Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2054.5,1,1,0,0,0,60,4399,0,0,0,62,0,2501,4169,0,0,1884,0,0,0,0
2054.5,1,1,0,0,0,100,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,1,0,0,16,16,4,0,2,2,1,4,4,1,0,0,0,0,0
2054.5,1,1,0,1,0,5,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,1,0,10,9,9,3,0,3,3,1,2,2,2,0,3,0,0,0
2054.5,1,1,0,1,0,15,80,80,30,0,2,2,15,44,16,16,0,19,0,0,0
2054.5,1,1,0,1,0,20,185,185,51,0,0,0,53,139,54,30,0,22,0,0,0
2054.5,1,1,0,1,0,25,201,201,31,0,0,0,54,185,101,40,0,19,0,0,0
2054.5,1,1,0,1,0,30,207,207,45,0,1,0,58,197,99,38,0,4,0,0,0
2054.5,1,1,0,1,0,35,174,174,31,0,0,0,33,170,83,18,0,6,0,0,0
2054.5,1,1,0,1,0,40,150,150,25,0,3,2,17,146,90,12,0,15,0,0,0
2054.5,1,1,0,1,0,45,189,189,17,0,2,2,32,180,110,20,0,6,0,0,0
2054.5,1,1,0,1,0,50,211,211,13,0,7,5,22,202,143,21,0,7,0,0,0
2054.5,1,1,0,1,0,55,189,189,8,0,4,4,26,185,130,16,0,6,0,0,0
2054.5,1,1,0,1,0,60,582,582,13,0,15,6,41,541,432,44,0,18,0,0,0
2054.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2054.5,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2054.5,1,1,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2054.5,1,1,0,1,1,15,71,71,0,71,0,0,71,60,47,0,0,0,0,0,0
2054.5,1,1,0,1,1,20,290,290,0,290,1,1,290,244,182,0,0,6,0,0,0
2054.5,1,1,0,1,1,25,714,714,0,714,0,0,714,667,488,0,0,6,0,0,0
2054.5,1,1,0,1,1,30,1070,1070,0,1070,3,3,1070,996,746,0,0,9,0,0,0
2054.5,1,1,0,1,1,35,1529,1529,0,1529,1,0,1529,1462,1063,0,0,12,0,0,0
2054.5,1,1,0,1,1,40,1754,1754,0,1754,1,1,1754,1690,1186,0,0,14,0,0,0
2054.5,1,1,0,1,1,45,1778,1778,0,1778,6,2,1778,1703,1246,0,0,10,0,0,0
2054.5,1,1,0,1,1,50,1770,1770,0,1770,9,3,1770,1715,1261,0,0,8,0,0,0
2054.5,1,1,0,1,1,55,1707,1707,0,1707,10,3,1707,1635,1205,0,0,3,0,0,0
2054.5,1,1,0,1,1,60,5487,5487,0,5487,79,13,5487,5037,4047,0,0,7,0,0,0
2054.5,1,1,0,1,1,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,0,0,5764,0,0,0,19,0,362,1865,0,0,185,0,0,0,0
2055,1,0,0,0,0,5,5875,0,0,0,0,0,0,1898,0,0,0,0,0,0,0
2055,1,0,0,0,0,10,6195,0,0,0,0,0,0,2052,0,0,0,0,0,0,10
2055,1,0,0,0,0,15,5900,0,0,0,4,0,481,2361,0,0,443,0,0,0,17
2055,1,0,0,0,0,20,5485,0,0,0,0,0,2051,3782,0,0,1629,0,0,0,29
2055,1,0,0,0,0,25,4771,0,0,0,5,0,2570,4211,0,0,1952,0,0,0,14
2055,1,0,0,0,0,30,4442,0,0,0,7,0,2689,4262,0,0,2114,0,0,0,1
2055,1,0,0,0,0,35,4066,0,0,0,5,0,2498,4000,0,0,1966,0,0,0,0
2055,1,0,0,0,0,40,3569,0,0,0,12,0,2233,3551,0,0,1677,0,0,0,0
2055,1,0,0,0,0,45,3044,0,0,0,17,0,1952,3035,0,0,1483,0,0,0,0
2055,1,0,0,0,0,50,2387,0,0,0,11,0,1476,2383,0,0,1151,0,0,0,0
2055,1,0,0,0,0,55,1898,0,0,0,15,0,1191,1898,0,0,900,0,0,0,0
2055,1,0,0,0,0,60,3383,0,0,0,85,0,2082,3299,0,0,1603,0,0,0,0
2055,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,1,0,0,7,7,2,0,2,2,1,1,1,1,0,0,0,0,0
2055,1,0,0,1,0,5,17,17,0,0,0,0,0,6,6,0,0,0,0,0,0
2055,1,0,0,1,0,10,10,10,0,0,0,0,1,2,2,1,0,0,0,0,0
2055,1,0,0,1,0,15,20,20,4,0,1,1,0,11,2,0,0,4,0,0,0
2055,1,0,0,1,0,20,70,70,17,0,0,0,19,47,21,14,0,12,0,0,2
2055,1,0,0,1,0,25,155,155,33,0,2,2,37,132,74,32,0,40,0,0,1
2055,1,0,0,1,0,30,215,215,30,0,4,4,47,198,128,41,0,43,0,0,0
2055,1,0,0,1,0,35,215,215,20,0,4,4,40,201,146,31,0,18,0,0,0
2055,1,0,0,1,0,40,190,190,21,0,5,4,39,187,153,33,0,17,0,0,0
2055,1,0,0,1,0,45,151,151,15,0,1,1,25,150,110,17,0,11,0,0,0
2055,1,0,0,1,0,50,108,108,19,0,1,0,17,107,74,10,0,12,0,0,0
2055,1,0,0,1,0,55,99,99,12,0,2,2,21,98,70,15,0,6,0,0,0
2055,1,0,0,1,0,60,294,294,25,0,12,6,32,273,205,20,0,6,0,0,0
2055,1,0,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2055,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2055,1,0,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2055,1,0,0,1,1,15,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2055,1,0,0,1,1,20,44,44,0,44,0,0,44,44,44,0,0,0,0,0,0
2055,1,0,0,1,1,25,195,195,0,195,0,0,195,193,192,0,0,6,0,0,0
2055,1,0,0,1,1,30,368,368,0,368,2,1,368,364,360,0,0,7,0,0,0
2055,1,0,0,1,1,35,533,533,0,533,2,2,533,529,521,0,0,8,0,0,0
2055,1,0,0,1,1,40,666,666,0,666,5,3,666,660,633,0,0,14,0,0,0
2055,1,0,0,1,1,45,859,859,0,859,2,1,859,855,779,0,0,6,0,0,0
2055,1,0,0,1,1,50,977,977,0,977,8,0,977,973,832,0,0,10,0,0,0
2055,1,0,0,1,1,55,940,940,0,940,10,3,940,935,779,0,0,7,0,0,0
2055,1,0,0,1,1,60,2795,2795,0,2795,88,5,2795,2626,2153,0,0,15,0,0,0
2055,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2055,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,0,10,38,0,0,0,0,0,0,11,0,0,0,0,0,0,0
2055,1,0,1,0,0,15,122,0,0,0,0,0,16,52,0,0,13,0,0,0,0
2055,1,0,1,0,0,20,389,0,0,0,0,0,156,286,0,0,129,0,0,0,0
2055,1,0,1,0,0,25,568,0,0,0,1,0,340,523,0,0,259,0,0,0,0
2055,1,0,1,0,0,30,651,0,0,0,0,0,370,627,0,0,311,0,0,0,0
2055,1,0,1,0,0,35,620,0,0,0,0,0,381,609,0,0,276,0,0,0,0
2055,1,0,1,0,0,40,560,0,0,0,1,0,373,557,0,0,283,0,0,0,0
2055,1,0,1,0,0,45,471,0,0,0,4,0,302,471,0,0,240,0,0,0,0
2055,1,0,1,0,0,50,397,0,0,0,1,0,253,396,0,0,184,0,0,0,0
2055,1,0,1,0,0,55,322,0,0,0,4,0,209,322,0,0,157,0,0,0,0
2055,1,0,1,0,0,60,680,0,0,0,17,0,427,657,0,0,314,0,0,0,0
2055,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,0,15,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0
2055,1,0,1,1,0,20,6,6,1,0,0,0,0,5,2,1,0,2,0,0,0
2055,1,0,1,1,0,25,15,15,2,0,0,0,1,12,7,0,0,2,0,0,0
2055,1,0,1,1,0,30,14,14,2,0,0,0,3,12,7,2,0,3,0,0,0
2055,1,0,1,1,0,35,16,16,0,0,0,0,2,16,12,4,0,1,0,0,0
2055,1,0,1,1,0,40,18,18,2,0,0,0,4,18,13,6,0,1,0,0,0
2055,1,0,1,1,0,45,15,15,1,0,0,0,1,15,9,2,0,0,0,0,0
2055,1,0,1,1,0,50,15,15,3,0,1,1,1,15,8,0,0,0,0,0,0
2055,1,0,1,1,0,55,7,7,3,0,0,0,0,7,2,0,0,0,0,0,0
2055,1,0,1,1,0,60,30,30,5,0,2,0,6,29,21,2,0,0,0,0,0
2055,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,1,20,5,5,0,5,0,0,5,5,5,0,0,1,0,0,0
2055,1,0,1,1,1,25,22,22,0,22,0,0,22,21,21,0,0,0,0,0,0
2055,1,0,1,1,1,30,38,38,0,38,1,0,38,37,37,0,0,0,0,0,0
2055,1,0,1,1,1,35,65,65,0,65,0,0,65,64,63,0,0,3,0,0,0
2055,1,0,1,1,1,40,51,51,0,51,0,0,51,51,47,0,0,2,0,0,0
2055,1,0,1,1,1,45,84,84,0,84,1,1,84,84,80,0,0,2,0,0,0
2055,1,0,1,1,1,50,100,100,0,100,2,0,100,98,88,0,0,2,0,0,0
2055,1,0,1,1,1,55,94,94,0,94,2,0,94,92,73,0,0,0,0,0,0
2055,1,0,1,1,1,60,287,287,0,287,3,0,287,266,210,0,0,1,0,0,0
2055,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,0,0,5873,0,0,0,8,0,368,1904,0,0,177,0,0,0,0
2055,1,1,0,0,0,5,5909,0,0,0,1,0,0,2018,0,0,0,0,0,0,0
2055,1,1,0,0,0,10,6156,0,0,0,1,0,109,2117,0,0,106,0,0,0,0
2055,1,1,0,0,0,15,5876,0,0,0,3,0,1312,3295,0,0,1005,0,0,0,0
2055,1,1,0,0,0,20,5397,0,0,0,4,0,2357,4487,0,0,1848,0,0,0,0
2055,1,1,0,0,0,25,4861,0,0,0,0,0,2807,4642,0,0,2349,0,0,0,0
2055,1,1,0,0,0,30,4426,0,0,0,2,0,2760,4396,0,0,2218,0,0,0,0
2055,1,1,0,0,0,35,4106,0,0,0,3,0,2568,4097,0,0,1987,0,0,0,0
2055,1,1,0,0,0,40,3531,0,0,0,3,0,2281,3530,0,0,1703,0,0,0,0
2055,1,1,0,0,0,45,2992,0,0,0,4,0,1903,2991,0,0,1435,0,0,0,0
2055,1,1,0,0,0,50,2452,0,0,0,6,0,1553,2451,0,0,1178,0,0,0,0
2055,1,1,0,0,0,55,1916,0,0,0,8,0,1200,1916,0,0,878,0,0,0,0
2055,1,1,0,0,0,60,4516,0,0,0,57,0,2653,4301,0,0,1998,0,0,0,0
2055,1,1,0,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,1,0,0,13,13,6,0,2,2,0,2,2,0,0,0,0,0,0
2055,1,1,0,1,0,5,8,8,0,0,0,0,0,1,1,0,0,0,0,0,0
2055,1,1,0,1,0,10,13,13,6,0,1,1,1,4,2,1,0,10,0,0,0
2055,1,1,0,1,0,15,88,88,38,0,0,0,24,58,23,17,0,18,0,0,0
2055,1,1,0,1,0,20,177,177,42,0,1,1,43,128,50,38,0,22,0,0,0
2055,1,1,0,1,0,25,179,179,30,0,0,0,47,166,83,33,0,22,0,0,0
2055,1,1,0,1,0,30,226,226,35,0,0,0,43,215,118,35,0,12,0,0,0
2055,1,1,0,1,0,35,149,149,28,0,1,0,29,143,74,18,0,6,0,0,0
2055,1,1,0,1,0,40,157,157,19,0,2,2,24,154,97,16,0,5,0,0,0
2055,1,1,0,1,0,45,205,205,19,0,3,3,30,195,120,21,0,9,0,0,0
2055,1,1,0,1,0,50,212,212,15,0,5,5,28,207,147,18,0,6,0,0,0
2055,1,1,0,1,0,55,198,198,12,0,3,2,16,190,133,15,0,8,0,0,0
2055,1,1,0,1,0,60,596,596,18,0,20,8,42,555,447,48,0,11,0,0,0
2055,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2055,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2055,1,1,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2055,1,1,0,1,1,15,67,67,0,67,0,0,67,55,48,0,0,1,0,0,0
2055,1,1,0,1,1,20,295,295,0,295,2,1,295,249,179,0,0,5,0,0,0
2055,1,1,0,1,1,25,738,738,0,738,0,0,738,689,502,0,0,11,0,0,0
2055,1,1,0,1,1,30,1051,1051,0,1051,2,2,1051,985,741,0,0,6,0,0,0
2055,1,1,0,1,1,35,1533,1533,0,1533,1,0,1533,1461,1043,0,0,8,0,0,0
2055,1,1,0,1,1,40,1737,1737,0,1737,1,0,1737,1672,1193,0,0,11,0,0,0
2055,1,1,0,1,1,45,1794,1794,0,1794,9,3,1794,1726,1241,0,0,14,0,0,0
2055,1,1,0,1,1,50,1771,1771,0,1771,4,2,1771,1708,1250,0,0,6,0,0,0
2055,1,1,0,1,1,55,1694,1694,0,1694,10,4,1694,1628,1210,0,0,5,0,0,0
2055,1,1,0,1,1,60,5576,5576,0,5576,91,10,5576,5137,4113,0,0,19,0,0,0
2055,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,0,0,5769,0,0,0,11,0,358,1840,0,0,175,0,0,0,1
2055.5,1,0,0,0,0,5,5825,0,0,0,3,0,0,1901,0,0,0,0,0,0,2
2055.5,1,0,0,0,0,10,6215,0,0,0,1,0,0,2052,0,0,0,0,0,0,5
2055.5,1,0,0,0,0,15,5872,0,0,0,2,0,467,2338,0,0,426,0,0,0,15
2055.5,1,0,0,0,0,20,5495,0,0,0,3,0,2101,3794,0,0,1675,0,0,0,34
2055.5,1,0,0,0,0,25,4785,0,0,0,7,0,2611,4212,0,0,2058,0,0,0,19
2055.5,1,0,0,0,0,30,4471,0,0,0,2,0,2713,4296,0,0,2088,0,0,0,2
2055.5,1,0,0,0,0,35,4064,0,0,0,1,0,2517,3988,0,0,1931,0,0,0,0
2055.5,1,0,0,0,0,40,3638,0,0,0,9,0,2278,3620,0,0,1741,0,0,0,0
2055.5,1,0,0,0,0,45,3049,0,0,0,14,0,1973,3042,0,0,1460,0,0,0,0
2055.5,1,0,0,0,0,50,2411,0,0,0,14,0,1513,2407,0,0,1171,0,0,0,0
2055.5,1,0,0,0,0,55,1893,0,0,0,15,0,1196,1893,0,0,920,0,0,0,0
2055.5,1,0,0,0,0,60,3463,0,0,0,90,0,2186,3385,0,0,1674,0,0,0,0
2055.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,1,0,0,6,6,1,0,1,1,1,1,1,0,0,0,0,0,0
2055.5,1,0,0,1,0,5,16,16,0,0,0,0,0,6,6,0,0,0,0,0,0
2055.5,1,0,0,1,0,10,11,11,0,0,0,0,1,3,3,1,0,0,0,0,0
2055.5,1,0,0,1,0,15,23,23,6,0,0,0,2,11,2,1,0,2,0,0,0
2055.5,1,0,0,1,0,20,68,68,24,0,0,0,23,50,20,20,0,24,0,0,0
2055.5,1,0,0,1,0,25,141,141,24,0,0,0,39,116,63,32,0,27,0,0,1
2055.5,1,0,0,1,0,30,202,202,19,0,3,3,47,185,127,45,0,37,0,0,0
2055.5,1,0,0,1,0,35,209,209,14,0,3,3,36,197,149,31,0,26,0,0,0
2055.5,1,0,0,1,0,40,199,199,21,0,2,2,37,194,156,27,0,20,0,0,0
2055.5,1,0,0,1,0,45,141,141,25,0,5,4,28,140,92,16,0,11,0,0,0
2055.5,1,0,0,1,0,50,120,120,19,0,3,2,21,120,76,11,0,7,0,0,0
2055.5,1,0,0,1,0,55,95,95,14,0,3,3,14,94,64,9,0,4,0,0,0
2055.5,1,0,0,1,0,60,277,277,18,0,11,3,37,263,205,30,0,7,0,0,0
2055.5,1,0,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2055.5,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2055.5,1,0,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2055.5,1,0,0,1,1,15,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2055.5,1,0,0,1,1,20,48,48,0,48,0,0,48,48,48,0,0,0,0,0,0
2055.5,1,0,0,1,1,25,197,197,0,197,0,0,197,195,195,0,0,7,0,0,0
2055.5,1,0,0,1,1,30,388,388,0,388,0,0,388,384,380,0,0,14,0,0,0
2055.5,1,0,0,1,1,35,545,545,0,545,1,0,545,541,532,0,0,7,0,0,0
2055.5,1,0,0,1,1,40,653,653,0,653,1,1,653,647,619,0,0,11,0,0,0
2055.5,1,0,0,1,1,45,862,862,0,862,8,2,862,858,787,0,0,13,0,0,0
2055.5,1,0,0,1,1,50,978,978,0,978,9,3,978,974,845,0,0,10,0,0,0
2055.5,1,0,0,1,1,55,963,963,0,963,8,1,963,959,791,0,0,9,0,0,0
2055.5,1,0,0,1,1,60,2810,2810,0,2810,97,8,2810,2650,2170,0,0,7,0,0,0
2055.5,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2055.5,1,0,1,0,0,10,35,0,0,0,1,0,0,10,0,0,0,0,0,0,0
2055.5,1,0,1,0,0,15,125,0,0,0,0,0,13,55,0,0,11,0,0,0,0
2055.5,1,0,1,0,0,20,380,0,0,0,0,0,139,269,0,0,98,0,0,0,0
2055.5,1,0,1,0,0,25,569,0,0,0,0,0,318,523,0,0,218,0,0,0,0
2055.5,1,0,1,0,0,30,658,0,0,0,0,0,408,640,0,0,319,0,0,0,0
2055.5,1,0,1,0,0,35,615,0,0,0,2,0,376,603,0,0,279,0,0,0,0
2055.5,1,0,1,0,0,40,575,0,0,0,1,0,380,573,0,0,279,0,0,0,0
2055.5,1,0,1,0,0,45,460,0,0,0,2,0,284,460,0,0,204,0,0,0,0
2055.5,1,0,1,0,0,50,428,0,0,0,3,0,259,427,0,0,184,0,0,0,0
2055.5,1,0,1,0,0,55,323,0,0,0,1,0,209,323,0,0,153,0,0,0,0
2055.5,1,0,1,0,0,60,693,0,0,0,11,0,432,671,0,0,325,0,0,0,0
2055.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
