Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2036.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,1,0,0,23,23,2,0,1,1,1,4,4,3,0,0,0,0,0
2036.5,1,1,0,1,0,5,16,16,0,0,0,0,0,1,1,0,0,0,0,0,0
2036.5,1,1,0,1,0,10,16,16,7,0,2,2,3,9,5,3,0,8,0,0,0
2036.5,1,1,0,1,0,15,107,107,32,0,0,0,25,66,23,24,0,27,0,0,0
2036.5,1,1,0,1,0,20,231,231,45,0,1,1,67,181,84,46,0,19,0,0,0
2036.5,1,1,0,1,0,25,234,234,42,0,1,1,65,213,128,50,0,13,0,0,0
2036.5,1,1,0,1,0,30,220,220,26,0,1,1,54,204,142,44,0,12,0,0,0
2036.5,1,1,0,1,0,35,170,170,23,0,2,1,22,160,102,14,0,4,0,0,0
2036.5,1,1,0,1,0,40,169,169,27,0,1,1,29,163,97,17,0,11,0,0,0
2036.5,1,1,0,1,0,45,213,213,15,0,2,2,25,206,157,20,0,7,0,0,0
2036.5,1,1,0,1,0,50,179,179,15,0,2,1,22,172,131,12,0,5,0,0,0
2036.5,1,1,0,1,0,55,146,146,3,0,2,2,13,131,99,13,0,3,0,0,0
2036.5,1,1,0,1,0,60,212,212,4,0,5,4,16,121,90,19,0,3,0,0,0
2036.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2036.5,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2036.5,1,1,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2036.5,1,1,0,1,1,15,103,103,0,103,0,0,103,88,74,0,0,2,0,0,0
2036.5,1,1,0,1,1,20,469,469,0,469,3,3,469,416,344,0,0,5,0,0,0
2036.5,1,1,0,1,1,25,930,930,0,930,3,2,930,845,691,0,0,7,0,0,0
2036.5,1,1,0,1,1,30,1255,1255,0,1255,2,0,1255,1175,987,0,0,6,0,0,0
2036.5,1,1,0,1,1,35,1555,1555,0,1555,3,3,1555,1458,1193,0,0,5,0,0,0
2036.5,1,1,0,1,1,40,1890,1890,0,1890,4,2,1890,1795,1418,0,0,10,0,0,0
2036.5,1,1,0,1,1,45,1970,1970,0,1970,7,2,1970,1867,1453,0,0,17,0,0,0
2036.5,1,1,0,1,1,50,1817,1817,0,1817,5,1,1817,1695,1369,0,0,9,0,0,0
2036.5,1,1,0,1,1,55,1258,1258,0,1258,11,6,1258,1118,928,0,0,6,0,0,0
2036.5,1,1,0,1,1,60,1739,1739,0,1739,17,4,1739,1031,809,0,0,5,0,0,0
2036.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,0,0,5871,0,0,0,18,0,434,1959,0,0,194,0,0,0,0
2037,1,0,0,0,0,5,5765,0,0,0,0,0,0,1946,0,0,0,0,0,0,1
2037,1,0,0,0,0,10,5971,0,0,0,0,0,1,1952,0,0,2,0,0,0,2
2037,1,0,0,0,0,15,5615,0,0,0,6,0,414,2221,0,0,376,0,0,0,22
2037,1,0,0,0,0,20,4803,0,0,0,4,0,1833,3247,0,0,1355,0,0,0,16
2037,1,0,0,0,0,25,3984,0,0,0,3,0,2237,3481,0,0,1598,0,0,0,12
2037,1,0,0,0,0,30,3357,0,0,0,2,0,2073,3121,0,0,1557,0,0,0,3
2037,1,0,0,0,0,35,2912,0,0,0,4,0,1879,2815,0,0,1364,0,0,0,0
2037,1,0,0,0,0,40,2590,0,0,0,6,0,1695,2555,0,0,1215,0,0,0,0
2037,1,0,0,0,0,45,2075,0,0,0,7,0,1355,2068,0,0,971,0,0,0,0
2037,1,0,0,0,0,50,1366,0,0,0,9,0,895,1362,0,0,668,0,0,0,0
2037,1,0,0,0,0,55,789,0,0,0,8,0,529,788,0,0,373,0,0,0,0
2037,1,0,0,0,0,60,1069,0,0,0,20,0,279,429,0,0,198,0,0,0,0
2037,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,1,0,0,23,23,4,0,1,1,1,4,4,1,0,0,0,0,0
2037,1,0,0,1,0,5,15,15,0,0,0,0,0,6,6,0,0,0,0,0,0
2037,1,0,0,1,0,10,18,18,1,0,0,0,0,4,4,0,0,0,0,0,0
2037,1,0,0,1,0,15,25,25,9,0,2,2,0,9,3,0,0,6,0,0,0
2037,1,0,0,1,0,20,116,116,19,0,3,3,27,69,29,25,0,23,0,0,0
2037,1,0,0,1,0,25,215,215,34,0,1,1,51,172,117,31,0,48,0,0,0
2037,1,0,0,1,0,30,211,211,22,0,1,1,42,171,130,48,0,29,0,0,0
2037,1,0,0,1,0,35,215,215,14,0,4,3,34,198,159,31,0,15,0,0,0
2037,1,0,0,1,0,40,253,253,29,0,6,6,50,249,196,33,0,28,0,0,0
2037,1,0,0,1,0,45,161,161,16,0,2,2,37,160,121,17,0,10,0,0,0
2037,1,0,0,1,0,50,112,112,14,0,1,1,24,104,77,18,0,5,0,0,0
2037,1,0,0,1,0,55,74,74,8,0,3,3,7,66,54,9,0,1,0,0,0
2037,1,0,0,1,0,60,127,127,8,0,3,1,13,60,48,7,0,2,0,0,0
2037,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2037,1,0,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2037,1,0,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2037,1,0,0,1,1,15,6,6,0,6,0,0,6,5,5,0,0,0,0,0,0
2037,1,0,0,1,1,20,78,78,0,78,0,0,78,75,73,0,0,4,0,0,2
2037,1,0,0,1,1,25,257,257,0,257,2,2,257,257,256,0,0,11,0,0,1
2037,1,0,0,1,1,30,483,483,0,483,2,2,483,481,481,0,0,13,0,0,0
2037,1,0,0,1,1,35,601,601,0,601,1,1,601,596,588,0,0,9,0,0,0
2037,1,0,0,1,1,40,816,816,0,816,0,0,816,803,793,0,0,13,0,0,0
2037,1,0,0,1,1,45,1023,1023,0,1023,7,5,1023,1002,940,0,0,16,0,0,0
2037,1,0,0,1,1,50,1008,1008,0,1008,5,2,1008,931,814,0,0,9,0,0,0
2037,1,0,0,1,1,55,872,872,0,872,14,2,872,772,661,0,0,8,0,0,0
2037,1,0,0,1,1,60,1231,1231,0,1231,42,2,1231,579,494,0,0,5,0,0,0
2037,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2037,1,0,1,0,0,10,24,0,0,0,0,0,0,9,0,0,0,0,0,0,0
2037,1,0,1,0,0,15,152,0,0,0,0,0,19,63,0,0,17,0,0,0,0
2037,1,0,1,0,0,20,332,0,0,0,0,0,128,234,0,0,89,0,0,0,0
2037,1,0,1,0,0,25,486,0,0,0,1,0,257,406,0,0,191,0,0,0,0
2037,1,0,1,0,0,30,493,0,0,0,1,0,291,456,0,0,202,0,0,0,0
2037,1,0,1,0,0,35,450,0,0,0,0,0,295,437,0,0,213,0,0,0,0
2037,1,0,1,0,0,40,412,0,0,0,0,0,273,408,0,0,217,0,0,0,0
2037,1,0,1,0,0,45,337,0,0,0,1,0,239,337,0,0,178,0,0,0,0
2037,1,0,1,0,0,50,249,0,0,0,3,0,168,249,0,0,115,0,0,0,0
2037,1,0,1,0,0,55,142,0,0,0,4,0,99,142,0,0,69,0,0,0,0
2037,1,0,1,0,0,60,239,0,0,0,4,0,59,86,0,0,43,0,0,0,0
2037,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,0,20,4,4,0,0,0,0,1,3,1,0,0,0,0,0,0
2037,1,0,1,1,0,25,15,15,3,0,0,0,3,12,7,0,0,8,0,0,0
2037,1,0,1,1,0,30,19,19,1,0,0,0,3,16,13,6,0,1,0,0,0
2037,1,0,1,1,0,35,25,25,2,0,0,0,5,25,19,2,0,3,0,0,0
2037,1,0,1,1,0,40,22,22,1,0,0,0,5,22,19,6,0,3,0,0,0
2037,1,0,1,1,0,45,15,15,6,0,1,1,5,15,8,0,0,0,0,0,0
2037,1,0,1,1,0,50,19,19,2,0,0,0,5,18,13,1,0,2,0,0,0
2037,1,0,1,1,0,55,9,9,5,0,0,0,4,8,5,2,0,1,0,0,0
2037,1,0,1,1,0,60,12,12,2,0,0,0,3,7,5,1,0,0,0,0,0
2037,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,1,20,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2037,1,0,1,1,1,25,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2037,1,0,1,1,1,30,47,47,0,47,1,0,47,47,47,0,0,2,0,0,0
2037,1,0,1,1,1,35,50,50,0,50,1,1,50,50,50,0,0,1,0,0,0
2037,1,0,1,1,1,40,75,75,0,75,0,0,75,72,71,0,0,0,0,0,0
2037,1,0,1,1,1,45,81,81,0,81,2,2,81,78,77,0,0,0,0,0,0
2037,1,0,1,1,1,50,81,81,0,81,0,0,81,77,66,0,0,0,0,0,0
2037,1,0,1,1,1,55,81,81,0,81,0,0,81,72,65,0,0,2,0,0,0
2037,1,0,1,1,1,60,127,127,0,127,1,0,127,53,44,0,0,0,0,0,0
2037,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,0,0,6017,0,0,0,9,0,405,1945,0,0,189,0,0,0,0
2037,1,1,0,0,0,5,5950,0,0,0,0,0,0,2009,0,0,0,0,0,0,0
2037,1,1,0,0,0,10,5949,0,0,0,0,0,114,2075,0,0,119,0,0,0,0
2037,1,1,0,0,0,15,5544,0,0,0,1,0,1261,3236,0,0,943,0,0,0,0
2037,1,1,0,0,0,20,5007,0,0,0,0,0,2438,4227,0,0,1899,0,0,0,0
2037,1,1,0,0,0,25,4057,0,0,0,1,0,2518,3922,0,0,1900,0,0,0,0
2037,1,1,0,0,0,30,3257,0,0,0,1,0,2163,3227,0,0,1606,0,0,0,0
2037,1,1,0,0,0,35,2694,0,0,0,3,0,1759,2688,0,0,1297,0,0,0,0
2037,1,1,0,0,0,40,2286,0,0,0,1,0,1539,2285,0,0,1135,0,0,0,0
2037,1,1,0,0,0,45,1670,0,0,0,3,0,1067,1668,0,0,737,0,0,0,0
2037,1,1,0,0,0,50,1138,0,0,0,2,0,776,1138,0,0,554,0,0,0,0
2037,1,1,0,0,0,55,702,0,0,0,3,0,458,702,0,0,336,0,0,0,0
2037,1,1,0,0,0,60,1678,0,0,0,37,0,191,648,0,0,134,0,0,0,0
2037,1,1,0,0,0,100,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,1,0,0,22,22,3,0,0,0,0,3,3,0,0,0,0,0,0
2037,1,1,0,1,0,5,14,14,0,0,1,1,0,1,1,0,0,0,0,0,0
2037,1,1,0,1,0,10,16,16,10,0,3,3,1,6,3,4,0,5,0,0,0
2037,1,1,0,1,0,15,124,124,48,0,1,1,25,76,18,15,0,33,0,0,0
2037,1,1,0,1,0,20,246,246,55,0,1,1,67,191,75,40,0,27,0,0,0
2037,1,1,0,1,0,25,251,251,48,0,1,1,81,230,136,56,0,12,0,0,0
2037,1,1,0,1,0,30,242,242,26,0,0,0,56,230,158,38,0,10,0,0,0
2037,1,1,0,1,0,35,172,172,37,0,1,0,44,165,94,16,0,8,0,0,0
2037,1,1,0,1,0,40,154,154,19,0,2,1,25,145,83,10,0,9,0,0,0
2037,1,1,0,1,0,45,229,229,18,0,3,3,27,225,159,19,0,8,0,0,0
2037,1,1,0,1,0,50,168,168,4,0,4,4,17,159,126,19,0,10,0,0,0
2037,1,1,0,1,0,55,146,146,4,0,4,3,15,135,113,14,0,4,0,0,0
2037,1,1,0,1,0,60,229,229,9,0,5,3,15,133,101,19,0,4,0,0,0
2037,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2037,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2037,1,1,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2037,1,1,0,1,1,15,101,101,0,101,1,1,101,89,77,0,0,3,0,0,0
2037,1,1,0,1,1,20,450,450,0,450,1,1,450,395,334,0,0,3,0,0,0
2037,1,1,0,1,1,25,929,929,0,929,4,2,929,851,694,0,0,5,0,0,0
2037,1,1,0,1,1,30,1234,1234,0,1234,2,2,1234,1153,974,0,0,7,0,0,0
2037,1,1,0,1,1,35,1566,1566,0,1566,2,1,1566,1469,1200,0,0,5,0,0,0
2037,1,1,0,1,1,40,1884,1884,0,1884,4,3,1884,1792,1416,0,0,16,0,0,0
2037,1,1,0,1,1,45,1968,1968,0,1968,3,1,1968,1860,1448,0,0,10,0,0,0
2037,1,1,0,1,1,50,1819,1819,0,1819,7,4,1819,1713,1380,0,0,12,0,0,0
2037,1,1,0,1,1,55,1358,1358,0,1358,5,2,1358,1214,1007,0,0,3,0,0,0
2037,1,1,0,1,1,60,1783,1783,0,1783,41,15,1783,1076,838,0,0,2,0,0,0
2037,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,0,0,5843,0,0,0,13,0,447,1972,0,0,221,0,0,0,0
2037.5,1,0,0,0,0,5,5792,0,0,0,0,0,0,1957,0,0,0,0,0,0,1
2037.5,1,0,0,0,0,10,5952,0,0,0,2,0,1,1956,0,0,1,0,0,0,6
2037.5,1,0,0,0,0,15,5606,0,0,0,5,0,410,2185,0,0,396,0,0,0,24
2037.5,1,0,0,0,0,20,4867,0,0,0,3,0,1820,3292,0,0,1376,0,0,0,24
2037.5,1,0,0,0,0,25,4002,0,0,0,1,0,2217,3496,0,0,1624,0,0,0,11
2037.5,1,0,0,0,0,30,3391,0,0,0,5,0,2108,3153,0,0,1528,0,0,0,0
2037.5,1,0,0,0,0,35,2922,0,0,0,6,0,1879,2819,0,0,1350,0,0,0,0
2037.5,1,0,0,0,0,40,2607,0,0,0,8,0,1705,2575,0,0,1286,0,0,0,0
2037.5,1,0,0,0,0,45,2107,0,0,0,4,0,1385,2097,0,0,1008,0,0,0,0
2037.5,1,0,0,0,0,50,1404,0,0,0,8,0,914,1399,0,0,667,0,0,0,0
2037.5,1,0,0,0,0,55,839,0,0,0,10,0,561,838,0,0,405,0,0,0,0
2037.5,1,0,0,0,0,60,1083,0,0,0,27,0,306,466,0,0,229,0,0,0,0
2037.5,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,1,0,0,24,24,6,0,2,2,0,3,3,0,0,0,0,0,0
2037.5,1,0,0,1,0,5,13,13,0,0,0,0,0,4,4,0,0,0,0,0,0
2037.5,1,0,0,1,0,10,19,19,0,0,1,1,1,6,6,2,0,0,0,0,0
2037.5,1,0,0,1,0,15,27,27,7,0,0,0,4,14,6,2,0,5,0,0,0
2037.5,1,0,0,1,0,20,117,117,29,0,2,2,27,70,27,18,0,24,0,0,2
2037.5,1,0,0,1,0,25,204,204,26,0,0,0,39,159,104,28,0,29,0,0,0
2037.5,1,0,0,1,0,30,231,231,26,0,2,2,39,182,143,36,0,30,0,0,0
2037.5,1,0,0,1,0,35,205,205,21,0,4,2,41,190,152,38,0,23,0,0,0
2037.5,1,0,0,1,0,40,233,233,24,0,7,7,46,228,177,40,0,19,0,0,0
2037.5,1,0,0,1,0,45,160,160,16,0,3,3,23,160,123,14,0,15,0,0,0
2037.5,1,0,0,1,0,50,101,101,11,0,0,0,16,94,70,11,0,2,0,0,0
2037.5,1,0,0,1,0,55,75,75,9,0,4,2,8,69,52,5,0,6,0,0,0
2037.5,1,0,0,1,0,60,116,116,7,0,6,1,6,57,45,1,0,2,0,0,0
2037.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2037.5,1,0,0,1,1,5,13,13,0,13,1,0,13,13,13,0,0,0,0,0,0
2037.5,1,0,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2037.5,1,0,0,1,1,15,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2037.5,1,0,0,1,1,20,80,80,0,80,1,1,80,77,75,0,0,1,0,0,0
2037.5,1,0,0,1,1,25,253,253,0,253,1,1,253,253,252,0,0,8,0,0,0
2037.5,1,0,0,1,1,30,487,487,0,487,3,3,487,486,486,0,0,8,0,0,0
2037.5,1,0,0,1,1,35,621,621,0,621,1,1,621,614,607,0,0,11,0,0,0
2037.5,1,0,0,1,1,40,807,807,0,807,5,2,807,793,782,0,0,14,0,0,0
2037.5,1,0,0,1,1,45,1047,1047,0,1047,9,4,1047,1030,963,0,0,12,0,0,0
2037.5,1,0,0,1,1,50,1030,1030,0,1030,13,4,1030,957,834,0,0,11,0,0,0
2037.5,1,0,0,1,1,55,883,883,0,883,13,4,883,783,672,0,0,5,0,0,0
2037.5,1,0,0,1,1,60,1277,1277,0,1277,35,3,1277,629,531,0,0,3,0,0,0
2037.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,0,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2037.5,1,0,1,0,0,10,27,0,0,0,0,0,0,8,0,0,0,0,0,0,0
2037.5,1,0,1,0,0,15,158,0,0,0,0,0,19,66,0,0,13,0,0,0,0
2037.5,1,0,1,0,0,20,325,0,0,0,1,0,119,226,0,0,92,0,0,0,0
2037.5,1,0,1,0,0,25,498,0,0,0,0,0,251,421,0,0,191,0,0,0,0
2037.5,1,0,1,0,0,30,483,0,0,0,0,0,290,446,0,0,223,0,0,0,0
2037.5,1,0,1,0,0,35,468,0,0,0,1,0,297,452,0,0,235,0,0,0,0
2037.5,1,0,1,0,0,40,407,0,0,0,1,0,277,403,0,0,207,0,0,0,0
2037.5,1,0,1,0,0,45,339,0,0,0,0,0,243,339,0,0,183,0,0,0,0
2037.5,1,0,1,0,0,50,257,0,0,0,2,0,170,257,0,0,128,0,0,0,0
2037.5,1,0,1,0,0,55,145,0,0,0,5,0,100,145,0,0,76,0,0,0,0
2037.5,1,0,1,0,0,60,241,0,0,0,10,0,68,98,0,0,45,0,0,0,0
2037.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,0,20,5,5,0,0,0,0,1,3,2,0,0,1,0,0,0
2037.5,1,0,1,1,0,25,20,20,4,0,0,0,9,18,11,8,0,3,0,0,0
2037.5,1,0,1,1,0,30,14,14,2,0,0,0,1,11,7,1,0,4,0,0,0
