Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2046,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,1,0,0,5,5,2,0,0,0,1,1,1,1,0,0,0,0,0
2046,1,0,0,1,0,5,5,5,0,0,0,0,0,2,2,0,0,0,0,0,0
2046,1,0,0,1,0,10,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,1,0,15,3,3,1,0,0,0,1,3,0,0,0,1,0,0,0
2046,1,0,0,1,0,20,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2046,1,0,0,1,0,25,7,7,5,0,0,0,2,6,0,0,0,3,0,0,0
2046,1,0,0,1,0,30,12,12,3,0,0,0,2,12,0,0,0,6,0,0,0
2046,1,0,0,1,0,35,8,8,3,0,0,0,2,8,0,0,0,2,0,0,0
2046,1,0,0,1,0,40,11,11,3,0,0,0,2,10,0,0,0,1,0,0,0
2046,1,0,0,1,0,45,22,22,6,0,0,0,3,16,0,0,0,2,0,0,0
2046,1,0,0,1,0,50,46,46,10,0,0,0,7,39,7,0,0,3,0,0,0
2046,1,0,0,1,0,55,41,41,6,0,0,0,3,37,6,0,0,5,0,0,0
2046,1,0,0,1,0,60,117,117,11,0,2,0,8,85,27,0,0,6,0,0,0
2046,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2046,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2046,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2046,1,0,0,1,1,15,7,7,0,7,0,0,7,3,2,0,0,0,0,0,0
2046,1,0,0,1,1,20,4,4,0,4,1,1,4,2,0,0,0,0,0,0,0
2046,1,0,0,1,1,25,36,36,0,36,0,0,36,27,2,0,0,1,0,0,0
2046,1,0,0,1,1,30,60,60,0,60,0,0,60,53,6,0,0,1,0,0,0
2046,1,0,0,1,1,35,82,82,0,82,0,0,82,64,10,0,0,0,0,0,0
2046,1,0,0,1,1,40,123,123,0,123,0,0,123,82,3,0,0,0,0,0,0
2046,1,0,0,1,1,45,212,212,0,212,0,0,212,166,14,0,0,0,0,0,0
2046,1,0,0,1,1,50,466,466,0,466,4,0,466,404,93,0,0,1,0,0,0
2046,1,0,0,1,1,55,605,605,0,605,8,1,605,540,207,0,0,2,0,0,0
2046,1,0,0,1,1,60,1508,1508,0,1508,37,3,1508,1029,564,0,0,6,0,0,0
2046,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,0,10,2654,0,0,0,0,0,0,925,0,0,0,0,0,0,0
2046,1,0,1,0,0,15,4248,0,0,0,2,0,331,1609,0,0,298,0,0,0,0
2046,1,0,1,0,0,20,4184,0,0,0,5,0,1681,2953,0,0,1280,0,0,0,0
2046,1,0,1,0,0,25,3995,0,0,0,5,0,2247,3531,0,0,1657,0,0,0,0
2046,1,0,1,0,0,30,3948,0,0,0,3,0,2482,3792,0,0,1822,0,0,0,0
2046,1,0,1,0,0,35,3539,0,0,0,10,0,2333,3479,0,0,1634,0,0,0,0
2046,1,0,1,0,0,40,3022,0,0,0,4,0,1990,2995,0,0,1384,0,0,0,0
2046,1,0,1,0,0,45,2064,0,0,0,6,0,1342,2053,0,0,931,0,0,0,0
2046,1,0,1,0,0,50,1197,0,0,0,8,0,797,1196,0,0,553,0,0,0,0
2046,1,0,1,0,0,55,827,0,0,0,6,0,579,826,0,0,416,0,0,0,0
2046,1,0,1,0,0,60,1012,0,0,0,24,0,561,871,0,0,405,0,0,0,0
2046,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,0,10,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2046,1,0,1,1,0,15,2,2,1,0,0,0,0,1,1,0,0,0,0,0,0
2046,1,0,1,1,0,20,3,3,0,0,0,0,1,2,0,0,0,0,0,0,0
2046,1,0,1,1,0,25,5,5,4,0,0,0,1,5,1,0,0,6,0,0,0
2046,1,0,1,1,0,30,16,16,5,0,0,0,7,14,2,0,0,4,0,0,0
2046,1,0,1,1,0,35,27,27,9,0,0,0,7,24,3,0,0,8,0,0,0
2046,1,0,1,1,0,40,29,29,5,0,0,0,6,27,3,0,0,4,0,0,0
2046,1,0,1,1,0,45,18,18,9,0,0,0,6,16,2,0,0,6,0,0,0
2046,1,0,1,1,0,50,15,15,4,0,0,0,3,14,3,0,0,6,0,0,0
2046,1,0,1,1,0,55,12,12,2,0,0,0,2,10,1,0,0,3,0,0,0
2046,1,0,1,1,0,60,26,26,2,0,0,0,0,14,7,0,0,2,0,0,0
2046,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2046,1,0,1,1,1,15,5,5,0,5,0,0,5,5,2,0,0,0,0,0,0
2046,1,0,1,1,1,20,22,22,0,22,0,0,22,12,4,0,0,1,0,0,0
2046,1,0,1,1,1,25,51,51,0,51,1,1,51,36,9,0,0,2,0,0,0
2046,1,0,1,1,1,30,106,106,0,106,1,0,106,85,12,0,0,1,0,0,0
2046,1,0,1,1,1,35,155,155,0,155,0,0,155,116,23,0,0,3,0,0,0
2046,1,0,1,1,1,40,208,208,0,208,0,0,208,152,14,0,0,1,0,0,0
2046,1,0,1,1,1,45,190,190,0,190,1,0,190,156,9,0,0,0,0,0,0
2046,1,0,1,1,1,50,174,174,0,174,3,0,174,156,35,0,0,2,0,0,0
2046,1,0,1,1,1,55,199,199,0,199,2,1,199,181,85,0,0,0,0,0,0
2046,1,0,1,1,1,60,436,436,0,436,11,1,436,300,191,0,0,1,0,0,0
2046,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,0,0,6101,0,0,0,11,0,438,1955,0,0,203,0,0,0,0
2046,1,1,0,0,0,5,5923,0,0,0,1,0,0,2018,0,0,0,0,0,0,0
2046,1,1,0,0,0,10,6231,0,0,0,0,0,103,2128,0,0,104,0,0,0,0
2046,1,1,0,0,0,15,5932,0,0,0,2,0,1459,3446,0,0,1105,0,0,0,0
2046,1,1,0,0,0,20,5698,0,0,0,0,0,2780,4848,0,0,2195,0,0,0,0
2046,1,1,0,0,0,25,5436,0,0,0,2,0,3441,5260,0,0,2690,0,0,0,0
2046,1,1,0,0,0,30,5214,0,0,0,4,0,3387,5179,0,0,2599,0,0,0,0
2046,1,1,0,0,0,35,4730,0,0,0,4,0,3130,4718,0,0,2301,0,0,0,0
2046,1,1,0,0,0,40,3907,0,0,0,3,0,2571,3907,0,0,1813,0,0,0,0
2046,1,1,0,0,0,45,3253,0,0,0,7,0,2152,3251,0,0,1535,0,0,0,0
2046,1,1,0,0,0,50,2777,0,0,0,3,0,1873,2777,0,0,1362,0,0,0,0
2046,1,1,0,0,0,55,2089,0,0,0,5,0,1369,2089,0,0,994,0,0,0,0
2046,1,1,0,0,0,60,3216,0,0,0,50,0,1468,2606,0,0,1039,0,0,0,0
2046,1,1,0,0,0,100,25,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,1,0,0,9,9,2,0,0,0,1,1,1,1,0,0,0,0,0
2046,1,1,0,1,0,5,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,1,0,10,10,10,2,0,1,1,1,1,1,1,0,5,0,0,0
2046,1,1,0,1,0,15,10,10,8,0,1,1,2,5,0,0,0,5,0,0,0
2046,1,1,0,1,0,20,28,28,9,0,1,1,7,22,0,0,0,10,0,0,0
2046,1,1,0,1,0,25,37,37,9,0,0,0,11,34,2,0,0,4,0,0,0
2046,1,1,0,1,0,30,44,44,6,0,1,1,8,36,1,0,0,4,0,0,0
2046,1,1,0,1,0,35,50,50,14,0,0,0,11,47,1,0,0,5,0,0,0
2046,1,1,0,1,0,40,52,52,7,0,0,0,4,43,3,0,0,5,0,0,0
2046,1,1,0,1,0,45,76,76,10,0,2,2,8,72,12,0,0,11,0,0,0
2046,1,1,0,1,0,50,87,87,7,0,0,0,6,76,25,0,0,10,0,0,0
2046,1,1,0,1,0,55,106,106,9,0,2,2,8,102,54,0,0,3,0,0,0
2046,1,1,0,1,0,60,224,224,8,0,5,2,8,189,120,0,0,10,0,0,0
2046,1,1,0,1,0,100,4,4,1,0,0,0,0,0,0,0,0,1,0,0,0
2046,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2046,1,1,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2046,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2046,1,1,0,1,1,15,32,32,0,32,0,0,32,17,3,0,0,0,0,0,0
2046,1,1,0,1,1,20,141,141,0,141,0,0,141,101,9,0,0,0,0,0,0
2046,1,1,0,1,1,25,211,211,0,211,0,0,211,166,13,0,0,0,0,0,0
2046,1,1,0,1,1,30,360,360,0,360,0,0,360,294,28,0,0,0,0,0,0
2046,1,1,0,1,1,35,511,511,0,511,1,0,511,433,46,0,0,3,0,0,0
2046,1,1,0,1,1,40,715,715,0,715,0,0,715,585,52,0,0,3,0,0,0
2046,1,1,0,1,1,45,943,943,0,943,0,0,943,780,155,0,0,1,0,0,0
2046,1,1,0,1,1,50,1246,1246,0,1246,4,3,1246,1133,476,0,0,3,0,0,0
2046,1,1,0,1,1,55,1494,1494,0,1494,7,1,1494,1387,784,0,0,2,0,0,0
2046,1,1,0,1,1,60,3456,3456,0,3456,43,6,3456,2625,1770,0,0,4,0,0,0
2046,1,1,0,1,1,100,2,2,0,2,1,0,2,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,0,0,6032,0,0,0,26,0,438,1945,0,0,224,0,0,0,0
2046.5,1,0,0,0,0,5,6084,0,0,0,2,0,0,2034,0,0,0,0,0,0,1
2046.5,1,0,0,0,0,10,3530,0,0,0,0,0,0,1155,0,0,0,0,0,430,6
2046.5,1,0,0,0,0,15,1616,0,0,0,1,0,142,656,0,0,126,0,0,0,5
2046.5,1,0,0,0,0,20,1458,0,0,0,2,0,606,1063,0,0,449,0,0,0,5
2046.5,1,0,0,0,0,25,1276,0,0,0,0,0,738,1152,0,0,556,0,0,0,3
2046.5,1,0,0,0,0,30,1217,0,0,0,0,0,756,1167,0,0,562,0,0,0,0
2046.5,1,0,0,0,0,35,1160,0,0,0,0,0,779,1143,0,0,582,0,0,0,0
2046.5,1,0,0,0,0,40,967,0,0,0,3,0,594,959,0,0,451,0,0,0,0
2046.5,1,0,0,0,0,45,1314,0,0,0,1,0,869,1310,0,0,617,0,0,0,0
2046.5,1,0,0,0,0,50,1976,0,0,0,9,0,1305,1974,0,0,950,0,0,0,0
2046.5,1,0,0,0,0,55,1586,0,0,0,13,0,1052,1586,0,0,733,0,0,0,0
2046.5,1,0,0,0,0,60,2253,0,0,0,54,0,1291,1942,0,0,929,0,0,0,0
2046.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,1,0,0,4,4,0,0,1,1,0,1,1,0,0,0,0,0,0
2046.5,1,0,0,1,0,5,7,7,0,0,0,0,0,3,3,0,0,0,0,0,0
2046.5,1,0,0,1,0,10,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2046.5,1,0,0,1,0,15,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0
2046.5,1,0,0,1,0,20,2,2,2,0,0,0,0,1,0,0,0,1,0,0,0
2046.5,1,0,0,1,0,25,12,12,6,0,0,0,5,11,0,0,0,6,0,0,0
2046.5,1,0,0,1,0,30,9,9,1,0,0,0,1,9,0,0,0,1,0,0,0
2046.5,1,0,0,1,0,35,12,12,1,0,0,0,2,12,1,0,0,4,0,0,0
2046.5,1,0,0,1,0,40,9,9,4,0,0,0,3,8,0,0,0,3,0,0,0
2046.5,1,0,0,1,0,45,13,13,2,0,1,1,1,8,0,0,0,3,0,0,0
2046.5,1,0,0,1,0,50,47,47,7,0,0,0,5,44,5,0,0,8,0,0,0
2046.5,1,0,0,1,0,55,50,50,11,0,2,2,7,46,5,0,0,5,0,0,0
2046.5,1,0,0,1,0,60,112,112,8,0,1,0,7,80,26,0,0,10,0,0,0
2046.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2046.5,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2046.5,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2046.5,1,0,0,1,1,15,8,8,0,8,0,0,8,5,2,0,0,0,0,0,0
2046.5,1,0,0,1,1,20,6,6,0,6,0,0,6,3,0,0,0,0,0,0,0
2046.5,1,0,0,1,1,25,31,31,0,31,0,0,31,22,2,0,0,0,0,0,0
2046.5,1,0,0,1,1,30,62,62,0,62,0,0,62,55,5,0,0,0,0,0,0
2046.5,1,0,0,1,1,35,80,80,0,80,0,0,80,64,9,0,0,1,0,0,0
2046.5,1,0,0,1,1,40,119,119,0,119,1,1,119,82,4,0,0,0,0,0,0
2046.5,1,0,0,1,1,45,191,191,0,191,3,0,191,150,11,0,0,0,0,0,0
2046.5,1,0,0,1,1,50,458,458,0,458,1,0,458,389,84,0,0,0,0,0,0
2046.5,1,0,0,1,1,55,588,588,0,588,5,1,588,524,192,0,0,3,0,0,0
2046.5,1,0,0,1,1,60,1548,1548,0,1548,46,2,1548,1082,585,0,0,4,0,0,0
2046.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,0,10,2673,0,0,0,1,0,0,926,0,0,0,0,0,0,0
2046.5,1,0,1,0,0,15,4273,0,0,0,9,0,362,1656,0,0,330,0,0,0,0
2046.5,1,0,1,0,0,20,4173,0,0,0,6,0,1674,2947,0,0,1342,0,0,0,0
2046.5,1,0,1,0,0,25,3986,0,0,0,1,0,2212,3511,0,0,1582,0,0,0,0
2046.5,1,0,1,0,0,30,3989,0,0,0,4,0,2546,3838,0,0,1881,0,0,0,0
2046.5,1,0,1,0,0,35,3577,0,0,0,3,0,2293,3515,0,0,1664,0,0,0,0
2046.5,1,0,1,0,0,40,3058,0,0,0,8,0,2008,3036,0,0,1412,0,0,0,0
2046.5,1,0,1,0,0,45,2146,0,0,0,5,0,1367,2132,0,0,993,0,0,0,0
2046.5,1,0,1,0,0,50,1242,0,0,0,8,0,803,1241,0,0,583,0,0,0,0
2046.5,1,0,1,0,0,55,892,0,0,0,6,0,581,891,0,0,376,0,0,0,0
2046.5,1,0,1,0,0,60,1019,0,0,0,28,0,566,886,0,0,413,0,0,0,0
2046.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,10,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2046.5,1,0,1,1,0,15,2,2,0,0,0,0,0,1,1,0,0,1,0,0,0
2046.5,1,0,1,1,0,20,3,3,2,0,0,0,1,2,0,0,0,1,0,0,0
2046.5,1,0,1,1,0,25,8,8,4,0,0,0,2,8,2,0,0,6,0,0,0
2046.5,1,0,1,1,0,30,22,22,7,0,0,0,4,21,2,0,0,6,0,0,0
2046.5,1,0,1,1,0,35,22,22,5,0,0,0,7,19,1,0,0,10,0,0,0
2046.5,1,0,1,1,0,40,26,26,4,0,0,0,5,21,3,0,0,6,0,0,0
2046.5,1,0,1,1,0,45,25,25,6,0,0,0,8,24,1,0,0,3,0,0,0
2046.5,1,0,1,1,0,50,13,13,2,0,0,0,4,13,4,0,0,2,0,0,0
2046.5,1,0,1,1,0,55,14,14,3,0,0,0,1,14,2,0,0,0,0,0,0
2046.5,1,0,1,1,0,60,28,28,3,0,2,0,3,20,10,0,0,3,0,0,0
2046.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2046.5,1,0,1,1,1,15,5,5,0,5,0,0,5,5,4,0,0,0,0,0,0
2046.5,1,0,1,1,1,20,20,20,0,20,0,0,20,13,4,0,0,1,0,0,0
2046.5,1,0,1,1,1,25,49,49,0,49,0,0,49,35,7,0,0,0,0,0,0
2046.5,1,0,1,1,1,30,105,105,0,105,0,0,105,84,13,0,0,2,0,0,0
2046.5,1,0,1,1,1,35,158,158,0,158,0,0,158,117,22,0,0,0,0,0,0
2046.5,1,0,1,1,1,40,201,201,0,201,1,0,201,149,17,0,0,2,0,0,0
2046.5,1,0,1,1,1,45,206,206,0,206,1,0,206,168,8,0,0,1,0,0,0
2046.5,1,0,1,1,1,50,172,172,0,172,1,0,172,153,30,0,0,1,0,0,0
2046.5,1,0,1,1,1,55,208,208,0,208,3,0,208,188,83,0,0,1,0,0,0
2046.5,1,0,1,1,1,60,433,433,0,433,14,1,433,299,189,0,0,2,0,0,0
2046.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,0,0,6117,0,0,0,14,0,417,1957,0,0,185,0,0,0,0
2046.5,1,1,0,0,0,5,5910,0,0,0,1,0,0,1987,0,0,0,0,0,0,0
2046.5,1,1,0,0,0,10,6220,0,0,0,2,0,109,2161,0,0,111,0,0,0,0
2046.5,1,1,0,0,0,15,5943,0,0,0,1,0,1420,3404,0,0,1101,0,0,0,0
2046.5,1,1,0,0,0,20,5708,0,0,0,4,0,2823,4874,0,0,2153,0,0,0,0
2046.5,1,1,0,0,0,25,5447,0,0,0,2,0,3436,5275,0,0,2593,0,0,0,0
2046.5,1,1,0,0,0,30,5238,0,0,0,2,0,3466,5203,0,0,2637,0,0,0,0
2046.5,1,1,0,0,0,35,4760,0,0,0,1,0,3121,4750,0,0,2246,0,0,0,0
2046.5,1,1,0,0,0,40,3931,0,0,0,6,0,2528,3931,0,0,1855,0,0,0,0
2046.5,1,1,0,0,0,45,3369,0,0,0,5,0,2197,3367,0,0,1509,0,0,0,0
2046.5,1,1,0,0,0,50,2796,0,0,0,6,0,1858,2796,0,0,1350,0,0,0,0
2046.5,1,1,0,0,0,55,2154,0,0,0,13,0,1433,2154,0,0,1028,0,0,0,0
2046.5,1,1,0,0,0,60,3319,0,0,0,45,0,1560,2738,0,0,1083,0,0,0,0
2046.5,1,1,0,0,0,100,23,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,1,0,0,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,1,0,5,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,1,0,10,11,11,0,0,0,0,2,2,2,1,0,0,0,0,0
2046.5,1,1,0,1,0,15,19,19,11,0,0,0,5,10,0,0,0,7,0,0,0
2046.5,1,1,0,1,0,20,27,27,11,0,0,0,8,23,1,0,0,13,0,0,0
2046.5,1,1,0,1,0,25,44,44,16,0,0,0,10,42,3,0,0,4,0,0,0
2046.5,1,1,0,1,0,30,49,49,11,0,0,0,8,40,0,0,0,3,0,0,0
2046.5,1,1,0,1,0,35,39,39,5,0,1,1,5,35,2,0,0,6,0,0,0
2046.5,1,1,0,1,0,40,50,50,11,0,1,1,11,44,2,0,0,6,0,0,0
2046.5,1,1,0,1,0,45,75,75,6,0,1,1,6,65,17,0,0,5,0,0,0
2046.5,1,1,0,1,0,50,79,79,10,0,2,2,12,72,20,0,0,6,0,0,0
