Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2034,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,0,10,4,4,0,0,0,0,0,2,2,1,0,0,0,0,0
2034,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,0,20,2,2,1,0,0,0,0,1,1,0,0,0,0,0,0
2034,1,0,1,1,0,25,7,7,2,0,0,0,2,6,1,0,0,0,0,0,0
2034,1,0,1,1,0,30,4,4,4,0,0,0,0,3,0,0,0,2,0,0,0
2034,1,0,1,1,0,35,6,6,2,0,0,0,2,6,1,0,0,1,0,0,0
2034,1,0,1,1,0,40,8,8,5,0,0,0,3,8,2,0,0,1,0,0,0
2034,1,0,1,1,0,45,12,12,1,0,0,0,2,11,3,0,0,3,0,0,0
2034,1,0,1,1,0,50,8,8,2,0,0,0,1,8,1,0,0,0,0,0,0
2034,1,0,1,1,0,55,10,10,3,0,0,0,3,10,5,0,0,1,0,0,0
2034,1,0,1,1,0,60,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2034,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2034,1,0,1,1,1,15,22,22,0,22,0,0,22,15,15,0,0,0,0,0,0
2034,1,0,1,1,1,20,44,44,0,44,0,0,44,26,20,0,0,0,0,0,0
2034,1,0,1,1,1,25,82,82,0,82,0,0,82,32,14,0,0,2,0,0,0
2034,1,0,1,1,1,30,100,100,0,100,0,0,100,47,7,0,0,4,0,0,0
2034,1,0,1,1,1,35,121,121,0,121,0,0,121,95,23,0,0,5,0,0,0
2034,1,0,1,1,1,40,190,190,0,190,1,0,190,156,69,0,0,6,0,0,0
2034,1,0,1,1,1,45,200,200,0,200,0,0,200,178,104,0,0,6,0,0,0
2034,1,0,1,1,1,50,224,224,0,224,0,0,224,177,110,0,0,2,0,0,0
2034,1,0,1,1,1,55,173,173,0,173,1,0,173,140,90,0,0,1,0,0,0
2034,1,0,1,1,1,60,217,217,0,217,2,0,217,44,37,0,0,2,0,0,0
2034,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,0,0,6530,0,0,0,11,0,510,2178,0,0,229,0,0,0,0
2034,1,1,0,0,0,5,6241,0,0,0,1,0,0,2100,0,0,0,0,0,0,0
2034,1,1,0,0,0,10,6318,0,0,0,2,0,105,2172,0,0,107,0,0,0,0
2034,1,1,0,0,0,15,5964,0,0,0,1,0,1425,3602,0,0,1112,0,0,0,0
2034,1,1,0,0,0,20,5607,0,0,0,2,0,2754,4847,0,0,2130,0,0,0,0
2034,1,1,0,0,0,25,4964,0,0,0,1,0,3090,4782,0,0,2340,0,0,0,0
2034,1,1,0,0,0,30,4288,0,0,0,1,0,2770,4240,0,0,2136,0,0,0,0
2034,1,1,0,0,0,35,3485,0,0,0,3,0,2274,3477,0,0,1686,0,0,0,0
2034,1,1,0,0,0,40,2707,0,0,0,2,0,1824,2706,0,0,1322,0,0,0,0
2034,1,1,0,0,0,45,1872,0,0,0,4,0,1230,1872,0,0,875,0,0,0,0
2034,1,1,0,0,0,50,1268,0,0,0,3,0,853,1268,0,0,647,0,0,0,0
2034,1,1,0,0,0,55,827,0,0,0,4,0,409,761,0,0,287,0,0,0,0
2034,1,1,0,0,0,60,2436,0,0,0,43,0,153,668,0,0,106,0,0,0,0
2034,1,1,0,0,0,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,1,0,0,14,14,3,0,3,3,1,2,2,1,0,0,0,0,0
2034,1,1,0,1,0,5,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,1,0,10,9,9,1,0,1,1,0,3,2,0,0,0,0,0,0
2034,1,1,0,1,0,15,14,14,8,0,0,0,4,8,1,1,0,4,0,0,0
2034,1,1,0,1,0,20,11,11,11,0,0,0,5,9,0,0,0,3,0,0,0
2034,1,1,0,1,0,25,27,27,11,0,0,0,8,23,4,0,0,3,0,0,0
2034,1,1,0,1,0,30,52,52,20,0,0,0,13,46,4,0,0,2,0,0,0
2034,1,1,0,1,0,35,57,57,14,0,1,0,15,50,9,0,0,5,0,0,0
2034,1,1,0,1,0,40,64,64,11,0,1,0,6,57,23,0,0,4,0,0,0
2034,1,1,0,1,0,45,59,59,8,0,0,0,6,52,27,0,0,1,0,0,0
2034,1,1,0,1,0,50,52,52,6,0,4,4,4,44,30,0,0,2,0,0,0
2034,1,1,0,1,0,55,41,41,1,0,0,0,1,34,21,0,0,0,0,0,0
2034,1,1,0,1,0,60,66,66,11,0,0,0,0,35,19,0,0,2,0,0,0
2034,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2034,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2034,1,1,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2034,1,1,0,1,1,15,48,48,0,48,1,1,48,37,21,0,0,1,0,0,0
2034,1,1,0,1,1,20,167,167,0,167,0,0,167,114,35,0,0,2,0,0,0
2034,1,1,0,1,1,25,419,419,0,419,1,0,419,284,47,0,0,3,0,0,0
2034,1,1,0,1,1,30,714,714,0,714,0,0,714,548,66,0,0,3,0,0,0
2034,1,1,0,1,1,35,1175,1175,0,1175,0,0,1175,989,271,0,0,4,0,0,0
2034,1,1,0,1,1,40,1614,1614,0,1614,0,0,1614,1482,744,0,0,7,0,0,0
2034,1,1,0,1,1,45,1892,1892,0,1892,4,1,1892,1749,1090,0,0,12,0,0,0
2034,1,1,0,1,1,50,1585,1585,0,1585,3,1,1585,1449,1025,0,0,5,0,0,0
2034,1,1,0,1,1,55,1123,1123,0,1123,7,1,1123,883,608,0,0,10,0,0,0
2034,1,1,0,1,1,60,1562,1562,0,1562,26,3,1562,667,461,0,0,1,0,0,0
2034,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,0,0,6487,0,0,0,23,0,459,2074,0,0,219,0,0,0,0
2034.5,1,0,0,0,0,5,6353,0,0,0,2,0,0,2226,0,0,0,0,0,0,0
2034.5,1,0,0,0,0,10,3682,0,0,0,1,0,1,1236,0,0,0,0,0,437,1
2034.5,1,0,0,0,0,15,1616,0,0,0,2,0,115,637,0,0,118,0,0,0,5
2034.5,1,0,0,0,0,20,1390,0,0,0,1,0,576,996,0,0,449,0,0,0,9
2034.5,1,0,0,0,0,25,1201,0,0,0,1,0,684,1037,0,0,504,0,0,0,2
2034.5,1,0,0,0,0,30,1236,0,0,0,2,0,765,1144,0,0,550,0,0,0,0
2034.5,1,0,0,0,0,35,2070,0,0,0,2,0,1385,2028,0,0,1023,0,0,0,0
2034.5,1,0,0,0,0,40,2372,0,0,0,6,0,1576,2349,0,0,1140,0,0,0,0
2034.5,1,0,0,0,0,45,1872,0,0,0,9,0,1230,1865,0,0,897,0,0,0,0
2034.5,1,0,0,0,0,50,1154,0,0,0,6,0,791,1145,0,0,540,0,0,0,0
2034.5,1,0,0,0,0,55,776,0,0,0,4,0,481,765,0,0,340,0,0,0,0
2034.5,1,0,0,0,0,60,1389,0,0,0,34,0,121,184,0,0,87,0,0,0,0
2034.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,1,0,0,5,5,1,0,0,0,0,2,2,0,0,0,0,0,0
2034.5,1,0,0,1,0,5,5,5,0,0,0,0,0,2,2,0,0,0,0,0,0
2034.5,1,0,0,1,0,10,9,9,0,0,0,0,0,0,0,0,0,0,0,4,0
2034.5,1,0,0,1,0,15,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2034.5,1,0,0,1,0,20,3,3,2,0,0,0,1,1,0,0,0,0,0,0,0
2034.5,1,0,0,1,0,25,4,4,1,0,0,0,1,2,0,0,0,1,0,0,0
2034.5,1,0,0,1,0,30,7,7,3,0,0,0,3,7,0,0,0,1,0,0,0
2034.5,1,0,0,1,0,35,10,10,6,0,0,0,5,10,1,0,0,3,0,0,0
2034.5,1,0,0,1,0,40,29,29,15,0,0,0,9,29,3,0,0,4,0,0,0
2034.5,1,0,0,1,0,45,33,33,12,0,0,0,11,32,5,0,0,5,0,0,0
2034.5,1,0,0,1,0,50,33,33,5,0,1,1,4,29,15,0,0,2,0,0,0
2034.5,1,0,0,1,0,55,28,28,5,0,2,1,3,22,10,0,0,0,0,0,0
2034.5,1,0,0,1,0,60,46,46,4,0,3,0,0,8,4,0,0,4,0,0,0
2034.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2034.5,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2034.5,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,1,0
2034.5,1,0,0,1,1,15,3,3,0,3,0,0,3,2,2,0,0,0,0,0,0
2034.5,1,0,0,1,1,20,17,17,0,17,0,0,17,13,9,0,0,0,0,0,0
2034.5,1,0,0,1,1,25,24,24,0,24,0,0,24,11,1,0,0,1,0,0,0
2034.5,1,0,0,1,1,30,62,62,0,62,0,0,62,36,2,0,0,3,0,0,0
2034.5,1,0,0,1,1,35,244,244,0,244,0,0,244,175,26,0,0,5,0,0,0
2034.5,1,0,0,1,1,40,510,510,0,510,2,0,510,441,143,0,0,8,0,0,0
2034.5,1,0,0,1,1,45,783,783,0,783,5,2,783,675,335,0,0,16,0,0,0
2034.5,1,0,0,1,1,50,785,785,0,785,4,0,785,675,367,0,0,12,0,0,0
2034.5,1,0,0,1,1,55,606,606,0,606,3,0,606,480,287,0,0,6,0,0,0
2034.5,1,0,0,1,1,60,922,922,0,922,20,0,922,192,150,0,0,5,0,0,0
2034.5,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,0,10,2744,0,0,0,0,0,1,903,0,0,1,0,0,0,0
2034.5,1,0,1,0,0,15,4323,0,0,0,1,0,358,1700,0,0,329,0,0,0,0
2034.5,1,0,1,0,0,20,4248,0,0,0,2,0,1714,3003,0,0,1291,0,0,0,0
2034.5,1,0,1,0,0,25,3776,0,0,0,3,0,2121,3276,0,0,1542,0,0,0,0
2034.5,1,0,1,0,0,30,3438,0,0,0,3,0,2143,3213,0,0,1529,0,0,0,0
2034.5,1,0,1,0,0,35,2088,0,0,0,6,0,1354,2030,0,0,984,0,0,0,0
2034.5,1,0,1,0,0,40,1389,0,0,0,1,0,948,1382,0,0,665,0,0,0,0
2034.5,1,0,1,0,0,45,854,0,0,0,1,0,575,851,0,0,421,0,0,0,0
2034.5,1,0,1,0,0,50,573,0,0,0,3,0,396,571,0,0,279,0,0,0,0
2034.5,1,0,1,0,0,55,409,0,0,0,2,0,280,405,0,0,186,0,0,0,0
2034.5,1,0,1,0,0,60,487,0,0,0,10,0,87,122,0,0,51,0,0,0,0
2034.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,0,10,7,7,0,0,1,1,0,3,3,0,0,0,0,0,0
2034.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,0,20,3,3,2,0,0,0,0,1,0,0,0,1,0,0,0
2034.5,1,0,1,1,0,25,2,2,1,0,0,0,0,2,1,0,0,1,0,0,0
2034.5,1,0,1,1,0,30,8,8,3,0,0,0,0,5,0,0,0,2,0,0,0
2034.5,1,0,1,1,0,35,6,6,2,0,0,0,1,4,0,0,0,3,0,0,0
2034.5,1,0,1,1,0,40,10,10,4,0,0,0,3,9,1,0,0,1,0,0,0
2034.5,1,0,1,1,0,45,8,8,2,0,0,0,2,7,1,0,0,1,0,0,0
2034.5,1,0,1,1,0,50,7,7,3,0,1,0,2,7,4,0,0,0,0,0,0
2034.5,1,0,1,1,0,55,8,8,1,0,0,0,3,7,2,0,0,0,0,0,0
2034.5,1,0,1,1,0,60,9,9,0,0,0,0,0,3,3,0,0,0,0,0,0
2034.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2034.5,1,0,1,1,1,15,21,21,0,21,1,0,21,14,14,0,0,0,0,0,0
2034.5,1,0,1,1,1,20,39,39,0,39,0,0,39,25,20,0,0,1,0,0,0
2034.5,1,0,1,1,1,25,83,83,0,83,0,0,83,34,13,0,0,2,0,0,0
2034.5,1,0,1,1,1,30,100,100,0,100,0,0,100,49,9,0,0,2,0,0,0
2034.5,1,0,1,1,1,35,119,119,0,119,0,0,119,94,23,0,0,2,0,0,0
2034.5,1,0,1,1,1,40,170,170,0,170,0,0,170,133,54,0,0,5,0,0,0
2034.5,1,0,1,1,1,45,215,215,0,215,1,1,215,196,112,0,0,6,0,0,0
2034.5,1,0,1,1,1,50,239,239,0,239,1,0,239,192,111,0,0,2,0,0,0
2034.5,1,0,1,1,1,55,171,171,0,171,2,0,171,140,89,0,0,4,0,0,0
2034.5,1,0,1,1,1,60,226,226,0,226,3,0,226,52,42,0,0,1,0,0,0
2034.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,0,0,6529,0,0,0,10,0,496,2171,0,0,232,0,0,0,0
2034.5,1,1,0,0,0,5,6303,0,0,0,0,0,0,2123,0,0,0,0,0,0,0
2034.5,1,1,0,0,0,10,6291,0,0,0,2,0,127,2191,0,0,134,0,0,0,0
2034.5,1,1,0,0,0,15,5960,0,0,0,0,0,1427,3540,0,0,1104,0,0,0,0
2034.5,1,1,0,0,0,20,5703,0,0,0,1,0,2754,4940,0,0,2088,0,0,0,0
2034.5,1,1,0,0,0,25,4987,0,0,0,1,0,3033,4807,0,0,2275,0,0,0,0
2034.5,1,1,0,0,0,30,4352,0,0,0,3,0,2873,4300,0,0,2195,0,0,0,0
2034.5,1,1,0,0,0,35,3535,0,0,0,8,0,2348,3527,0,0,1783,0,0,0,0
2034.5,1,1,0,0,0,40,2765,0,0,0,2,0,1861,2765,0,0,1327,0,0,0,0
2034.5,1,1,0,0,0,45,1937,0,0,0,2,0,1284,1936,0,0,925,0,0,0,0
2034.5,1,1,0,0,0,50,1343,0,0,0,5,0,917,1343,0,0,633,0,0,0,0
2034.5,1,1,0,0,0,55,829,0,0,0,2,0,448,776,0,0,314,0,0,0,0
2034.5,1,1,0,0,0,60,2450,0,0,0,58,0,181,726,0,0,140,0,0,0,0
2034.5,1,1,0,0,0,100,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,1,0,0,11,11,2,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,1,0,5,11,11,0,0,0,0,0,1,1,0,0,0,0,0,0
2034.5,1,1,0,1,0,10,7,7,0,0,0,0,0,1,1,1,0,0,0,0,0
2034.5,1,1,0,1,0,15,4,4,3,0,0,0,0,2,0,0,0,3,0,0,0
2034.5,1,1,0,1,0,20,14,14,11,0,0,0,5,11,0,0,0,1,0,0,0
2034.5,1,1,0,1,0,25,23,23,15,0,0,0,12,19,1,0,0,1,0,0,0
2034.5,1,1,0,1,0,30,50,50,15,0,0,0,11,39,2,0,0,5,0,0,0
2034.5,1,1,0,1,0,35,54,54,14,0,0,0,7,45,11,0,0,3,0,0,0
2034.5,1,1,0,1,0,40,77,77,23,0,1,1,14,72,28,0,0,2,0,0,0
2034.5,1,1,0,1,0,45,65,65,13,0,0,0,8,56,26,0,0,0,0,0,0
2034.5,1,1,0,1,0,50,48,48,5,0,0,0,6,44,20,0,0,3,0,0,0
2034.5,1,1,0,1,0,55,39,39,2,0,0,0,1,33,17,0,0,0,0,0,0
2034.5,1,1,0,1,0,60,64,64,9,0,1,0,0,26,17,0,0,0,0,0,0
2034.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2034.5,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2034.5,1,1,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2034.5,1,1,0,1,1,15,56,56,0,56,1,1,56,42,22,0,0,0,0,0,0
2034.5,1,1,0,1,1,20,147,147,0,147,0,0,147,99,30,0,0,1,0,0,0
2034.5,1,1,0,1,1,25,409,409,0,409,2,2,409,286,49,0,0,4,0,0,0
2034.5,1,1,0,1,1,30,720,720,0,720,0,0,720,555,67,0,0,7,0,0,0
2034.5,1,1,0,1,1,35,1127,1127,0,1127,1,0,1127,943,229,0,0,5,0,0,0
2034.5,1,1,0,1,1,40,1572,1572,0,1572,2,2,1572,1433,686,0,0,13,0,0,0
2034.5,1,1,0,1,1,45,1883,1883,0,1883,7,4,1883,1748,1070,0,0,9,0,0,0
2034.5,1,1,0,1,1,50,1651,1651,0,1651,4,2,1651,1506,1058,0,0,6,0,0,0
2034.5,1,1,0,1,1,55,1170,1170,0,1170,4,0,1170,953,665,0,0,4,0,0,0
2034.5,1,1,0,1,1,60,1640,1640,0,1640,23,2,1640,721,492,0,0,4,0,0,0
2034.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,0,0,6447,0,0,0,22,0,443,2050,0,0,209,0,0,0,0
2035,1,0,0,0,0,5,6389,0,0,0,0,0,0,2222,0,0,0,0,0,0,0
2035,1,0,0,0,0,10,3668,0,0,0,1,0,0,1241,0,0,1,0,0,468,2
2035,1,0,0,0,0,15,1651,0,0,0,0,0,118,659,0,0,122,0,0,0,2
2035,1,0,0,0,0,20,1394,0,0,0,1,0,582,1002,0,0,435,0,0,0,11
2035,1,0,0,0,0,25,1195,0,0,0,0,0,679,1036,0,0,515,0,0,0,6
2035,1,0,0,0,0,30,1188,0,0,0,0,0,755,1097,0,0,583,0,0,0,1
2035,1,0,0,0,0,35,1960,0,0,0,4,0,1301,1918,0,0,916,0,0,0,0
2035,1,0,0,0,0,40,2430,0,0,0,4,0,1622,2408,0,0,1206,0,0,0,0
2035,1,0,0,0,0,45,1888,0,0,0,7,0,1249,1880,0,0,931,0,0,0,0
2035,1,0,0,0,0,50,1211,0,0,0,10,0,801,1206,0,0,606,0,0,0,0
2035,1,0,0,0,0,55,802,0,0,0,5,0,522,796,0,0,404,0,0,0,0
2035,1,0,0,0,0,60,1399,0,0,0,40,0,155,227,0,0,89,0,0,0,0
2035,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,1,0,0,6,6,2,0,1,1,1,3,3,1,0,0,0,0,0
2035,1,0,0,1,0,5,4,4,0,0,0,0,0,2,2,0,0,0,0,0,0
2035,1,0,0,1,0,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,1,0,15,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2035,1,0,0,1,0,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,1,0,25,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2035,1,0,0,1,0,30,3,3,1,0,0,0,2,3,0,0,0,1,0,0,0
2035,1,0,0,1,0,35,12,12,7,0,0,0,6,11,1,0,0,2,0,0,0
2035,1,0,0,1,0,40,24,24,9,0,0,0,11,24,4,0,0,5,0,0,0
2035,1,0,0,1,0,45,44,44,17,0,1,0,12,43,7,0,0,1,0,0,0
2035,1,0,0,1,0,50,33,33,9,0,1,0,8,30,13,0,0,2,0,0,0
2035,1,0,0,1,0,55,24,24,4,0,0,0,3,22,14,0,0,1,0,0,0
2035,1,0,0,1,0,60,44,44,4,0,2,2,1,13,10,0,0,2,0,0,0
2035,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
