Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2040,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2040,1,0,1,1,1,20,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2040,1,0,1,1,1,25,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2040,1,0,1,1,1,30,46,46,0,46,0,0,46,46,46,0,0,2,0,0,0
2040,1,0,1,1,1,35,48,48,0,48,0,0,48,48,47,0,0,3,0,0,0
2040,1,0,1,1,1,40,66,66,0,66,0,0,66,65,62,0,0,3,0,0,0
2040,1,0,1,1,1,45,93,93,0,93,1,1,93,92,80,0,0,4,0,0,0
2040,1,0,1,1,1,50,92,92,0,92,2,1,92,90,77,0,0,0,0,0,0
2040,1,0,1,1,1,55,88,88,0,88,1,0,88,87,65,0,0,0,0,0,0
2040,1,0,1,1,1,60,168,168,0,168,3,1,168,99,84,0,0,2,0,0,0
2040,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,0,0,6191,0,0,0,14,0,460,2043,0,0,216,0,0,0,0
2040,1,1,0,0,0,5,5986,0,0,0,0,0,0,2011,0,0,0,0,0,0,0
2040,1,1,0,0,0,10,6162,0,0,0,1,0,126,2145,0,0,111,0,0,0,0
2040,1,1,0,0,0,15,5829,0,0,0,0,0,1388,3438,0,0,1071,0,0,0,0
2040,1,1,0,0,0,20,5380,0,0,0,1,0,2618,4559,0,0,1962,0,0,0,0
2040,1,1,0,0,0,25,4526,0,0,0,1,0,2784,4374,0,0,2105,0,0,0,0
2040,1,1,0,0,0,30,3814,0,0,0,4,0,2517,3784,0,0,1866,0,0,0,0
2040,1,1,0,0,0,35,3097,0,0,0,3,0,2073,3084,0,0,1535,0,0,0,0
2040,1,1,0,0,0,40,2566,0,0,0,5,0,1677,2565,0,0,1196,0,0,0,0
2040,1,1,0,0,0,45,2072,0,0,0,1,0,1375,2072,0,0,962,0,0,0,0
2040,1,1,0,0,0,50,1599,0,0,0,5,0,1063,1599,0,0,808,0,0,0,0
2040,1,1,0,0,0,55,1082,0,0,0,3,0,720,1082,0,0,514,0,0,0,0
2040,1,1,0,0,0,60,1852,0,0,0,27,0,437,963,0,0,294,0,0,0,0
2040,1,1,0,0,0,100,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,1,0,0,13,13,1,0,0,0,0,2,2,1,0,0,0,0,0
2040,1,1,0,1,0,5,6,6,0,0,0,0,1,1,1,1,0,0,0,0,0
2040,1,1,0,1,0,10,21,21,8,0,1,1,5,8,6,5,0,8,0,0,0
2040,1,1,0,1,0,15,92,92,27,0,2,2,22,64,23,13,0,26,0,0,0
2040,1,1,0,1,0,20,147,147,34,0,3,3,45,124,45,41,0,14,0,0,0
2040,1,1,0,1,0,25,214,214,44,0,3,3,55,202,102,28,0,18,0,0,0
2040,1,1,0,1,0,30,179,179,34,0,4,4,59,173,106,46,0,8,0,0,0
2040,1,1,0,1,0,35,149,149,27,0,1,0,28,146,78,16,0,10,0,0,0
2040,1,1,0,1,0,40,173,173,23,0,0,0,34,165,106,15,0,7,0,0,0
2040,1,1,0,1,0,45,189,189,7,0,4,4,26,182,129,16,0,8,0,0,0
2040,1,1,0,1,0,50,220,220,8,0,4,3,16,211,155,15,0,7,0,0,0
2040,1,1,0,1,0,55,175,175,6,0,6,4,14,164,130,18,0,7,0,0,0
2040,1,1,0,1,0,60,285,285,14,0,12,5,15,204,156,13,0,6,0,0,0
2040,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2040,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2040,1,1,0,1,1,10,11,11,0,11,1,1,11,11,11,0,0,0,0,0,0
2040,1,1,0,1,1,15,66,66,0,66,1,1,66,57,53,0,0,1,0,0,0
2040,1,1,0,1,1,20,303,303,0,303,0,0,303,284,230,0,0,2,0,0,0
2040,1,1,0,1,1,25,717,717,0,717,1,1,717,661,527,0,0,7,0,0,0
2040,1,1,0,1,1,30,1072,1072,0,1072,2,2,1072,1012,789,0,0,5,0,0,0
2040,1,1,0,1,1,35,1411,1411,0,1411,1,1,1411,1349,1024,0,0,12,0,0,0
2040,1,1,0,1,1,40,1645,1645,0,1645,2,0,1645,1557,1150,0,0,8,0,0,0
2040,1,1,0,1,1,45,1909,1909,0,1909,5,3,1909,1825,1371,0,0,17,0,0,0
2040,1,1,0,1,1,50,1849,1849,0,1849,10,2,1849,1755,1402,0,0,16,0,0,0
2040,1,1,0,1,1,55,1579,1579,0,1579,9,2,1579,1467,1198,0,0,3,0,0,0
2040,1,1,0,1,1,60,2435,2435,0,2435,33,8,2435,1695,1348,0,0,8,0,0,0
2040,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,0,0,5984,0,0,0,19,0,451,1940,0,0,212,0,0,0,0
2040.5,1,0,0,0,0,5,5712,0,0,0,2,0,0,1919,0,0,0,0,0,0,2
2040.5,1,0,0,0,0,10,5991,0,0,0,2,0,0,2062,0,0,0,0,0,0,8
2040.5,1,0,0,0,0,15,5698,0,0,0,2,0,385,2224,0,0,342,0,0,0,16
2040.5,1,0,0,0,0,20,5334,0,0,0,4,0,2111,3691,0,0,1635,0,0,0,27
2040.5,1,0,0,0,0,25,4447,0,0,0,4,0,2446,3910,0,0,1834,0,0,0,10
2040.5,1,0,0,0,0,30,3966,0,0,0,7,0,2451,3762,0,0,1820,0,0,0,3
2040.5,1,0,0,0,0,35,3266,0,0,0,9,0,2140,3185,0,0,1477,0,0,0,0
2040.5,1,0,0,0,0,40,2761,0,0,0,8,0,1814,2738,0,0,1252,0,0,0,0
2040.5,1,0,0,0,0,45,2289,0,0,0,4,0,1495,2278,0,0,1074,0,0,0,0
2040.5,1,0,0,0,0,50,1781,0,0,0,18,0,1178,1780,0,0,842,0,0,0,0
2040.5,1,0,0,0,0,55,1159,0,0,0,6,0,767,1158,0,0,553,0,0,0,0
2040.5,1,0,0,0,0,60,1544,0,0,0,48,0,655,972,0,0,473,0,0,0,0
2040.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,1,0,0,13,13,1,0,1,1,2,3,3,2,0,0,0,0,0
2040.5,1,0,0,1,0,5,16,16,0,0,0,0,1,4,4,0,0,0,0,0,0
2040.5,1,0,0,1,0,10,9,9,0,0,1,1,0,4,4,0,0,0,0,0,0
2040.5,1,0,0,1,0,15,14,14,3,0,0,0,1,6,2,1,0,0,0,0,0
2040.5,1,0,0,1,0,20,70,70,7,0,1,1,10,43,21,10,0,12,0,0,0
2040.5,1,0,0,1,0,25,138,138,26,0,2,2,31,103,53,24,0,19,0,0,1
2040.5,1,0,0,1,0,30,190,190,29,0,3,3,42,169,122,36,0,32,0,0,0
2040.5,1,0,0,1,0,35,191,191,17,0,0,0,39,185,143,27,0,27,0,0,0
2040.5,1,0,0,1,0,40,187,187,22,0,5,5,45,180,139,34,0,18,0,0,0
2040.5,1,0,0,1,0,45,163,163,25,0,2,1,34,162,123,20,0,13,0,0,0
2040.5,1,0,0,1,0,50,116,116,8,0,1,1,26,115,77,12,0,6,0,0,0
2040.5,1,0,0,1,0,55,114,114,7,0,3,1,13,105,76,10,0,10,0,0,0
2040.5,1,0,0,1,0,60,117,117,13,0,7,2,12,76,57,11,0,3,0,0,0
2040.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2040.5,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2040.5,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2040.5,1,0,0,1,1,15,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2040.5,1,0,0,1,1,20,51,51,0,51,0,0,51,51,50,0,0,2,0,0,0
2040.5,1,0,0,1,1,25,162,162,0,162,0,0,162,161,160,0,0,2,0,0,0
2040.5,1,0,0,1,1,30,318,318,0,318,1,0,318,317,317,0,0,12,0,0,0
2040.5,1,0,0,1,1,35,466,466,0,466,1,1,466,463,456,0,0,10,0,0,0
2040.5,1,0,0,1,1,40,629,629,0,629,4,1,629,622,604,0,0,13,0,0,0
2040.5,1,0,0,1,1,45,902,902,0,902,3,2,902,890,826,0,0,13,0,0,0
2040.5,1,0,0,1,1,50,1095,1095,0,1095,10,3,1095,1075,934,0,0,15,0,0,0
2040.5,1,0,0,1,1,55,951,951,0,951,13,4,951,878,730,0,0,6,0,0,0
2040.5,1,0,0,1,1,60,1550,1550,0,1550,47,4,1550,962,784,0,0,11,0,0,0
2040.5,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2040.5,1,0,1,0,0,10,28,0,0,0,0,0,0,5,0,0,0,0,0,0,0
2040.5,1,0,1,0,0,15,127,0,0,0,0,0,11,46,0,0,11,0,0,0,0
2040.5,1,0,1,0,0,20,357,0,0,0,1,0,148,253,0,0,118,0,0,0,0
2040.5,1,0,1,0,0,25,529,0,0,0,0,0,290,476,0,0,216,0,0,0,0
2040.5,1,0,1,0,0,30,536,0,0,0,1,0,342,516,0,0,250,0,0,0,0
2040.5,1,0,1,0,0,35,490,0,0,0,0,0,307,474,0,0,238,0,0,0,0
2040.5,1,0,1,0,0,40,434,0,0,0,0,0,280,424,0,0,194,0,0,0,0
2040.5,1,0,1,0,0,45,371,0,0,0,2,0,241,367,0,0,166,0,0,0,0
2040.5,1,0,1,0,0,50,315,0,0,0,2,0,194,315,0,0,126,0,0,0,0
2040.5,1,0,1,0,0,55,201,0,0,0,1,0,138,201,0,0,98,0,0,0,0
2040.5,1,0,1,0,0,60,325,0,0,0,10,0,142,210,0,0,105,0,0,0,0
2040.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,20,3,3,0,0,0,0,1,3,1,0,0,0,0,0,0
2040.5,1,0,1,1,0,25,11,11,3,0,0,0,3,9,4,0,0,0,0,0,0
2040.5,1,0,1,1,0,30,11,11,1,0,0,0,0,9,5,0,0,1,0,0,0
2040.5,1,0,1,1,0,35,20,20,3,0,0,0,6,18,14,4,0,4,0,0,0
2040.5,1,0,1,1,0,40,17,17,0,0,1,1,5,17,13,8,0,0,0,0,0
2040.5,1,0,1,1,0,45,13,13,0,0,0,0,1,12,9,2,0,3,0,0,0
2040.5,1,0,1,1,0,50,16,16,2,0,0,0,3,15,11,0,0,0,0,0,0
2040.5,1,0,1,1,0,55,10,10,1,0,0,0,1,10,6,0,0,1,0,0,0
2040.5,1,0,1,1,0,60,18,18,4,0,0,0,4,15,9,3,0,0,0,0,0
2040.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2040.5,1,0,1,1,1,20,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2040.5,1,0,1,1,1,25,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2040.5,1,0,1,1,1,30,42,42,0,42,0,0,42,42,42,0,0,1,0,0,0
2040.5,1,0,1,1,1,35,52,52,0,52,0,0,52,52,52,0,0,0,0,0,0
2040.5,1,0,1,1,1,40,63,63,0,63,0,0,63,62,58,0,0,0,0,0,0
2040.5,1,0,1,1,1,45,92,92,0,92,0,0,92,91,83,0,0,1,0,0,0
2040.5,1,0,1,1,1,50,97,97,0,97,2,0,97,96,79,0,0,0,0,0,0
2040.5,1,0,1,1,1,55,90,90,0,90,1,0,90,89,72,0,0,3,0,0,0
2040.5,1,0,1,1,1,60,169,169,0,169,5,0,169,101,83,0,0,1,0,0,0
2040.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,0,0,6155,0,0,0,15,0,430,2025,0,0,195,0,0,0,0
2040.5,1,1,0,0,0,5,6017,0,0,0,0,0,0,2016,0,0,0,0,0,0,0
2040.5,1,1,0,0,0,10,6111,0,0,0,2,0,112,2111,0,0,140,0,0,0,0
2040.5,1,1,0,0,0,15,5863,0,0,0,1,0,1428,3472,0,0,1141,0,0,0,0
2040.5,1,1,0,0,0,20,5384,0,0,0,0,0,2617,4586,0,0,1992,0,0,0,0
2040.5,1,1,0,0,0,25,4580,0,0,0,4,0,2877,4422,0,0,2290,0,0,0,0
2040.5,1,1,0,0,0,30,3876,0,0,0,0,0,2538,3843,0,0,1882,0,0,0,0
2040.5,1,1,0,0,0,35,3132,0,0,0,0,0,2067,3120,0,0,1524,0,0,0,0
2040.5,1,1,0,0,0,40,2592,0,0,0,3,0,1700,2591,0,0,1228,0,0,0,0
2040.5,1,1,0,0,0,45,2083,0,0,0,6,0,1398,2083,0,0,1027,0,0,0,0
2040.5,1,1,0,0,0,50,1655,0,0,0,6,0,1110,1655,0,0,830,0,0,0,0
2040.5,1,1,0,0,0,55,1104,0,0,0,4,0,734,1104,0,0,497,0,0,0,0
2040.5,1,1,0,0,0,60,1893,0,0,0,41,0,465,1038,0,0,329,0,0,0,0
2040.5,1,1,0,0,0,100,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,1,0,0,15,15,3,0,0,0,1,3,3,1,0,0,0,0,0
2040.5,1,1,0,1,0,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,1,0,10,16,16,3,0,2,2,2,8,5,2,0,2,0,0,0
2040.5,1,1,0,1,0,15,91,91,25,0,1,1,15,56,18,13,0,14,0,0,0
2040.5,1,1,0,1,0,20,150,150,38,0,1,1,40,123,43,28,0,15,0,0,0
2040.5,1,1,0,1,0,25,210,210,47,0,0,0,72,200,105,54,0,16,0,0,0
2040.5,1,1,0,1,0,30,196,196,30,0,3,2,45,187,107,25,0,7,0,0,0
2040.5,1,1,0,1,0,35,136,136,21,0,0,0,30,132,72,14,0,7,0,0,0
2040.5,1,1,0,1,0,40,167,167,23,0,1,1,25,161,96,13,0,12,0,0,0
2040.5,1,1,0,1,0,45,182,182,13,0,2,1,20,177,126,19,0,9,0,0,0
2040.5,1,1,0,1,0,50,229,229,15,0,6,6,25,220,164,21,0,4,0,0,0
2040.5,1,1,0,1,0,55,175,175,11,0,2,2,16,166,129,20,0,4,0,0,0
2040.5,1,1,0,1,0,60,310,310,13,0,5,4,21,227,176,15,0,3,0,0,0
2040.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2040.5,1,1,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2040.5,1,1,0,1,1,10,6,6,0,6,1,1,6,6,6,0,0,0,0,0,0
2040.5,1,1,0,1,1,15,76,76,0,76,0,0,76,65,61,0,0,1,0,0,0
2040.5,1,1,0,1,1,20,284,284,0,284,1,1,284,263,209,0,0,2,0,0,0
2040.5,1,1,0,1,1,25,713,713,0,713,2,1,713,662,529,0,0,7,0,0,0
2040.5,1,1,0,1,1,30,1051,1051,0,1051,3,2,1051,996,781,0,0,10,0,0,0
2040.5,1,1,0,1,1,35,1403,1403,0,1403,4,3,1403,1337,1028,0,0,14,0,0,0
2040.5,1,1,0,1,1,40,1665,1665,0,1665,4,3,1665,1583,1146,0,0,9,0,0,0
2040.5,1,1,0,1,1,45,1882,1882,0,1882,3,1,1882,1795,1360,0,0,9,0,0,0
2040.5,1,1,0,1,1,50,1891,1891,0,1891,4,2,1891,1799,1415,0,0,7,0,0,0
2040.5,1,1,0,1,1,55,1620,1620,0,1620,11,5,1620,1514,1238,0,0,8,0,0,0
2040.5,1,1,0,1,1,60,2517,2517,0,2517,46,7,2517,1780,1413,0,0,11,0,0,0
2040.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,0,0,6035,0,0,0,14,0,475,1985,0,0,237,0,0,0,0
2041,1,0,0,0,0,5,5719,0,0,0,0,0,0,1916,0,0,0,0,0,0,0
2041,1,0,0,0,0,10,6009,0,0,0,2,0,0,2063,0,0,0,0,0,0,4
2041,1,0,0,0,0,15,5663,0,0,0,4,0,381,2207,0,0,336,0,0,0,21
2041,1,0,0,0,0,20,5333,0,0,0,4,0,2096,3692,0,0,1571,0,0,0,29
2041,1,0,0,0,0,25,4505,0,0,0,3,0,2501,3939,0,0,1843,0,0,0,23
2041,1,0,0,0,0,30,3983,0,0,0,2,0,2482,3783,0,0,1781,0,0,0,1
2041,1,0,0,0,0,35,3318,0,0,0,7,0,2112,3237,0,0,1508,0,0,0,0
2041,1,0,0,0,0,40,2760,0,0,0,4,0,1760,2736,0,0,1295,0,0,0,0
2041,1,0,0,0,0,45,2340,0,0,0,7,0,1543,2336,0,0,1123,0,0,0,0
2041,1,0,0,0,0,50,1796,0,0,0,12,0,1185,1791,0,0,855,0,0,0,0
2041,1,0,0,0,0,55,1195,0,0,0,10,0,788,1194,0,0,588,0,0,0,0
2041,1,0,0,0,0,60,1594,0,0,0,36,0,680,1048,0,0,492,0,0,0,0
2041,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,1,0,0,10,10,2,0,3,3,0,1,1,1,0,0,0,0,0
2041,1,0,0,1,0,5,17,17,0,0,0,0,0,4,4,0,0,0,0,0,0
2041,1,0,0,1,0,10,8,8,0,0,1,1,0,4,4,0,0,0,0,0,0
2041,1,0,0,1,0,15,12,12,2,0,0,0,3,6,3,3,0,0,0,0,0
2041,1,0,0,1,0,20,67,67,13,0,2,1,16,48,24,10,0,13,0,0,2
2041,1,0,0,1,0,25,143,143,27,0,0,0,37,106,53,29,0,35,0,0,0
2041,1,0,0,1,0,30,180,180,16,0,2,2,27,158,116,26,0,23,0,0,0
2041,1,0,0,1,0,35,184,184,17,0,3,1,41,180,138,34,0,19,0,0,0
2041,1,0,0,1,0,40,194,194,22,0,0,0,36,188,139,21,0,10,0,0,0
2041,1,0,0,1,0,45,155,155,22,0,2,2,40,154,110,23,0,12,0,0,0
2041,1,0,0,1,0,50,101,101,10,0,3,3,16,100,72,9,0,2,0,0,0
2041,1,0,0,1,0,55,102,102,5,0,3,2,14,95,70,9,0,4,0,0,0
2041,1,0,0,1,0,60,132,132,10,0,4,2,11,90,67,6,0,8,0,0,0
2041,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2041,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2041,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2041,1,0,0,1,1,15,10,10,0,10,0,0,10,10,10,0,0,1,0,0,0
2041,1,0,0,1,1,20,40,40,0,40,1,1,40,40,40,0,0,1,0,0,1
2041,1,0,0,1,1,25,166,166,0,166,0,0,166,165,163,0,0,6,0,0,0
2041,1,0,0,1,1,30,325,325,0,325,1,1,325,324,324,0,0,10,0,0,1
2041,1,0,0,1,1,35,467,467,0,467,3,3,467,464,456,0,0,15,0,0,0
2041,1,0,0,1,1,40,636,636,0,636,5,3,636,629,610,0,0,9,0,0,0
2041,1,0,0,1,1,45,886,886,0,886,11,6,886,874,814,0,0,10,0,0,0
2041,1,0,0,1,1,50,1103,1103,0,1103,21,6,1103,1084,939,0,0,4,0,0,0
2041,1,0,0,1,1,55,973,973,0,973,12,0,973,904,751,0,0,8,0,0,0
2041,1,0,0,1,1,60,1590,1590,0,1590,44,3,1590,1016,820,0,0,9,0,0,0
