Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2047,1,0,1,1,0,55,10,10,2,0,0,0,0,10,2,0,0,0,0,0,0
2047,1,0,1,1,0,60,26,26,6,0,0,0,5,19,4,0,0,2,0,0,0
2047,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2047,1,0,1,1,1,15,7,7,0,7,0,0,7,6,6,0,0,0,0,0,0
2047,1,0,1,1,1,20,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2047,1,0,1,1,1,25,18,18,0,18,0,0,18,12,5,0,0,4,0,0,0
2047,1,0,1,1,1,30,46,46,0,46,0,0,46,36,10,0,0,1,0,0,0
2047,1,0,1,1,1,35,100,100,0,100,0,0,100,73,24,0,0,1,0,0,0
2047,1,0,1,1,1,40,156,156,0,156,0,0,156,109,18,0,0,4,0,0,0
2047,1,0,1,1,1,45,174,174,0,174,1,0,174,129,9,0,0,3,0,0,0
2047,1,0,1,1,1,50,163,163,0,163,1,0,163,150,25,0,0,5,0,0,0
2047,1,0,1,1,1,55,209,209,0,209,1,0,209,195,62,0,0,3,0,0,0
2047,1,0,1,1,1,60,490,490,0,490,9,1,490,352,178,0,0,4,0,0,0
2047,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,0,0,6525,0,0,0,20,0,496,2192,0,0,242,0,0,0,0
2047,1,1,0,0,0,5,6317,0,0,0,1,0,0,2094,0,0,0,0,0,0,0
2047,1,1,0,0,0,10,6625,0,0,0,0,0,124,2310,0,0,150,0,0,0,0
2047,1,1,0,0,0,15,6580,0,0,0,0,0,1567,3875,0,0,1209,0,0,0,0
2047,1,1,0,0,0,20,6346,0,0,0,0,0,3093,5347,0,0,2415,0,0,0,0
2047,1,1,0,0,0,25,5946,0,0,0,1,0,3745,5758,0,0,2841,0,0,0,0
2047,1,1,0,0,0,30,5613,0,0,0,4,0,3661,5572,0,0,2720,0,0,0,0
2047,1,1,0,0,0,35,5080,0,0,0,1,0,3324,5072,0,0,2473,0,0,0,0
2047,1,1,0,0,0,40,4407,0,0,0,9,0,2875,4403,0,0,2092,0,0,0,0
2047,1,1,0,0,0,45,3677,0,0,0,12,0,2420,3676,0,0,1707,0,0,0,0
2047,1,1,0,0,0,50,3081,0,0,0,4,0,2029,3081,0,0,1461,0,0,0,0
2047,1,1,0,0,0,55,2290,0,0,0,5,0,1517,2290,0,0,1065,0,0,0,0
2047,1,1,0,0,0,60,4045,0,0,0,57,0,1920,3257,0,0,1344,0,0,0,0
2047,1,1,0,0,0,100,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,1,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,1,0,10,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0
2047,1,1,0,1,0,15,5,5,4,0,0,0,2,4,0,0,0,1,0,0,0
2047,1,1,0,1,0,20,7,7,5,0,0,0,2,6,1,0,0,2,0,0,0
2047,1,1,0,1,0,25,14,14,10,0,0,0,7,14,1,0,0,2,0,0,0
2047,1,1,0,1,0,30,16,16,9,0,0,0,10,15,0,0,0,1,0,0,0
2047,1,1,0,1,0,35,24,24,7,0,0,0,6,22,1,0,0,0,0,0,0
2047,1,1,0,1,0,40,40,40,16,0,0,0,9,39,2,0,0,4,0,0,0
2047,1,1,0,1,0,45,45,45,13,0,0,0,8,39,4,0,0,3,0,0,0
2047,1,1,0,1,0,50,43,43,6,0,0,0,4,40,13,0,0,1,0,0,0
2047,1,1,0,1,0,55,63,63,12,0,0,0,6,60,13,0,0,4,0,0,0
2047,1,1,0,1,0,60,137,137,5,0,3,2,4,105,61,0,0,2,0,0,0
2047,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2047,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2047,1,1,0,1,1,15,19,19,0,19,0,0,19,10,7,0,0,1,0,0,0
2047,1,1,0,1,1,20,48,48,0,48,0,0,48,38,6,0,0,0,0,0,0
2047,1,1,0,1,1,25,124,124,0,124,0,0,124,104,12,0,0,0,0,0,0
2047,1,1,0,1,1,30,251,251,0,251,2,2,251,208,28,0,0,2,0,0,0
2047,1,1,0,1,1,35,493,493,0,493,0,0,493,440,46,0,0,4,0,0,0
2047,1,1,0,1,1,40,724,724,0,724,0,0,724,609,41,0,0,6,0,0,0
2047,1,1,0,1,1,45,1008,1008,0,1008,0,0,1008,861,101,0,0,7,0,0,0
2047,1,1,0,1,1,50,1484,1484,0,1484,7,0,1484,1367,382,0,0,8,0,0,0
2047,1,1,0,1,1,55,1706,1706,0,1706,12,2,1706,1594,722,0,0,7,0,0,0
2047,1,1,0,1,1,60,4229,4229,0,4229,60,2,4229,3262,1938,0,0,9,0,0,0
2047,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,0,0,6417,0,0,0,13,0,488,2124,0,0,250,0,0,0,0
2047.5,1,0,0,0,0,5,6349,0,0,0,0,0,0,2104,0,0,0,0,0,0,0
2047.5,1,0,0,0,0,10,3683,0,0,0,2,0,0,1309,0,0,0,0,0,448,3
2047.5,1,0,0,0,0,15,1819,0,0,0,0,0,134,715,0,0,113,0,0,0,4
2047.5,1,0,0,0,0,20,1613,0,0,0,0,0,635,1149,0,0,490,0,0,0,8
2047.5,1,0,0,0,0,25,1511,0,0,0,0,0,834,1348,0,0,623,0,0,0,4
2047.5,1,0,0,0,0,30,1421,0,0,0,2,0,879,1354,0,0,615,0,0,0,1
2047.5,1,0,0,0,0,35,1255,0,0,0,2,0,804,1241,0,0,564,0,0,0,0
2047.5,1,0,0,0,0,40,1107,0,0,0,4,0,742,1096,0,0,528,0,0,0,0
2047.5,1,0,0,0,0,45,1361,0,0,0,8,0,920,1355,0,0,685,0,0,0,0
2047.5,1,0,0,0,0,50,2088,0,0,0,9,0,1385,2085,0,0,1034,0,0,0,0
2047.5,1,0,0,0,0,55,1588,0,0,0,10,0,1046,1588,0,0,753,0,0,0,0
2047.5,1,0,0,0,0,60,2565,0,0,0,69,0,1456,2209,0,0,1036,0,0,0,0
2047.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,1,0,0,3,3,1,0,0,0,1,1,1,1,0,0,0,0,0
2047.5,1,0,0,1,0,5,3,3,0,0,0,0,0,2,2,0,0,0,0,0,0
2047.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,1,0,25,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2047.5,1,0,0,1,0,30,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2047.5,1,0,0,1,0,35,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0
2047.5,1,0,0,1,0,40,3,3,0,0,0,0,0,2,0,0,0,1,0,0,0
2047.5,1,0,0,1,0,45,11,11,6,0,0,0,2,11,0,0,0,3,0,0,0
2047.5,1,0,0,1,0,50,29,29,14,0,0,0,8,27,2,0,0,3,0,0,0
2047.5,1,0,0,1,0,55,33,33,7,0,0,0,7,29,3,0,0,0,0,0,0
2047.5,1,0,0,1,0,60,81,81,18,0,3,0,10,63,18,0,0,4,0,0,0
2047.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2047.5,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2047.5,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2047.5,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2047.5,1,0,0,1,1,20,4,4,0,4,0,0,4,4,2,0,0,0,0,0,0
2047.5,1,0,0,1,1,25,10,10,0,10,0,0,10,8,1,0,0,0,0,0,0
2047.5,1,0,0,1,1,30,25,25,0,25,0,0,25,19,1,0,0,0,0,0,0
2047.5,1,0,0,1,1,35,44,44,0,44,0,0,44,34,5,0,0,2,0,0,0
2047.5,1,0,0,1,1,40,68,68,0,68,0,0,68,52,3,0,0,1,0,0,0
2047.5,1,0,0,1,1,45,172,172,0,172,1,0,172,142,10,0,0,10,0,0,0
2047.5,1,0,0,1,1,50,495,495,0,495,1,1,495,438,57,0,0,2,0,0,0
2047.5,1,0,0,1,1,55,682,682,0,682,6,1,682,627,154,0,0,9,0,0,0
2047.5,1,0,0,1,1,60,1988,1988,0,1988,44,0,1988,1466,599,0,0,7,0,0,0
2047.5,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,0,10,2752,0,0,0,1,0,0,934,0,0,0,0,0,0,0
2047.5,1,0,1,0,0,15,4481,0,0,0,4,0,344,1702,0,0,351,0,0,0,0
2047.5,1,0,1,0,0,20,4699,0,0,0,2,0,1813,3251,0,0,1408,0,0,0,0
2047.5,1,0,1,0,0,25,4523,0,0,0,2,0,2536,4020,0,0,1869,0,0,0,0
2047.5,1,0,1,0,0,30,4385,0,0,0,4,0,2688,4203,0,0,1997,0,0,0,0
2047.5,1,0,1,0,0,35,4034,0,0,0,3,0,2525,3954,0,0,1750,0,0,0,0
2047.5,1,0,1,0,0,40,3544,0,0,0,9,0,2324,3519,0,0,1715,0,0,0,0
2047.5,1,0,1,0,0,45,2713,0,0,0,9,0,1767,2702,0,0,1195,0,0,0,0
2047.5,1,0,1,0,0,50,1446,0,0,0,6,0,964,1442,0,0,718,0,0,0,0
2047.5,1,0,1,0,0,55,1028,0,0,0,4,0,687,1026,0,0,507,0,0,0,0
2047.5,1,0,1,0,0,60,1142,0,0,0,40,0,670,1019,0,0,501,0,0,0,0
2047.5,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,20,2,2,0,0,0,0,0,2,1,0,0,1,0,0,0
2047.5,1,0,1,1,0,25,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,30,5,5,2,0,0,0,1,5,0,0,0,2,0,0,0
2047.5,1,0,1,1,0,35,9,9,3,0,0,0,1,9,3,0,0,0,0,0,0
2047.5,1,0,1,1,0,40,11,11,5,0,0,0,4,10,1,0,0,1,0,0,0
2047.5,1,0,1,1,0,45,12,12,9,0,0,0,5,12,1,0,0,1,0,0,0
2047.5,1,0,1,1,0,50,11,11,3,0,0,0,3,10,1,0,0,1,0,0,0
2047.5,1,0,1,1,0,55,12,12,4,0,1,0,1,12,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,60,16,16,2,0,1,0,4,15,5,0,0,0,0,0,0
2047.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2047.5,1,0,1,1,1,15,6,6,0,6,1,1,6,5,5,0,0,0,0,0,0
2047.5,1,0,1,1,1,20,6,6,0,6,1,1,6,6,6,0,0,0,0,0,0
2047.5,1,0,1,1,1,25,19,19,0,19,0,0,19,13,4,0,0,1,0,0,0
2047.5,1,0,1,1,1,30,41,41,0,41,0,0,41,32,10,0,0,1,0,0,0
2047.5,1,0,1,1,1,35,98,98,0,98,0,0,98,75,22,0,0,1,0,0,0
2047.5,1,0,1,1,1,40,150,150,0,150,1,1,150,101,18,0,0,1,0,0,0
2047.5,1,0,1,1,1,45,180,180,0,180,0,0,180,136,9,0,0,1,0,0,0
2047.5,1,0,1,1,1,50,155,155,0,155,2,0,155,139,20,0,0,2,0,0,0
2047.5,1,0,1,1,1,55,212,212,0,212,2,0,212,197,61,0,0,5,0,0,0
2047.5,1,0,1,1,1,60,506,506,0,506,11,0,506,365,177,0,0,5,0,0,0
2047.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,0,0,6512,0,0,0,11,0,479,2151,0,0,199,0,0,0,0
2047.5,1,1,0,0,0,5,6358,0,0,0,0,0,0,2126,0,0,0,0,0,0,0
2047.5,1,1,0,0,0,10,6607,0,0,0,1,0,136,2324,0,0,145,0,0,0,0
2047.5,1,1,0,0,0,15,6565,0,0,0,1,0,1628,3860,0,0,1203,0,0,0,0
2047.5,1,1,0,0,0,20,6368,0,0,0,2,0,3067,5366,0,0,2373,0,0,0,0
2047.5,1,1,0,0,0,25,5996,0,0,0,3,0,3716,5801,0,0,2783,0,0,0,0
2047.5,1,1,0,0,0,30,5645,0,0,0,1,0,3682,5600,0,0,2826,0,0,0,0
2047.5,1,1,0,0,0,35,5084,0,0,0,2,0,3366,5077,0,0,2488,0,0,0,0
2047.5,1,1,0,0,0,40,4479,0,0,0,5,0,2944,4477,0,0,2179,0,0,0,0
2047.5,1,1,0,0,0,45,3760,0,0,0,6,0,2508,3758,0,0,1773,0,0,0,0
2047.5,1,1,0,0,0,50,3110,0,0,0,4,0,2059,3110,0,0,1466,0,0,0,0
2047.5,1,1,0,0,0,55,2367,0,0,0,11,0,1530,2367,0,0,1121,0,0,0,0
2047.5,1,1,0,0,0,60,4168,0,0,0,71,0,1996,3423,0,0,1408,0,0,0,0
2047.5,1,1,0,0,0,100,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,1,0,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,1,0,10,1,1,0,0,1,1,0,0,0,2,0,0,0,0,0
2047.5,1,1,0,1,0,15,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,1,0,20,5,5,4,0,0,0,2,3,0,0,0,0,0,0,0
2047.5,1,1,0,1,0,25,10,10,4,0,0,0,3,10,0,0,0,0,0,0,0
2047.5,1,1,0,1,0,30,11,11,6,0,0,0,5,10,0,0,0,4,0,0,0
2047.5,1,1,0,1,0,35,25,25,12,0,0,0,4,21,2,0,0,1,0,0,0
2047.5,1,1,0,1,0,40,28,28,8,0,0,0,8,24,0,0,0,5,0,0,0
2047.5,1,1,0,1,0,45,40,40,9,0,0,0,7,36,0,0,0,1,0,0,0
2047.5,1,1,0,1,0,50,45,45,7,0,0,0,7,43,4,0,0,2,0,0,0
2047.5,1,1,0,1,0,55,67,67,7,0,0,0,3,65,14,0,0,1,0,0,0
2047.5,1,1,0,1,0,60,144,144,6,0,2,1,1,106,63,0,0,5,0,0,0
2047.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2047.5,1,1,0,1,1,15,18,18,0,18,0,0,18,11,5,0,0,0,0,0,0
2047.5,1,1,0,1,1,20,52,52,0,52,0,0,52,40,9,0,0,0,0,0,0
2047.5,1,1,0,1,1,25,121,121,0,121,0,0,121,101,12,0,0,1,0,0,0
2047.5,1,1,0,1,1,30,249,249,0,249,0,0,249,207,28,0,0,1,0,0,0
2047.5,1,1,0,1,1,35,483,483,0,483,0,0,483,430,44,0,0,2,0,0,0
2047.5,1,1,0,1,1,40,689,689,0,689,3,1,689,585,38,0,0,9,0,0,0
2047.5,1,1,0,1,1,45,1014,1014,0,1014,1,0,1014,867,93,0,0,7,0,0,0
2047.5,1,1,0,1,1,50,1427,1427,0,1427,4,1,1427,1305,354,0,0,10,0,0,0
2047.5,1,1,0,1,1,55,1714,1714,0,1714,9,0,1714,1604,702,0,0,8,0,0,0
2047.5,1,1,0,1,1,60,4303,4303,0,4303,72,3,4303,3366,1978,0,0,18,0,0,0
2047.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,0,0,6459,0,0,0,11,0,510,2146,0,0,233,0,0,0,0
2048,1,0,0,0,0,5,6308,0,0,0,1,0,0,2093,0,0,0,0,0,0,0
2048,1,0,0,0,0,10,3658,0,0,0,0,0,0,1287,0,0,0,0,0,488,1
2048,1,0,0,0,0,15,1818,0,0,0,0,0,134,708,0,0,131,0,0,0,8
2048,1,0,0,0,0,20,1609,0,0,0,3,0,633,1155,0,0,490,0,0,0,5
2048,1,0,0,0,0,25,1528,0,0,0,1,0,840,1367,0,0,588,0,0,0,5
2048,1,0,0,0,0,30,1427,0,0,0,7,0,879,1360,0,0,624,0,0,0,0
2048,1,0,0,0,0,35,1244,0,0,0,2,0,808,1233,0,0,571,0,0,0,0
2048,1,0,0,0,0,40,1131,0,0,0,2,0,740,1123,0,0,559,0,0,0,0
2048,1,0,0,0,0,45,1295,0,0,0,3,0,880,1290,0,0,606,0,0,0,0
2048,1,0,0,0,0,50,2032,0,0,0,12,0,1356,2029,0,0,1029,0,0,0,0
2048,1,0,0,0,0,55,1621,0,0,0,8,0,1082,1621,0,0,782,0,0,0,0
2048,1,0,0,0,0,60,2621,0,0,0,67,0,1507,2294,0,0,1081,0,0,0,0
2048,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,1,0,5,4,4,0,0,0,0,0,3,3,0,0,0,0,0,0
2048,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,1,0,25,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,1,0,30,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2048,1,0,0,1,0,35,5,5,3,0,0,0,2,4,0,0,0,1,0,0,0
2048,1,0,0,1,0,40,5,5,3,0,0,0,1,4,0,0,0,0,0,0,0
2048,1,0,0,1,0,45,8,8,2,0,0,0,1,8,0,0,0,0,0,0,0
2048,1,0,0,1,0,50,26,26,10,0,0,0,7,23,1,0,0,2,0,0,0
2048,1,0,0,1,0,55,41,41,9,0,0,0,7,39,9,0,0,3,0,0,0
2048,1,0,0,1,0,60,85,85,17,0,4,1,9,63,15,0,0,0,0,0,0
2048,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2048,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2048,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2048,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2048,1,0,0,1,1,20,4,4,0,4,0,0,4,4,2,0,0,0,0,0,0
2048,1,0,0,1,1,25,10,10,0,10,0,0,10,8,2,0,0,2,0,0,0
2048,1,0,0,1,1,30,24,24,0,24,0,0,24,19,1,0,0,1,0,0,0
2048,1,0,0,1,1,35,41,41,0,41,0,0,41,31,5,0,0,1,0,0,0
2048,1,0,0,1,1,40,70,70,0,70,0,0,70,53,3,0,0,0,0,0,0
2048,1,0,0,1,1,45,148,148,0,148,0,0,148,124,8,0,0,2,0,0,0
2048,1,0,0,1,1,50,463,463,0,463,2,0,463,407,48,0,0,12,0,0,0
2048,1,0,0,1,1,55,688,688,0,688,9,2,688,629,145,0,0,11,0,0,0
