Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2047.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2047.5,1,0,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,1,0,10,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0
2047.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,1,0,30,2,2,2,0,0,0,1,2,0,0,0,0,0,0,0
2047.5,1,0,0,1,0,35,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
2047.5,1,0,0,1,0,40,3,3,1,0,0,0,0,2,0,0,0,1,0,0,0
2047.5,1,0,0,1,0,45,10,10,3,0,0,0,2,10,0,0,0,1,0,0,0
2047.5,1,0,0,1,0,50,24,24,8,0,0,0,5,23,1,0,0,5,0,0,0
2047.5,1,0,0,1,0,55,24,24,8,0,0,0,6,24,0,0,0,3,0,0,0
2047.5,1,0,0,1,0,60,55,55,3,0,3,0,3,43,16,0,0,1,0,0,0
2047.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2047.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2047.5,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2047.5,1,0,0,1,1,20,9,9,0,9,0,0,9,6,4,0,0,0,0,0,0
2047.5,1,0,0,1,1,25,9,9,0,9,0,0,9,7,2,0,0,0,0,0,0
2047.5,1,0,0,1,1,30,7,7,0,7,0,0,7,6,1,0,0,0,0,0,0
2047.5,1,0,0,1,1,35,42,42,0,42,0,0,42,33,9,0,0,3,0,0,0
2047.5,1,0,0,1,1,40,69,69,0,69,0,0,69,54,6,0,0,4,0,0,0
2047.5,1,0,0,1,1,45,158,158,0,158,0,0,158,135,3,0,0,3,0,0,0
2047.5,1,0,0,1,1,50,412,412,0,412,1,1,412,372,41,0,0,7,0,0,0
2047.5,1,0,0,1,1,55,585,585,0,585,10,1,585,543,130,0,0,9,0,0,0
2047.5,1,0,0,1,1,60,1731,1731,0,1731,44,2,1731,1297,530,0,0,13,0,0,0
2047.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2047.5,1,0,1,0,0,10,2740,0,0,0,0,0,0,932,0,0,1,0,0,0,0
2047.5,1,0,1,0,0,15,4608,0,0,0,0,0,405,1915,0,0,383,0,0,0,0
2047.5,1,0,1,0,0,20,4525,0,0,0,3,0,1867,3190,0,0,1377,0,0,0,0
2047.5,1,0,1,0,0,25,4469,0,0,0,3,0,2418,3946,0,0,1842,0,0,0,0
2047.5,1,0,1,0,0,30,4308,0,0,0,9,0,2671,4107,0,0,2009,0,0,0,0
2047.5,1,0,1,0,0,35,4003,0,0,0,3,0,2534,3932,0,0,1858,0,0,0,0
2047.5,1,0,1,0,0,40,3568,0,0,0,5,0,2387,3533,0,0,1748,0,0,0,0
2047.5,1,0,1,0,0,45,2702,0,0,0,14,0,1834,2692,0,0,1269,0,0,0,0
2047.5,1,0,1,0,0,50,1357,0,0,0,12,0,880,1355,0,0,653,0,0,0,0
2047.5,1,0,1,0,0,55,981,0,0,0,8,0,656,980,0,0,444,0,0,0,0
2047.5,1,0,1,0,0,60,1238,0,0,0,42,0,734,1092,0,0,543,0,0,0,0
2047.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,10,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,25,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0
2047.5,1,0,1,1,0,30,1,1,1,0,0,0,0,1,0,0,0,2,0,0,0
2047.5,1,0,1,1,0,35,3,3,1,0,0,0,0,2,1,0,0,1,0,0,0
2047.5,1,0,1,1,0,40,9,9,1,0,0,0,1,7,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,45,10,10,2,0,1,1,3,10,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,50,9,9,3,0,0,0,4,6,0,0,0,1,0,0,0
2047.5,1,0,1,1,0,55,10,10,0,0,0,0,0,10,2,0,0,0,0,0,0
2047.5,1,0,1,1,0,60,12,12,3,0,1,0,1,12,4,0,0,1,0,0,0
2047.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,1,15,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,1,20,8,8,0,8,0,0,8,7,3,0,0,1,0,0,0
2047.5,1,0,1,1,1,25,27,27,0,27,0,0,27,16,3,0,0,1,0,0,0
2047.5,1,0,1,1,1,30,34,34,0,34,0,0,34,26,8,0,0,1,0,0,0
2047.5,1,0,1,1,1,35,70,70,0,70,1,0,70,52,15,0,0,0,0,0,0
2047.5,1,0,1,1,1,40,137,137,0,137,0,0,137,91,13,0,0,4,0,0,0
2047.5,1,0,1,1,1,45,134,134,0,134,0,0,134,110,12,0,0,1,0,0,0
2047.5,1,0,1,1,1,50,155,155,0,155,3,0,155,140,18,0,0,4,0,0,0
2047.5,1,0,1,1,1,55,185,185,0,185,2,0,185,175,37,0,0,2,0,0,0
2047.5,1,0,1,1,1,60,468,468,0,468,11,0,468,341,174,0,0,2,0,0,0
2047.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,0,0,6480,0,0,0,10,0,461,2141,0,0,221,0,0,0,0
2047.5,1,1,0,0,0,5,6351,0,0,0,0,0,0,2114,0,0,0,0,0,0,0
2047.5,1,1,0,0,0,10,6568,0,0,0,1,0,127,2313,0,0,125,0,0,0,0
2047.5,1,1,0,0,0,15,6500,0,0,0,1,0,1522,3736,0,0,1146,0,0,0,0
2047.5,1,1,0,0,0,20,6178,0,0,0,2,0,2926,5161,0,0,2226,0,0,0,0
2047.5,1,1,0,0,0,25,5981,0,0,0,1,0,3666,5761,0,0,2756,0,0,0,0
2047.5,1,1,0,0,0,30,5793,0,0,0,0,0,3885,5754,0,0,2914,0,0,0,0
2047.5,1,1,0,0,0,35,5122,0,0,0,1,0,3408,5115,0,0,2526,0,0,0,0
2047.5,1,1,0,0,0,40,4525,0,0,0,3,0,3005,4518,0,0,2212,0,0,0,0
2047.5,1,1,0,0,0,45,3865,0,0,0,5,0,2559,3865,0,0,1861,0,0,0,0
2047.5,1,1,0,0,0,50,3227,0,0,0,8,0,2096,3227,0,0,1604,0,0,0,0
2047.5,1,1,0,0,0,55,2463,0,0,0,12,0,1634,2463,0,0,1182,0,0,0,0
2047.5,1,1,0,0,0,60,4583,0,0,0,87,0,2142,3747,0,0,1494,0,0,0,0
2047.5,1,1,0,0,0,100,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,1,0,0,3,3,1,0,1,1,0,1,1,0,0,0,0,0,0
2047.5,1,1,0,1,0,5,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2047.5,1,1,0,1,0,10,2,2,0,0,1,1,0,1,1,0,0,0,0,0,0
2047.5,1,1,0,1,0,15,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0
2047.5,1,1,0,1,0,20,5,5,4,0,0,0,2,5,0,0,0,0,0,0,0
2047.5,1,1,0,1,0,25,4,4,1,0,0,0,0,4,0,0,0,0,0,0,0
2047.5,1,1,0,1,0,30,12,12,6,0,0,0,4,12,0,0,0,1,0,0,0
2047.5,1,1,0,1,0,35,30,30,13,0,0,0,6,26,1,0,0,2,0,0,0
2047.5,1,1,0,1,0,40,28,28,11,0,0,0,8,24,1,0,0,3,0,0,0
2047.5,1,1,0,1,0,45,38,38,10,0,0,0,8,35,5,0,0,2,0,0,0
2047.5,1,1,0,1,0,50,50,50,10,0,0,0,5,47,6,0,0,2,0,0,0
2047.5,1,1,0,1,0,55,50,50,6,0,0,0,1,47,12,0,0,1,0,0,0
2047.5,1,1,0,1,0,60,124,124,9,0,2,0,6,96,58,0,0,0,0,0,0
2047.5,1,1,0,1,0,100,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2047.5,1,1,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2047.5,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2047.5,1,1,0,1,1,15,17,17,0,17,0,0,17,15,9,0,0,0,0,0,0
2047.5,1,1,0,1,1,20,54,54,0,54,1,0,54,40,9,0,0,0,0,0,0
2047.5,1,1,0,1,1,25,93,93,0,93,0,0,93,63,7,0,0,0,0,0,0
2047.5,1,1,0,1,1,30,220,220,0,220,0,0,220,188,13,0,0,1,0,0,0
2047.5,1,1,0,1,1,35,400,400,0,400,1,1,400,343,50,0,0,2,0,0,0
2047.5,1,1,0,1,1,40,631,631,0,631,0,0,631,540,37,0,0,1,0,0,0
2047.5,1,1,0,1,1,45,894,894,0,894,2,1,894,767,74,0,0,9,0,0,0
2047.5,1,1,0,1,1,50,1210,1210,0,1210,4,1,1210,1081,273,0,0,3,0,0,0
2047.5,1,1,0,1,1,55,1518,1518,0,1518,7,1,1518,1418,622,0,0,7,0,0,0
2047.5,1,1,0,1,1,60,3959,3959,0,3959,65,6,3959,3130,1798,0,0,4,0,0,0
2047.5,1,1,0,1,1,100,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2048,1,0,0,0,0,0,6413,0,0,0,19,0,459,2117,0,0,201,0,0,0,0
2048,1,0,0,0,0,5,6392,0,0,0,4,0,0,2135,0,0,0,0,0,0,0
2048,1,0,0,0,0,10,3652,0,0,0,2,0,1,1213,0,0,1,0,0,464,1
2048,1,0,0,0,0,15,1755,0,0,0,1,0,153,682,0,0,133,0,0,0,15
2048,1,0,0,0,0,20,1652,0,0,0,1,0,666,1147,0,0,527,0,0,0,7
2048,1,0,0,0,0,25,1463,0,0,0,0,0,834,1309,0,0,620,0,0,0,4
2048,1,0,0,0,0,30,1384,0,0,0,2,0,858,1313,0,0,648,0,0,0,0
2048,1,0,0,0,0,35,1293,0,0,0,2,0,839,1270,0,0,619,0,0,0,0
2048,1,0,0,0,0,40,1119,0,0,0,4,0,706,1105,0,0,506,0,0,0,0
2048,1,0,0,0,0,45,1234,0,0,0,7,0,805,1231,0,0,585,0,0,0,0
2048,1,0,0,0,0,50,1937,0,0,0,14,0,1237,1934,0,0,893,0,0,0,0
2048,1,0,0,0,0,55,1707,0,0,0,11,0,1135,1704,0,0,856,0,0,0,0
2048,1,0,0,0,0,60,2829,0,0,0,72,0,1630,2460,0,0,1205,0,0,0,0
2048,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,1,0,10,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0
2048,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,1,0,25,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
2048,1,0,0,1,0,30,2,2,1,0,0,0,2,2,0,0,0,0,0,0,0
2048,1,0,0,1,0,35,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0
2048,1,0,0,1,0,40,9,9,5,0,1,0,3,7,0,0,0,1,0,0,0
2048,1,0,0,1,0,45,10,10,3,0,0,0,3,10,0,0,0,2,0,0,0
2048,1,0,0,1,0,50,25,25,11,0,0,0,8,24,1,0,0,3,0,0,0
2048,1,0,0,1,0,55,27,27,9,0,0,0,5,25,2,0,0,1,0,0,0
2048,1,0,0,1,0,60,65,65,10,0,1,1,7,52,18,0,0,3,0,0,0
2048,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2048,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2048,1,0,0,1,1,20,6,6,0,6,0,0,6,4,2,0,0,0,0,0,0
2048,1,0,0,1,1,25,11,11,0,11,0,0,11,9,4,0,0,0,0,0,0
2048,1,0,0,1,1,30,8,8,0,8,0,0,8,6,1,0,0,1,0,0,0
2048,1,0,0,1,1,35,36,36,0,36,0,0,36,27,8,0,0,2,0,0,0
2048,1,0,0,1,1,40,66,66,0,66,0,0,66,54,6,0,0,2,0,0,0
2048,1,0,0,1,1,45,146,146,0,146,0,0,146,122,3,0,0,6,0,0,0
2048,1,0,0,1,1,50,393,393,0,393,2,0,393,357,39,0,0,7,0,0,0
2048,1,0,0,1,1,55,568,568,0,568,5,1,568,528,109,0,0,5,0,0,0
2048,1,0,0,1,1,60,1740,1740,0,1740,54,4,1740,1326,539,0,0,18,0,0,0
2048,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2048,1,0,1,0,0,10,2753,0,0,0,0,0,0,956,0,0,0,0,0,0,0
2048,1,0,1,0,0,15,4628,0,0,0,2,0,399,1918,0,0,370,0,0,0,0
2048,1,0,1,0,0,20,4529,0,0,0,3,0,1830,3186,0,0,1366,0,0,0,0
2048,1,0,1,0,0,25,4446,0,0,0,2,0,2460,3937,0,0,1815,0,0,0,0
2048,1,0,1,0,0,30,4403,0,0,0,4,0,2759,4199,0,0,2021,0,0,0,0
2048,1,0,1,0,0,35,3951,0,0,0,5,0,2532,3887,0,0,1919,0,0,0,0
2048,1,0,1,0,0,40,3664,0,0,0,8,0,2417,3629,0,0,1685,0,0,0,0
2048,1,0,1,0,0,45,2774,0,0,0,11,0,1803,2765,0,0,1275,0,0,0,0
2048,1,0,1,0,0,50,1454,0,0,0,7,0,955,1454,0,0,654,0,0,0,0
2048,1,0,1,0,0,55,1011,0,0,0,11,0,683,1010,0,0,492,0,0,0,0
2048,1,0,1,0,0,60,1274,0,0,0,30,0,756,1131,0,0,547,0,0,0,0
2048,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,10,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2048,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,35,5,5,2,0,0,0,1,5,0,0,0,1,0,0,0
2048,1,0,1,1,0,40,10,10,3,0,0,0,2,10,1,0,0,2,0,0,0
2048,1,0,1,1,0,45,8,8,4,0,0,0,2,8,0,0,0,2,0,0,0
2048,1,0,1,1,0,50,7,7,1,0,0,0,1,7,0,0,0,1,0,0,0
2048,1,0,1,1,0,55,10,10,2,0,0,0,0,10,4,0,0,1,0,0,0
2048,1,0,1,1,0,60,20,20,4,0,0,0,3,16,5,0,0,1,0,0,0
2048,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,1,20,8,8,0,8,0,0,8,6,3,0,0,0,0,0,0
2048,1,0,1,1,1,25,23,23,0,23,0,0,23,13,2,0,0,0,0,0,0
2048,1,0,1,1,1,30,37,37,0,37,0,0,37,26,7,0,0,1,0,0,0
2048,1,0,1,1,1,35,60,60,0,60,1,1,60,46,18,0,0,1,0,0,0
2048,1,0,1,1,1,40,136,136,0,136,0,0,136,90,12,0,0,5,0,0,0
2048,1,0,1,1,1,45,146,146,0,146,1,0,146,118,11,0,0,3,0,0,0
2048,1,0,1,1,1,50,152,152,0,152,0,0,152,135,16,0,0,3,0,0,0
2048,1,0,1,1,1,55,185,185,0,185,4,1,185,172,34,0,0,1,0,0,0
2048,1,0,1,1,1,60,463,463,0,463,13,0,463,347,173,0,0,8,0,0,0
2048,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,0,0,6481,0,0,0,8,0,467,2150,0,0,215,0,0,0,0
2048,1,1,0,0,0,5,6325,0,0,0,0,0,0,2108,0,0,0,0,0,0,0
2048,1,1,0,0,0,10,6590,0,0,0,1,0,140,2314,0,0,156,0,0,0,0
2048,1,1,0,0,0,15,6484,0,0,0,1,0,1526,3748,0,0,1146,0,0,0,0
2048,1,1,0,0,0,20,6213,0,0,0,1,0,2906,5176,0,0,2293,0,0,0,0
2048,1,1,0,0,0,25,5980,0,0,0,2,0,3643,5775,0,0,2848,0,0,0,0
2048,1,1,0,0,0,30,5844,0,0,0,1,0,3842,5803,0,0,2803,0,0,0,0
2048,1,1,0,0,0,35,5155,0,0,0,3,0,3396,5149,0,0,2479,0,0,0,0
2048,1,1,0,0,0,40,4567,0,0,0,3,0,3054,4561,0,0,2177,0,0,0,0
2048,1,1,0,0,0,45,3908,0,0,0,10,0,2565,3908,0,0,1819,0,0,0,0
2048,1,1,0,0,0,50,3276,0,0,0,12,0,2204,3276,0,0,1578,0,0,0,0
2048,1,1,0,0,0,55,2530,0,0,0,7,0,1690,2530,0,0,1179,0,0,0,0
2048,1,1,0,0,0,60,4687,0,0,0,86,0,2235,3893,0,0,1613,0,0,0,0
2048,1,1,0,0,0,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,1,0,0,4,4,2,0,1,1,0,1,1,0,0,0,0,0,0
2048,1,1,0,1,0,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
2048,1,1,0,1,0,10,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2048,1,1,0,1,0,15,2,2,1,0,0,0,1,2,1,0,0,0,0,0,0
2048,1,1,0,1,0,20,6,6,4,0,0,0,1,5,1,0,0,0,0,0,0
2048,1,1,0,1,0,25,6,6,1,0,0,0,1,5,1,0,0,0,0,0,0
2048,1,1,0,1,0,30,24,24,9,0,0,0,8,23,3,0,0,1,0,0,0
2048,1,1,0,1,0,35,24,24,12,0,0,0,9,24,0,0,0,1,0,0,0
2048,1,1,0,1,0,40,27,27,8,0,0,0,5,26,0,0,0,1,0,0,0
2048,1,1,0,1,0,45,48,48,20,0,0,0,15,46,2,0,0,2,0,0,0
2048,1,1,0,1,0,50,49,49,9,0,0,0,8,47,9,0,0,4,0,0,0
2048,1,1,0,1,0,55,57,57,7,0,1,0,4,53,18,0,0,4,0,0,0
2048,1,1,0,1,0,60,142,142,11,0,4,1,7,108,57,0,0,1,0,0,0
