Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2054.5,1,0,1,1,0,35,13,13,4,0,0,0,5,12,1,0,0,5,0,0,0
2054.5,1,0,1,1,0,40,15,15,4,0,0,0,2,12,1,0,0,8,0,0,0
2054.5,1,0,1,1,0,45,13,13,3,0,0,0,3,11,0,0,0,4,0,0,0
2054.5,1,0,1,1,0,50,27,27,2,0,0,0,3,22,2,0,0,4,0,0,0
2054.5,1,0,1,1,0,55,14,14,1,0,0,0,1,14,1,0,0,2,0,0,0
2054.5,1,0,1,1,0,60,45,45,1,0,1,0,0,38,8,0,0,5,0,0,0
2054.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2054.5,1,0,1,1,1,15,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2054.5,1,0,1,1,1,20,11,11,0,11,0,0,11,6,3,0,0,0,0,0,0
2054.5,1,0,1,1,1,25,36,36,0,36,0,0,36,27,3,0,0,0,0,0,0
2054.5,1,0,1,1,1,30,87,87,0,87,1,0,87,72,3,0,0,0,0,0,0
2054.5,1,0,1,1,1,35,135,135,0,135,0,0,135,110,9,0,0,0,0,0,0
2054.5,1,0,1,1,1,40,178,178,0,178,1,0,178,152,18,0,0,0,0,0,0
2054.5,1,0,1,1,1,45,239,239,0,239,0,0,239,202,11,0,0,2,0,0,0
2054.5,1,0,1,1,1,50,245,245,0,245,3,1,245,186,10,0,0,1,0,0,0
2054.5,1,0,1,1,1,55,194,194,0,194,3,0,194,161,19,0,0,1,0,0,0
2054.5,1,0,1,1,1,60,505,505,0,505,19,1,505,418,168,0,0,0,0,0,0
2054.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,0,0,6006,0,0,0,11,0,388,1865,0,0,200,0,0,0,0
2054.5,1,1,0,0,0,5,5936,0,0,0,1,0,0,1987,0,0,0,0,0,0,0
2054.5,1,1,0,0,0,10,6552,0,0,0,0,0,120,2252,0,0,146,0,0,0,0
2054.5,1,1,0,0,0,15,6163,0,0,0,1,0,1501,3619,0,0,1185,0,0,0,0
2054.5,1,1,0,0,0,20,6015,0,0,0,1,0,2770,4989,0,0,2246,0,0,0,0
2054.5,1,1,0,0,0,25,5742,0,0,0,2,0,3426,5505,0,0,2830,0,0,0,0
2054.5,1,1,0,0,0,30,5679,0,0,0,5,0,3571,5630,0,0,2825,0,0,0,0
2054.5,1,1,0,0,0,35,5213,0,0,0,8,0,3315,5206,0,0,2562,0,0,0,0
2054.5,1,1,0,0,0,40,4893,0,0,0,1,0,3074,4886,0,0,2330,0,0,0,0
2054.5,1,1,0,0,0,45,4350,0,0,0,9,0,2730,4348,0,0,2055,0,0,0,0
2054.5,1,1,0,0,0,50,3784,0,0,0,7,0,2368,3783,0,0,1753,0,0,0,0
2054.5,1,1,0,0,0,55,3040,0,0,0,12,0,1854,3040,0,0,1433,0,0,0,0
2054.5,1,1,0,0,0,60,5960,0,0,0,98,0,3473,5696,0,0,2559,0,0,0,0
2054.5,1,1,0,0,0,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,1,0,0,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
2054.5,1,1,0,1,0,5,5,5,0,0,0,0,0,3,3,0,0,0,0,0,0
2054.5,1,1,0,1,0,10,7,7,1,0,0,0,1,2,2,1,0,1,0,0,0
2054.5,1,1,0,1,0,15,10,10,5,0,0,0,1,8,2,0,0,2,0,0,0
2054.5,1,1,0,1,0,20,17,17,5,0,0,0,4,14,0,0,0,0,0,0,0
2054.5,1,1,0,1,0,25,23,23,7,0,0,0,10,23,0,0,0,5,0,0,0
2054.5,1,1,0,1,0,30,33,33,5,0,0,0,5,30,1,0,0,2,0,0,0
2054.5,1,1,0,1,0,35,44,44,11,0,0,0,2,38,3,0,0,1,0,0,0
2054.5,1,1,0,1,0,40,43,43,6,0,0,0,5,41,3,0,0,4,0,0,0
2054.5,1,1,0,1,0,45,52,52,11,0,0,0,9,49,5,0,0,4,0,0,0
2054.5,1,1,0,1,0,50,52,52,7,0,0,0,9,44,2,0,0,5,0,0,0
2054.5,1,1,0,1,0,55,68,68,6,0,4,3,2,64,14,0,0,2,0,0,0
2054.5,1,1,0,1,0,60,277,277,12,0,6,5,6,244,137,0,0,5,0,0,0
2054.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2054.5,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2054.5,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2054.5,1,1,0,1,1,15,18,18,0,18,0,0,18,13,5,0,0,0,0,0,0
2054.5,1,1,0,1,1,20,88,88,0,88,0,0,88,74,9,0,0,0,0,0,0
2054.5,1,1,0,1,1,25,203,203,0,203,0,0,203,167,5,0,0,1,0,0,0
2054.5,1,1,0,1,1,30,325,325,0,325,0,0,325,267,18,0,0,0,0,0,0
2054.5,1,1,0,1,1,35,448,448,0,448,1,1,448,377,20,0,0,1,0,0,0
2054.5,1,1,0,1,1,40,494,494,0,494,0,0,494,457,40,0,0,1,0,0,0
2054.5,1,1,0,1,1,45,626,626,0,626,1,0,626,545,36,0,0,2,0,0,0
2054.5,1,1,0,1,1,50,793,793,0,793,2,0,793,669,48,0,0,2,0,0,0
2054.5,1,1,0,1,1,55,1012,1012,0,1012,5,1,1012,898,200,0,0,0,0,0,0
2054.5,1,1,0,1,1,60,4617,4617,0,4617,92,8,4617,4005,2323,0,0,4,0,0,0
2054.5,1,1,0,1,1,100,3,3,0,3,0,0,3,0,0,0,0,0,0,0,0
2055,1,0,0,0,0,0,6054,0,0,0,19,0,425,1952,0,0,218,0,0,0,0
2055,1,0,0,0,0,5,5982,0,0,0,2,0,0,2023,0,0,0,0,0,0,0
2055,1,0,0,0,0,10,3641,0,0,0,0,0,0,1201,0,0,0,0,0,471,1
2055,1,0,0,0,0,15,1621,0,0,0,0,0,110,652,0,0,93,0,0,0,6
2055,1,0,0,0,0,20,1603,0,0,0,4,0,584,1118,0,0,456,0,0,0,8
2055,1,0,0,0,0,25,1348,0,0,0,0,0,701,1173,0,0,516,0,0,0,4
2055,1,0,0,0,0,30,1460,0,0,0,0,0,884,1391,0,0,668,0,0,0,0
2055,1,0,0,0,0,35,1231,0,0,0,4,0,721,1209,0,0,517,0,0,0,0
2055,1,0,0,0,0,40,1193,0,0,0,2,0,714,1188,0,0,525,0,0,0,0
2055,1,0,0,0,0,45,1030,0,0,0,5,0,626,1025,0,0,504,0,0,0,0
2055,1,0,0,0,0,50,953,0,0,0,6,0,614,950,0,0,482,0,0,0,0
2055,1,0,0,0,0,55,1423,0,0,0,14,0,878,1422,0,0,683,0,0,0,0
2055,1,0,0,0,0,60,3658,0,0,0,76,0,2249,3571,0,0,1663,0,0,0,0
2055,1,0,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,1,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,1,0,20,4,4,3,0,0,0,1,2,0,0,0,1,0,0,0
2055,1,0,0,1,0,25,4,4,1,0,0,0,1,3,0,0,0,1,0,0,0
2055,1,0,0,1,0,30,4,4,2,0,0,0,2,4,1,0,0,2,0,0,0
2055,1,0,0,1,0,35,7,7,1,0,0,0,1,7,0,0,0,3,0,0,0
2055,1,0,0,1,0,40,7,7,1,0,0,0,1,6,0,0,0,0,0,0,0
2055,1,0,0,1,0,45,12,12,0,0,0,0,0,12,0,0,0,0,0,0,0
2055,1,0,0,1,0,50,11,11,1,0,1,0,2,11,0,0,0,2,0,0,0
2055,1,0,0,1,0,55,18,18,2,0,1,1,2,17,0,0,0,3,0,0,0
2055,1,0,0,1,0,60,121,121,10,0,5,0,6,105,31,0,0,13,0,0,0
2055,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2055,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2055,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,1,0
2055,1,0,0,1,1,15,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0
2055,1,0,0,1,1,20,4,4,0,4,0,0,4,1,1,0,0,0,0,0,0
2055,1,0,0,1,1,25,15,15,0,15,0,0,15,9,1,0,0,1,0,0,0
2055,1,0,0,1,1,30,60,60,0,60,0,0,60,52,2,0,0,0,0,0,0
2055,1,0,0,1,1,35,67,67,0,67,1,0,67,53,2,0,0,0,0,0,0
2055,1,0,0,1,1,40,101,101,0,101,0,0,101,90,4,0,0,0,0,0,0
2055,1,0,0,1,1,45,112,112,0,112,0,0,112,96,3,0,0,1,0,0,0
2055,1,0,0,1,1,50,135,135,0,135,0,0,135,107,3,0,0,0,0,0,0
2055,1,0,0,1,1,55,324,324,0,324,1,0,324,270,20,0,0,4,0,0,0
2055,1,0,0,1,1,60,1755,1755,0,1755,53,2,1755,1474,573,0,0,4,0,0,0
2055,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,0,10,2697,0,0,0,0,0,0,896,0,0,0,0,0,0,0
2055,1,0,1,0,0,15,4343,0,0,0,2,0,322,1691,0,0,307,0,0,0,0
2055,1,0,1,0,0,20,4487,0,0,0,9,0,1730,3211,0,0,1369,0,0,0,0
2055,1,0,1,0,0,25,4438,0,0,0,4,0,2392,3921,0,0,1822,0,0,0,0
2055,1,0,1,0,0,30,4259,0,0,0,4,0,2594,4076,0,0,1995,0,0,0,0
2055,1,0,1,0,0,35,3977,0,0,0,3,0,2441,3912,0,0,1873,0,0,0,0
2055,1,0,1,0,0,40,3624,0,0,0,3,0,2304,3594,0,0,1779,0,0,0,0
2055,1,0,1,0,0,45,3233,0,0,0,14,0,1985,3227,0,0,1510,0,0,0,0
2055,1,0,1,0,0,50,2742,0,0,0,14,0,1723,2736,0,0,1292,0,0,0,0
2055,1,0,1,0,0,55,1632,0,0,0,19,0,1021,1630,0,0,783,0,0,0,0
2055,1,0,1,0,0,60,2020,0,0,0,40,0,1230,1969,0,0,916,0,0,0,0
2055,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,0,15,2,2,0,0,0,0,0,2,2,0,0,0,0,0,0
2055,1,0,1,1,0,20,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0
2055,1,0,1,1,0,25,4,4,1,0,0,0,0,4,0,0,0,1,0,0,0
2055,1,0,1,1,0,30,12,12,5,0,0,0,3,12,0,0,0,9,0,0,0
2055,1,0,1,1,0,35,14,14,2,0,1,1,3,13,1,0,0,5,0,0,0
2055,1,0,1,1,0,40,14,14,4,0,0,0,4,13,1,0,0,0,0,0,0
2055,1,0,1,1,0,45,15,15,1,0,0,0,3,12,1,0,0,1,0,0,0
2055,1,0,1,1,0,50,23,23,3,0,0,0,4,18,0,0,0,4,0,0,0
2055,1,0,1,1,0,55,12,12,2,0,1,0,0,11,1,0,0,0,0,0,0
2055,1,0,1,1,0,60,41,41,1,0,1,0,0,33,8,0,0,4,0,0,0
2055,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2055,1,0,1,1,1,15,6,6,0,6,0,0,6,5,5,0,0,0,0,0,0
2055,1,0,1,1,1,20,9,9,0,9,0,0,9,6,2,0,0,0,0,0,0
2055,1,0,1,1,1,25,39,39,0,39,1,1,39,29,4,0,0,0,0,0,0
2055,1,0,1,1,1,30,85,85,0,85,0,0,85,69,2,0,0,2,0,0,0
2055,1,0,1,1,1,35,130,130,0,130,0,0,130,106,9,0,0,3,0,0,0
2055,1,0,1,1,1,40,175,175,0,175,0,0,175,147,17,0,0,1,0,0,0
2055,1,0,1,1,1,45,228,228,0,228,1,0,228,202,11,0,0,1,0,0,0
2055,1,0,1,1,1,50,252,252,0,252,1,1,252,184,11,0,0,1,0,0,0
2055,1,0,1,1,1,55,212,212,0,212,0,0,212,181,19,0,0,1,0,0,0
2055,1,0,1,1,1,60,515,515,0,515,13,1,515,429,167,0,0,1,0,0,0
2055,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,0,0,6016,0,0,0,14,0,391,1854,0,0,195,0,0,0,0
2055,1,1,0,0,0,5,5936,0,0,0,0,0,0,1984,0,0,0,0,0,0,0
2055,1,1,0,0,0,10,6515,0,0,0,2,0,113,2220,0,0,130,0,0,0,0
2055,1,1,0,0,0,15,6136,0,0,0,1,0,1486,3581,0,0,1230,0,0,0,0
2055,1,1,0,0,0,20,6065,0,0,0,3,0,2804,5046,0,0,2219,0,0,0,0
2055,1,1,0,0,0,25,5776,0,0,0,1,0,3427,5534,0,0,2638,0,0,0,0
2055,1,1,0,0,0,30,5704,0,0,0,5,0,3555,5657,0,0,2719,0,0,0,0
2055,1,1,0,0,0,35,5251,0,0,0,1,0,3366,5246,0,0,2563,0,0,0,0
2055,1,1,0,0,0,40,4879,0,0,0,4,0,3027,4872,0,0,2347,0,0,0,0
2055,1,1,0,0,0,45,4435,0,0,0,4,0,2739,4432,0,0,2055,0,0,0,0
2055,1,1,0,0,0,50,3841,0,0,0,11,0,2429,3840,0,0,1811,0,0,0,0
2055,1,1,0,0,0,55,3054,0,0,0,10,0,1908,3054,0,0,1428,0,0,0,0
2055,1,1,0,0,0,60,6151,0,0,0,87,0,3584,5900,0,0,2683,0,0,0,0
2055,1,1,0,0,0,100,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,1,0,0,4,4,0,0,0,0,0,1,1,1,0,0,0,0,0
2055,1,1,0,1,0,5,5,5,0,0,0,0,0,2,2,0,0,0,0,0,0
2055,1,1,0,1,0,10,6,6,0,0,0,0,0,2,2,0,0,0,0,0,0
2055,1,1,0,1,0,15,8,8,2,0,0,0,2,6,1,0,0,4,0,0,0
2055,1,1,0,1,0,20,19,19,9,0,0,0,3,15,0,0,0,1,0,0,0
2055,1,1,0,1,0,25,26,26,9,0,0,0,6,25,0,0,0,4,0,0,0
2055,1,1,0,1,0,30,30,30,5,0,0,0,4,28,0,0,0,2,0,0,0
2055,1,1,0,1,0,35,41,41,4,0,0,0,3,35,1,0,0,1,0,0,0
2055,1,1,0,1,0,40,39,39,3,0,1,1,3,38,1,0,0,6,0,0,0
2055,1,1,0,1,0,45,54,54,9,0,0,0,12,51,2,0,0,2,0,0,0
2055,1,1,0,1,0,50,53,53,11,0,0,0,8,48,2,0,0,2,0,0,0
2055,1,1,0,1,0,55,65,65,6,0,2,2,4,61,10,0,0,5,0,0,0
2055,1,1,0,1,0,60,280,280,11,0,14,7,9,248,137,0,0,6,0,0,0
2055,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2055,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2055,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2055,1,1,0,1,1,15,15,15,0,15,0,0,15,13,6,0,0,0,0,0,0
2055,1,1,0,1,1,20,83,83,0,83,0,0,83,64,9,0,0,1,0,0,0
2055,1,1,0,1,1,25,198,198,0,198,0,0,198,164,5,0,0,0,0,0,0
2055,1,1,0,1,1,30,321,321,0,321,0,0,321,264,16,0,0,1,0,0,0
2055,1,1,0,1,1,35,445,445,0,445,1,0,445,376,24,0,0,0,0,0,0
2055,1,1,0,1,1,40,495,495,0,495,0,0,495,454,41,0,0,0,0,0,0
2055,1,1,0,1,1,45,623,623,0,623,1,1,623,551,38,0,0,0,0,0,0
2055,1,1,0,1,1,50,786,786,0,786,1,0,786,657,46,0,0,0,0,0,0
2055,1,1,0,1,1,55,949,949,0,949,5,0,949,839,166,0,0,1,0,0,0
2055,1,1,0,1,1,60,4680,4680,0,4680,85,5,4680,4072,2322,0,0,4,0,0,0
2055,1,1,0,1,1,100,3,3,0,3,0,0,3,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,0,0,6070,0,0,0,17,0,421,1933,0,0,211,0,0,0,0
2055.5,1,0,0,0,0,5,5980,0,0,0,2,0,0,2038,0,0,0,0,0,0,1
2055.5,1,0,0,0,0,10,3644,0,0,0,0,0,0,1204,0,0,0,0,0,456,3
2055.5,1,0,0,0,0,15,1602,0,0,0,0,0,118,646,0,0,124,0,0,0,6
2055.5,1,0,0,0,0,20,1613,0,0,0,2,0,579,1124,0,0,469,0,0,0,12
2055.5,1,0,0,0,0,25,1369,0,0,0,1,0,729,1185,0,0,578,0,0,0,8
2055.5,1,0,0,0,0,30,1419,0,0,0,2,0,840,1357,0,0,662,0,0,0,2
2055.5,1,0,0,0,0,35,1266,0,0,0,4,0,752,1245,0,0,592,0,0,0,0
2055.5,1,0,0,0,0,40,1194,0,0,0,3,0,735,1188,0,0,554,0,0,0,0
2055.5,1,0,0,0,0,45,1045,0,0,0,2,0,645,1040,0,0,471,0,0,0,0
2055.5,1,0,0,0,0,50,914,0,0,0,7,0,595,911,0,0,458,0,0,0,0
2055.5,1,0,0,0,0,55,1349,0,0,0,13,0,847,1349,0,0,675,0,0,0,0
2055.5,1,0,0,0,0,60,3748,0,0,0,76,0,2284,3670,0,0,1764,0,0,0,0
2055.5,1,0,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,1,0,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,1,0,20,4,4,1,0,0,0,1,3,0,0,0,1,0,0,0
2055.5,1,0,0,1,0,25,3,3,0,0,0,0,1,2,0,0,0,2,0,0,0
2055.5,1,0,0,1,0,30,6,6,3,0,0,0,2,5,0,0,0,5,0,0,0
2055.5,1,0,0,1,0,35,5,5,1,0,0,0,1,5,0,0,0,2,0,0,0
2055.5,1,0,0,1,0,40,11,11,3,0,0,0,2,10,1,0,0,2,0,0,0
2055.5,1,0,0,1,0,45,6,6,2,0,0,0,1,6,0,0,0,3,0,0,0
2055.5,1,0,0,1,0,50,13,13,1,0,0,0,0,12,0,0,0,1,0,0,0
2055.5,1,0,0,1,0,55,15,15,4,0,0,0,4,12,0,0,0,2,0,0,0
2055.5,1,0,0,1,0,60,122,122,9,0,3,0,9,106,33,0,0,11,0,0,0
2055.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0
2055.5,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2055.5,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2055.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,1,1,20,4,4,0,4,0,0,4,2,1,0,0,0,0,0,0
2055.5,1,0,0,1,1,25,16,16,0,16,0,0,16,8,1,0,0,0,0,0,0
2055.5,1,0,0,1,1,30,56,56,0,56,0,0,56,49,3,0,0,1,0,0,0
2055.5,1,0,0,1,1,35,64,64,0,64,0,0,64,55,2,0,0,0,0,0,0
2055.5,1,0,0,1,1,40,102,102,0,102,0,0,102,87,3,0,0,2,0,0,0
2055.5,1,0,0,1,1,45,117,117,0,117,2,1,117,102,3,0,0,1,0,0,0
