Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2034,1,0,1,0,0,45,809,0,0,0,3,0,536,806,0,0,360,0,0,0,0
2034,1,0,1,0,0,50,583,0,0,0,2,0,377,579,0,0,254,0,0,0,0
2034,1,0,1,0,0,55,364,0,0,0,4,0,236,353,0,0,171,0,0,0,0
2034,1,0,1,0,0,60,460,0,0,0,6,0,46,79,0,0,25,0,0,0,0
2034,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,0,10,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2034,1,0,1,1,0,15,6,6,1,0,0,0,0,4,4,0,0,0,0,0,0
2034,1,0,1,1,0,20,10,10,2,0,0,0,3,7,1,0,0,2,0,0,0
2034,1,0,1,1,0,25,17,17,0,0,0,0,2,12,2,0,0,0,0,0,0
2034,1,0,1,1,0,30,14,14,4,0,0,0,5,10,0,0,0,3,0,0,0
2034,1,0,1,1,0,35,16,16,2,0,0,0,1,14,1,0,0,3,0,0,0
2034,1,0,1,1,0,40,19,19,6,0,0,0,6,17,2,0,0,0,0,0,0
2034,1,0,1,1,0,45,17,17,3,0,0,0,3,14,1,0,0,2,0,0,0
2034,1,0,1,1,0,50,11,11,1,0,1,1,2,10,3,0,0,0,0,0,0
2034,1,0,1,1,0,55,12,12,3,0,0,0,0,10,5,0,0,0,0,0,0
2034,1,0,1,1,0,60,9,9,0,0,0,0,0,3,2,0,0,3,0,0,0
2034,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2034,1,0,1,1,1,15,17,17,0,17,0,0,17,14,13,0,0,0,0,0,0
2034,1,0,1,1,1,20,62,62,0,62,0,0,62,37,24,0,0,0,0,0,0
2034,1,0,1,1,1,25,91,91,0,91,0,0,91,51,16,0,0,2,0,0,0
2034,1,0,1,1,1,30,143,143,0,143,1,0,143,93,10,0,0,2,0,0,0
2034,1,0,1,1,1,35,128,128,0,128,1,1,128,94,20,0,0,2,0,0,0
2034,1,0,1,1,1,40,159,159,0,159,0,0,159,142,67,0,0,1,0,0,0
2034,1,0,1,1,1,45,154,154,0,154,0,0,154,124,75,0,0,0,0,0,0
2034,1,0,1,1,1,50,182,182,0,182,1,0,182,147,101,0,0,0,0,0,0
2034,1,0,1,1,1,55,175,175,0,175,1,0,175,134,97,0,0,0,0,0,0
2034,1,0,1,1,1,60,187,187,0,187,3,0,187,38,34,0,0,0,0,0,0
2034,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,0,0,6324,0,0,0,6,0,466,2099,0,0,197,0,0,0,0
2034,1,1,0,0,0,5,6071,0,0,0,0,0,0,2030,0,0,0,0,0,0,0
2034,1,1,0,0,0,10,6291,0,0,0,0,0,122,2254,0,0,125,0,0,0,0
2034,1,1,0,0,0,15,5858,0,0,0,0,0,1457,3521,0,0,1063,0,0,0,0
2034,1,1,0,0,0,20,5518,0,0,0,1,0,2685,4725,0,0,1972,0,0,0,0
2034,1,1,0,0,0,25,4858,0,0,0,5,0,2988,4665,0,0,2257,0,0,0,0
2034,1,1,0,0,0,30,4226,0,0,0,3,0,2815,4191,0,0,2075,0,0,0,0
2034,1,1,0,0,0,35,3660,0,0,0,2,0,2443,3654,0,0,1789,0,0,0,0
2034,1,1,0,0,0,40,2977,0,0,0,1,0,1933,2975,0,0,1405,0,0,0,0
2034,1,1,0,0,0,45,2355,0,0,0,4,0,1580,2354,0,0,1129,0,0,0,0
2034,1,1,0,0,0,50,1491,0,0,0,3,0,997,1489,0,0,711,0,0,0,0
2034,1,1,0,0,0,55,918,0,0,0,3,0,465,855,0,0,314,0,0,0,0
2034,1,1,0,0,0,60,2193,0,0,0,48,0,134,641,0,0,96,0,0,0,0
2034,1,1,0,0,0,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,1,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,1,0,5,7,7,0,0,1,1,0,2,2,0,0,0,0,0,0
2034,1,1,0,1,0,10,9,9,0,0,0,0,0,6,5,0,0,0,0,0,0
2034,1,1,0,1,0,15,24,24,4,0,0,0,4,17,1,0,0,2,0,0,0
2034,1,1,0,1,0,20,39,39,8,0,0,0,5,31,4,0,0,2,0,0,0
2034,1,1,0,1,0,25,50,50,11,0,0,0,10,42,2,0,0,1,0,0,0
2034,1,1,0,1,0,30,58,58,10,0,0,0,14,48,2,0,0,4,0,0,0
2034,1,1,0,1,0,35,69,69,11,0,0,0,11,56,10,0,0,5,0,0,0
2034,1,1,0,1,0,40,95,95,12,0,0,0,6,84,37,0,0,8,0,0,0
2034,1,1,0,1,0,45,72,72,3,0,3,2,1,70,50,0,0,5,0,0,0
2034,1,1,0,1,0,50,73,73,2,0,1,0,3,65,39,0,0,4,0,0,0
2034,1,1,0,1,0,55,48,48,0,0,2,2,0,37,29,0,0,2,0,0,0
2034,1,1,0,1,0,60,87,87,9,0,2,2,1,40,28,0,0,1,0,0,0
2034,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2034,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2034,1,1,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2034,1,1,0,1,1,15,57,57,0,57,0,0,57,44,24,0,0,1,0,0,0
2034,1,1,0,1,1,20,200,200,0,200,0,0,200,152,37,0,0,3,0,0,0
2034,1,1,0,1,1,25,341,341,0,341,0,0,341,251,33,0,0,0,0,0,0
2034,1,1,0,1,1,30,567,567,0,567,0,0,567,419,76,0,0,1,0,0,0
2034,1,1,0,1,1,35,807,807,0,807,0,0,807,681,246,0,0,4,0,0,0
2034,1,1,0,1,1,40,1236,1236,0,1236,2,2,1236,1124,626,0,0,2,0,0,0
2034,1,1,0,1,1,45,1367,1367,0,1367,1,1,1367,1274,849,0,0,2,0,0,0
2034,1,1,0,1,1,50,1336,1336,0,1336,7,4,1336,1208,889,0,0,2,0,0,0
2034,1,1,0,1,1,55,986,986,0,986,2,1,986,789,564,0,0,2,0,0,0
2034,1,1,0,1,1,60,1247,1247,0,1247,20,2,1247,558,393,0,0,1,0,0,0
2034,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,0,0,6260,0,0,0,20,0,454,2014,0,0,216,0,0,0,0
2034.5,1,0,0,0,0,5,6004,0,0,0,3,0,0,2106,0,0,0,0,0,0,1
2034.5,1,0,0,0,0,10,3663,0,0,0,0,0,0,1185,0,0,0,0,0,455,3
2034.5,1,0,0,0,0,15,1571,0,0,0,2,0,143,638,0,0,119,0,0,0,6
2034.5,1,0,0,0,0,20,1446,0,0,0,2,0,575,1032,0,0,437,0,0,0,11
2034.5,1,0,0,0,0,25,1234,0,0,0,0,0,722,1075,0,0,518,0,0,0,2
2034.5,1,0,0,0,0,30,1176,0,0,0,0,0,728,1095,0,0,510,0,0,0,1
2034.5,1,0,0,0,0,35,2102,0,0,0,3,0,1370,2059,0,0,1023,0,0,0,0
2034.5,1,0,0,0,0,40,2217,0,0,0,7,0,1444,2195,0,0,1075,0,0,0,0
2034.5,1,0,0,0,0,45,1931,0,0,0,5,0,1249,1925,0,0,908,0,0,0,0
2034.5,1,0,0,0,0,50,1340,0,0,0,5,0,874,1329,0,0,630,0,0,0,0
2034.5,1,0,0,0,0,55,815,0,0,0,8,0,535,807,0,0,410,0,0,0,0
2034.5,1,0,0,0,0,60,1318,0,0,0,34,0,141,214,0,0,88,0,0,0,0
2034.5,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,1,0,0,12,12,1,0,2,2,1,2,2,0,0,0,0,0,0
2034.5,1,0,0,1,0,5,7,7,0,0,0,0,0,2,2,0,0,0,0,0,0
2034.5,1,0,0,1,0,10,8,8,0,0,1,1,0,3,3,0,0,0,0,0,0
2034.5,1,0,0,1,0,15,4,4,1,0,0,0,0,2,2,0,0,0,0,0,0
2034.5,1,0,0,1,0,20,4,4,3,0,0,0,1,2,0,0,0,1,0,0,0
2034.5,1,0,0,1,0,25,9,9,6,0,0,0,5,8,1,0,0,6,0,0,0
2034.5,1,0,0,1,0,30,6,6,1,0,0,0,1,6,1,0,0,9,0,0,0
2034.5,1,0,0,1,0,35,18,18,3,0,0,0,2,17,3,0,0,4,0,0,0
2034.5,1,0,0,1,0,40,43,43,9,0,0,0,11,39,10,0,0,4,0,0,0
2034.5,1,0,0,1,0,45,50,50,11,0,0,0,7,45,11,0,0,11,0,0,0
2034.5,1,0,0,1,0,50,43,43,5,0,1,1,3,38,25,0,0,4,0,0,0
2034.5,1,0,0,1,0,55,28,28,3,0,0,0,3,22,11,0,0,2,0,0,0
2034.5,1,0,0,1,0,60,55,55,3,0,0,0,0,8,7,0,0,9,0,0,0
2034.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2034.5,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2034.5,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2034.5,1,0,0,1,1,15,5,5,0,5,0,0,5,2,2,0,0,0,0,0,0
2034.5,1,0,0,1,1,20,22,22,0,22,0,0,22,11,5,0,0,1,0,0,0
2034.5,1,0,0,1,1,25,41,41,0,41,0,0,41,23,5,0,0,0,0,0,0
2034.5,1,0,0,1,1,30,90,90,0,90,0,0,90,52,2,0,0,2,0,0,0
2034.5,1,0,0,1,1,35,245,245,0,245,0,0,245,194,35,0,0,0,0,0,0
2034.5,1,0,0,1,1,40,426,426,0,426,3,1,426,353,136,0,0,4,0,0,0
2034.5,1,0,0,1,1,45,564,564,0,564,2,1,564,482,267,0,0,0,0,0,0
2034.5,1,0,0,1,1,50,602,602,0,602,6,0,602,497,294,0,0,4,0,0,0
2034.5,1,0,0,1,1,55,523,523,0,523,5,0,523,407,266,0,0,3,0,0,0
2034.5,1,0,0,1,1,60,753,753,0,753,21,0,753,151,118,0,0,0,0,0,0
2034.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,0,10,2724,0,0,0,2,0,0,929,0,0,0,0,0,0,0
2034.5,1,0,1,0,0,15,4252,0,0,0,2,0,325,1648,0,0,283,0,0,0,0
2034.5,1,0,1,0,0,20,4065,0,0,0,1,0,1614,2890,0,0,1273,0,0,0,0
2034.5,1,0,1,0,0,25,3781,0,0,0,2,0,2134,3260,0,0,1580,0,0,0,0
2034.5,1,0,1,0,0,30,3405,0,0,0,1,0,2105,3170,0,0,1518,0,0,0,0
2034.5,1,0,1,0,0,35,1997,0,0,0,1,0,1263,1939,0,0,924,0,0,0,0
2034.5,1,0,1,0,0,40,1274,0,0,0,2,0,824,1261,0,0,590,0,0,0,0
2034.5,1,0,1,0,0,45,851,0,0,0,3,0,561,848,0,0,403,0,0,0,0
2034.5,1,0,1,0,0,50,619,0,0,0,2,0,402,615,0,0,265,0,0,0,0
2034.5,1,0,1,0,0,55,379,0,0,0,4,0,254,374,0,0,187,0,0,0,0
2034.5,1,0,1,0,0,60,469,0,0,0,13,0,64,97,0,0,41,0,0,0,0
2034.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,0,10,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2034.5,1,0,1,1,0,15,5,5,2,0,0,0,0,3,2,0,0,0,0,0,0
2034.5,1,0,1,1,0,20,8,8,0,0,0,0,0,5,2,0,0,0,0,0,0
2034.5,1,0,1,1,0,25,17,17,7,0,0,0,4,15,2,0,0,9,0,0,0
2034.5,1,0,1,1,0,30,15,15,6,0,0,0,4,11,0,0,0,6,0,0,0
2034.5,1,0,1,1,0,35,17,17,2,0,0,0,2,16,1,0,0,1,0,0,0
2034.5,1,0,1,1,0,40,18,18,7,0,0,0,9,17,2,0,0,8,0,0,0
2034.5,1,0,1,1,0,45,15,15,2,0,0,0,2,12,1,0,0,0,0,0,0
2034.5,1,0,1,1,0,50,11,11,2,0,0,0,0,10,1,0,0,0,0,0,0
2034.5,1,0,1,1,0,55,11,11,0,0,0,0,0,8,4,0,0,0,0,0,0
2034.5,1,0,1,1,0,60,15,15,2,0,0,0,1,5,4,0,0,0,0,0,0
2034.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2034.5,1,0,1,1,1,15,17,17,0,17,1,1,17,14,13,0,0,0,0,0,0
2034.5,1,0,1,1,1,20,61,61,0,61,0,0,61,37,22,0,0,0,0,0,0
2034.5,1,0,1,1,1,25,83,83,0,83,0,0,83,50,16,0,0,3,0,0,0
2034.5,1,0,1,1,1,30,155,155,0,155,0,0,155,96,12,0,0,2,0,0,0
2034.5,1,0,1,1,1,35,118,118,0,118,0,0,118,87,13,0,0,0,0,0,0
2034.5,1,0,1,1,1,40,169,169,0,169,0,0,169,147,67,0,0,0,0,0,0
2034.5,1,0,1,1,1,45,158,158,0,158,1,0,158,127,68,0,0,0,0,0,0
2034.5,1,0,1,1,1,50,189,189,0,189,1,1,189,153,104,0,0,0,0,0,0
2034.5,1,0,1,1,1,55,164,164,0,164,3,1,164,130,96,0,0,1,0,0,0
2034.5,1,0,1,1,1,60,202,202,0,202,2,1,202,54,43,0,0,0,0,0,0
2034.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,0,0,6321,0,0,0,12,0,415,2082,0,0,188,0,0,0,0
2034.5,1,1,0,0,0,5,6094,0,0,0,0,0,0,2025,0,0,0,0,0,0,0
2034.5,1,1,0,0,0,10,6298,0,0,0,1,0,120,2247,0,0,148,0,0,0,0
2034.5,1,1,0,0,0,15,5874,0,0,0,0,0,1467,3517,0,0,1146,0,0,0,0
2034.5,1,1,0,0,0,20,5530,0,0,0,1,0,2701,4753,0,0,2080,0,0,0,0
2034.5,1,1,0,0,0,25,4922,0,0,0,1,0,3015,4728,0,0,2333,0,0,0,0
2034.5,1,1,0,0,0,30,4313,0,0,0,2,0,2839,4274,0,0,2106,0,0,0,0
2034.5,1,1,0,0,0,35,3656,0,0,0,2,0,2414,3649,0,0,1832,0,0,0,0
2034.5,1,1,0,0,0,40,3063,0,0,0,3,0,2027,3062,0,0,1479,0,0,0,0
2034.5,1,1,0,0,0,45,2415,0,0,0,0,0,1613,2413,0,0,1117,0,0,0,0
2034.5,1,1,0,0,0,50,1569,0,0,0,2,0,1056,1567,0,0,779,0,0,0,0
2034.5,1,1,0,0,0,55,944,0,0,0,1,0,498,901,0,0,344,0,0,0,0
2034.5,1,1,0,0,0,60,2227,0,0,0,32,0,145,693,0,0,98,0,0,0,0
2034.5,1,1,0,0,0,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,1,0,0,10,10,4,0,1,1,1,1,1,2,0,0,0,0,0
2034.5,1,1,0,1,0,5,7,7,0,0,0,0,0,2,2,0,0,0,0,0,0
2034.5,1,1,0,1,0,10,5,5,1,0,2,2,0,3,3,1,0,0,0,0,0
2034.5,1,1,0,1,0,15,26,26,13,0,0,0,5,12,5,0,0,7,0,0,0
2034.5,1,1,0,1,0,20,43,43,16,0,0,0,7,33,2,0,0,15,0,0,0
2034.5,1,1,0,1,0,25,49,49,13,0,1,1,11,45,2,0,0,2,0,0,0
2034.5,1,1,0,1,0,30,51,51,7,0,1,1,9,43,4,0,0,5,0,0,0
2034.5,1,1,0,1,0,35,68,68,13,0,1,1,13,56,12,0,0,7,0,0,0
2034.5,1,1,0,1,0,40,95,95,9,0,1,0,6,85,33,0,0,11,0,0,0
2034.5,1,1,0,1,0,45,84,84,6,0,0,0,3,82,47,0,0,5,0,0,0
2034.5,1,1,0,1,0,50,86,86,5,0,2,1,4,77,49,0,0,3,0,0,0
2034.5,1,1,0,1,0,55,62,62,3,0,1,1,2,48,33,0,0,2,0,0,0
2034.5,1,1,0,1,0,60,95,95,8,0,2,0,0,50,29,0,0,2,0,0,0
2034.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2034.5,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2034.5,1,1,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2034.5,1,1,0,1,1,15,60,60,0,60,0,0,60,47,20,0,0,1,0,0,0
2034.5,1,1,0,1,1,20,188,188,0,188,2,2,188,140,37,0,0,0,0,0,0
2034.5,1,1,0,1,1,25,345,345,0,345,0,0,345,253,33,0,0,0,0,0,0
2034.5,1,1,0,1,1,30,561,561,0,561,0,0,561,419,68,0,0,1,0,0,0
2034.5,1,1,0,1,1,35,794,794,0,794,1,0,794,660,211,0,0,4,0,0,0
2034.5,1,1,0,1,1,40,1189,1189,0,1189,4,1,1189,1077,586,0,0,2,0,0,0
2034.5,1,1,0,1,1,45,1354,1354,0,1354,3,2,1354,1267,847,0,0,2,0,0,0
2034.5,1,1,0,1,1,50,1341,1341,0,1341,4,0,1341,1210,873,0,0,3,0,0,0
2034.5,1,1,0,1,1,55,1007,1007,0,1007,8,2,1007,828,612,0,0,1,0,0,0
2034.5,1,1,0,1,1,60,1320,1320,0,1320,10,1,1320,606,424,0,0,2,0,0,0
2034.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,0,0,6234,0,0,0,17,0,456,1993,0,0,205,0,0,0,0
2035,1,0,0,0,0,5,6060,0,0,0,4,0,0,2126,0,0,0,0,0,0,0
2035,1,0,0,0,0,10,3614,0,0,0,3,0,0,1189,0,0,0,0,0,446,2
2035,1,0,0,0,0,15,1621,0,0,0,2,0,141,652,0,0,124,0,0,0,8
2035,1,0,0,0,0,20,1432,0,0,0,1,0,595,1016,0,0,474,0,0,0,11
2035,1,0,0,0,0,25,1227,0,0,0,1,0,695,1084,0,0,517,0,0,0,6
2035,1,0,0,0,0,30,1148,0,0,0,1,0,694,1067,0,0,539,0,0,0,0
2035,1,0,0,0,0,35,1974,0,0,0,2,0,1295,1931,0,0,934,0,0,0,0
2035,1,0,0,0,0,40,2279,0,0,0,2,0,1511,2261,0,0,1110,0,0,0,0
2035,1,0,0,0,0,45,1924,0,0,0,8,0,1245,1918,0,0,917,0,0,0,0
2035,1,0,0,0,0,50,1397,0,0,0,6,0,943,1386,0,0,659,0,0,0,0
2035,1,0,0,0,0,55,837,0,0,0,9,0,550,832,0,0,419,0,0,0,0
2035,1,0,0,0,0,60,1351,0,0,0,43,0,181,283,0,0,109,0,0,0,0
2035,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
