Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2036,1,0,0,0,0,35,3140,0,0,0,1,0,2045,3061,0,0,1448,0,0,0,0
2036,1,0,0,0,0,40,2698,0,0,0,2,0,1750,2667,0,0,1227,0,0,0,0
2036,1,0,0,0,0,45,2166,0,0,0,3,0,1412,2157,0,0,988,0,0,0,0
2036,1,0,0,0,0,50,1556,0,0,0,8,0,1018,1548,0,0,755,0,0,0,0
2036,1,0,0,0,0,55,944,0,0,0,5,0,638,937,0,0,453,0,0,0,0
2036,1,0,0,0,0,60,1385,0,0,0,39,0,272,411,0,0,185,0,0,0,0
2036,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,1,0,0,23,23,2,0,2,2,2,4,4,4,0,0,0,0,0
2036,1,0,0,1,0,5,14,14,0,0,0,0,0,4,4,0,0,0,0,0,0
2036,1,0,0,1,0,10,11,11,0,0,0,0,0,4,4,0,0,0,0,0,0
2036,1,0,0,1,0,15,21,21,3,0,0,0,0,8,4,1,0,0,0,0,0
2036,1,0,0,1,0,20,64,64,5,0,0,0,12,44,26,15,0,14,0,0,1
2036,1,0,0,1,0,25,142,142,12,0,2,2,34,113,72,24,0,32,0,0,1
2036,1,0,0,1,0,30,186,186,19,0,0,0,43,163,120,36,0,22,0,0,0
2036,1,0,0,1,0,35,159,159,19,0,4,3,29,151,113,24,0,15,0,0,0
2036,1,0,0,1,0,40,193,193,24,0,2,2,46,191,151,46,0,18,0,0,0
2036,1,0,0,1,0,45,152,152,15,0,1,1,28,151,113,20,0,14,0,0,0
2036,1,0,0,1,0,50,86,86,11,0,3,3,10,81,53,10,0,1,0,0,0
2036,1,0,0,1,0,55,64,64,7,0,2,2,3,55,38,5,0,4,0,0,0
2036,1,0,0,1,0,60,121,121,12,0,3,0,7,49,38,7,0,2,0,0,0
2036,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,1,1,0,10,10,0,10,1,1,10,10,10,0,0,0,0,0,0
2036,1,0,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2036,1,0,0,1,1,10,13,13,0,13,1,1,13,13,13,0,0,0,0,0,0
2036,1,0,0,1,1,15,10,10,0,10,0,0,10,9,9,0,0,0,0,0,0
2036,1,0,0,1,1,20,64,64,0,64,0,0,64,62,62,0,0,1,0,0,0
2036,1,0,0,1,1,25,159,159,0,159,0,0,159,158,156,0,0,3,0,0,0
2036,1,0,0,1,1,30,375,375,0,375,0,0,375,375,375,0,0,6,0,0,0
2036,1,0,0,1,1,35,501,501,0,501,3,2,501,498,494,0,0,8,0,0,0
2036,1,0,0,1,1,40,678,678,0,678,5,4,678,673,653,0,0,9,0,0,0
2036,1,0,0,1,1,45,897,897,0,897,9,5,897,868,810,0,0,14,0,0,0
2036,1,0,0,1,1,50,919,919,0,919,12,1,919,851,737,0,0,7,0,0,0
2036,1,0,0,1,1,55,779,779,0,779,15,4,779,668,565,0,0,11,0,0,0
2036,1,0,0,1,1,60,1048,1048,0,1048,25,6,1048,398,350,0,0,8,0,0,0
2036,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,0,10,26,0,0,0,0,0,0,8,0,0,0,0,0,0,0
2036,1,0,1,0,0,15,140,0,0,0,0,0,13,60,0,0,16,0,0,0,0
2036,1,0,1,0,0,20,335,0,0,0,0,0,143,235,0,0,116,0,0,0,0
2036,1,0,1,0,0,25,546,0,0,0,0,0,312,474,0,0,230,0,0,0,0
2036,1,0,1,0,0,30,488,0,0,0,1,0,306,461,0,0,229,0,0,0,0
2036,1,0,1,0,0,35,445,0,0,0,1,0,288,430,0,0,198,0,0,0,0
2036,1,0,1,0,0,40,423,0,0,0,2,0,290,422,0,0,230,0,0,0,0
2036,1,0,1,0,0,45,334,0,0,0,1,0,218,332,0,0,178,0,0,0,0
2036,1,0,1,0,0,50,281,0,0,0,1,0,191,279,0,0,132,0,0,0,0
2036,1,0,1,0,0,55,186,0,0,0,0,0,119,184,0,0,101,0,0,0,0
2036,1,0,1,0,0,60,255,0,0,0,5,0,50,72,0,0,33,0,0,0,0
2036,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,0,20,5,5,0,0,0,0,1,4,1,2,0,4,0,0,0
2036,1,0,1,1,0,25,9,9,1,0,0,0,3,5,5,3,0,0,0,0,0
2036,1,0,1,1,0,30,15,15,3,0,0,0,2,14,11,5,0,5,0,0,0
2036,1,0,1,1,0,35,19,19,2,0,0,0,3,17,16,1,0,1,0,0,0
2036,1,0,1,1,0,40,20,20,2,0,0,0,3,19,16,3,0,1,0,0,0
2036,1,0,1,1,0,45,13,13,1,0,1,1,4,13,12,1,0,1,0,0,0
2036,1,0,1,1,0,50,6,6,0,0,0,0,1,4,4,1,0,0,0,0,0
2036,1,0,1,1,0,55,3,3,1,0,0,0,1,3,2,1,0,0,0,0,0
2036,1,0,1,1,0,60,9,9,2,0,1,0,0,6,5,0,0,0,0,0,0
2036,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,1,20,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2036,1,0,1,1,1,25,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2036,1,0,1,1,1,30,40,40,0,40,0,0,40,40,40,0,0,1,0,0,0
2036,1,0,1,1,1,35,44,44,0,44,0,0,44,42,42,0,0,0,0,0,0
2036,1,0,1,1,1,40,78,78,0,78,0,0,78,77,75,0,0,1,0,0,0
2036,1,0,1,1,1,45,77,77,0,77,0,0,77,74,68,0,0,3,0,0,0
2036,1,0,1,1,1,50,80,80,0,80,0,0,80,77,69,0,0,1,0,0,0
2036,1,0,1,1,1,55,79,79,0,79,1,1,79,72,62,0,0,0,0,0,0
2036,1,0,1,1,1,60,122,122,0,122,2,0,122,46,36,0,0,0,0,0,0
2036,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,0,0,6228,0,0,0,6,0,460,2038,0,0,218,0,0,0,0
2036,1,1,0,0,0,5,6140,0,0,0,0,0,0,2038,0,0,0,0,0,0,0
2036,1,1,0,0,0,10,6148,0,0,0,0,0,109,2159,0,0,122,0,0,0,0
2036,1,1,0,0,0,15,5903,0,0,0,1,0,1435,3498,0,0,1069,0,0,0,0
2036,1,1,0,0,0,20,5259,0,0,0,1,0,2520,4501,0,0,1984,0,0,0,0
2036,1,1,0,0,0,25,4362,0,0,0,0,0,2636,4222,0,0,2027,0,0,0,0
2036,1,1,0,0,0,30,3713,0,0,0,2,0,2411,3686,0,0,1845,0,0,0,0
2036,1,1,0,0,0,35,2989,0,0,0,2,0,1975,2986,0,0,1473,0,0,0,0
2036,1,1,0,0,0,40,2499,0,0,0,3,0,1688,2495,0,0,1246,0,0,0,0
2036,1,1,0,0,0,45,1954,0,0,0,3,0,1283,1954,0,0,903,0,0,0,0
2036,1,1,0,0,0,50,1363,0,0,0,3,0,902,1362,0,0,627,0,0,0,0
2036,1,1,0,0,0,55,817,0,0,0,3,0,462,801,0,0,334,0,0,0,0
2036,1,1,0,0,0,60,1961,0,0,0,49,0,184,689,0,0,146,0,0,0,0
2036,1,1,0,0,0,100,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,1,0,0,18,18,4,0,2,2,0,3,3,0,0,0,0,0,0
2036,1,1,0,1,0,5,11,11,0,0,0,0,0,2,2,0,0,0,0,0,0
2036,1,1,0,1,0,10,19,19,9,0,2,2,3,6,4,2,0,1,0,0,0
2036,1,1,0,1,0,15,89,89,28,0,3,3,21,55,21,12,0,9,0,0,0
2036,1,1,0,1,0,20,176,176,22,0,4,4,54,147,67,42,0,13,0,0,0
2036,1,1,0,1,0,25,198,198,40,0,2,2,56,184,90,34,0,12,0,0,0
2036,1,1,0,1,0,30,201,201,28,0,0,0,54,191,108,32,0,9,0,0,0
2036,1,1,0,1,0,35,152,152,27,0,0,0,37,148,82,13,0,4,0,0,0
2036,1,1,0,1,0,40,132,132,13,0,3,2,27,128,79,7,0,4,0,0,0
2036,1,1,0,1,0,45,202,202,16,0,2,2,26,191,151,19,0,8,0,0,0
2036,1,1,0,1,0,50,167,167,8,0,4,3,21,157,127,19,0,7,0,0,0
2036,1,1,0,1,0,55,114,114,4,0,2,2,13,102,85,11,0,5,0,0,0
2036,1,1,0,1,0,60,191,191,12,0,6,2,8,93,65,9,0,3,0,0,0
2036,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2036,1,1,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2036,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2036,1,1,0,1,1,15,66,66,0,66,0,0,66,59,46,0,0,0,0,0,0
2036,1,1,0,1,1,20,371,371,0,371,1,1,371,328,260,0,0,1,0,0,0
2036,1,1,0,1,1,25,660,660,0,660,1,1,660,601,495,0,0,6,0,0,0
2036,1,1,0,1,1,30,1033,1033,0,1033,2,1,1033,957,767,0,0,11,0,0,0
2036,1,1,0,1,1,35,1366,1366,0,1366,1,1,1366,1301,1035,0,0,3,0,0,0
2036,1,1,0,1,1,40,1654,1654,0,1654,7,3,1654,1564,1210,0,0,12,0,0,0
2036,1,1,0,1,1,45,1834,1834,0,1834,3,0,1834,1737,1338,0,0,15,0,0,0
2036,1,1,0,1,1,50,1606,1606,0,1606,2,0,1606,1512,1201,0,0,3,0,0,0
2036,1,1,0,1,1,55,1198,1198,0,1198,11,5,1198,1052,860,0,0,6,0,0,0
2036,1,1,0,1,1,60,1597,1597,0,1597,19,3,1597,888,687,0,0,7,0,0,0
2036,1,1,0,1,1,100,3,3,0,3,0,0,3,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,0,0,6240,0,0,0,18,0,434,1997,0,0,186,0,0,0,0
2036.5,1,0,0,0,0,5,6089,0,0,0,1,0,0,1982,0,0,0,0,0,0,1
2036.5,1,0,0,0,0,10,6013,0,0,0,3,0,0,1944,0,0,1,0,0,0,6
2036.5,1,0,0,0,0,15,5680,0,0,0,5,0,407,2244,0,0,364,0,0,0,20
2036.5,1,0,0,0,0,20,4982,0,0,0,4,0,2024,3488,0,0,1575,0,0,0,28
2036.5,1,0,0,0,0,25,4274,0,0,0,5,0,2405,3768,0,0,1747,0,0,0,6
2036.5,1,0,0,0,0,30,3569,0,0,0,5,0,2206,3351,0,0,1619,0,0,0,1
2036.5,1,0,0,0,0,35,3169,0,0,0,3,0,2020,3083,0,0,1418,0,0,0,0
2036.5,1,0,0,0,0,40,2723,0,0,0,5,0,1784,2693,0,0,1331,0,0,0,0
2036.5,1,0,0,0,0,45,2184,0,0,0,3,0,1442,2180,0,0,1037,0,0,0,0
2036.5,1,0,0,0,0,50,1606,0,0,0,13,0,1059,1600,0,0,748,0,0,0,0
2036.5,1,0,0,0,0,55,971,0,0,0,6,0,652,963,0,0,478,0,0,0,0
2036.5,1,0,0,0,0,60,1423,0,0,0,30,0,310,481,0,0,203,0,0,0,0
2036.5,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,1,0,0,27,27,10,0,3,3,3,4,4,2,0,0,0,0,0
2036.5,1,0,0,1,0,5,15,15,0,0,0,0,0,4,4,0,0,0,0,0,0
2036.5,1,0,0,1,0,10,9,9,0,0,1,1,0,2,2,1,0,0,0,0,0
2036.5,1,0,0,1,0,15,22,22,5,0,2,2,3,10,7,3,0,1,0,0,0
2036.5,1,0,0,1,0,20,65,65,10,0,0,0,11,44,19,5,0,11,0,0,0
2036.5,1,0,0,1,0,25,134,134,20,0,2,2,27,111,65,23,0,32,0,0,0
2036.5,1,0,0,1,0,30,196,196,29,0,5,5,58,176,126,33,0,40,0,0,0
2036.5,1,0,0,1,0,35,172,172,12,0,1,1,34,163,128,23,0,22,0,0,0
2036.5,1,0,0,1,0,40,199,199,26,0,2,2,57,197,156,40,0,19,0,0,0
2036.5,1,0,0,1,0,45,161,161,28,0,2,1,30,159,116,17,0,10,0,0,0
2036.5,1,0,0,1,0,50,104,104,14,0,3,0,17,98,58,7,0,3,0,0,0
2036.5,1,0,0,1,0,55,71,71,3,0,0,0,9,61,51,7,0,4,0,0,0
2036.5,1,0,0,1,0,60,125,125,11,0,2,1,8,51,38,6,0,5,0,0,0
2036.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2036.5,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2036.5,1,0,0,1,1,10,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2036.5,1,0,0,1,1,15,7,7,0,7,0,0,7,6,6,0,0,0,0,0,0
2036.5,1,0,0,1,1,20,60,60,0,60,0,0,60,58,58,0,0,3,0,0,0
2036.5,1,0,0,1,1,25,168,168,0,168,0,0,168,167,165,0,0,3,0,0,0
2036.5,1,0,0,1,1,30,369,369,0,369,3,2,369,369,369,0,0,10,0,0,0
2036.5,1,0,0,1,1,35,483,483,0,483,1,1,483,481,478,0,0,12,0,0,0
2036.5,1,0,0,1,1,40,667,667,0,667,3,0,667,663,644,0,0,7,0,0,0
2036.5,1,0,0,1,1,45,896,896,0,896,9,4,896,873,817,0,0,15,0,0,0
2036.5,1,0,0,1,1,50,917,917,0,917,4,0,917,855,744,0,0,5,0,0,0
2036.5,1,0,0,1,1,55,783,783,0,783,5,1,783,678,573,0,0,7,0,0,0
2036.5,1,0,0,1,1,60,1098,1098,0,1098,28,3,1098,457,395,0,0,5,0,0,0
2036.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,0,10,26,0,0,0,0,0,0,8,0,0,0,0,0,0,0
2036.5,1,0,1,0,0,15,147,0,0,0,0,0,13,62,0,0,7,0,0,0,0
2036.5,1,0,1,0,0,20,341,0,0,0,0,0,150,249,0,0,109,0,0,0,0
2036.5,1,0,1,0,0,25,540,0,0,0,0,0,302,465,0,0,206,0,0,0,0
2036.5,1,0,1,0,0,30,493,0,0,0,1,0,299,465,0,0,211,0,0,0,0
2036.5,1,0,1,0,0,35,439,0,0,0,0,0,288,424,0,0,200,0,0,0,0
2036.5,1,0,1,0,0,40,433,0,0,0,1,0,299,432,0,0,203,0,0,0,0
2036.5,1,0,1,0,0,45,345,0,0,0,1,0,224,344,0,0,162,0,0,0,0
2036.5,1,0,1,0,0,50,283,0,0,0,1,0,183,280,0,0,136,0,0,0,0
2036.5,1,0,1,0,0,55,189,0,0,0,3,0,127,188,0,0,95,0,0,0,0
2036.5,1,0,1,0,0,60,266,0,0,0,6,0,57,86,0,0,36,0,0,0,0
2036.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,20,5,5,0,0,0,0,1,4,2,1,0,0,0,0,0
2036.5,1,0,1,1,0,25,4,4,1,0,1,1,1,3,3,0,0,0,0,0,0
2036.5,1,0,1,1,0,30,14,14,0,0,1,1,4,12,11,4,0,0,0,0,0
2036.5,1,0,1,1,0,35,19,19,2,0,0,0,1,17,14,0,0,3,0,0,0
2036.5,1,0,1,1,0,40,22,22,2,0,0,0,4,21,16,2,0,1,0,0,0
2036.5,1,0,1,1,0,45,15,15,1,0,1,1,2,15,13,2,0,0,0,0,0
2036.5,1,0,1,1,0,50,7,7,1,0,0,0,1,5,5,1,0,0,0,0,0
2036.5,1,0,1,1,0,55,4,4,1,0,0,0,1,4,2,0,0,1,0,0,0
2036.5,1,0,1,1,0,60,13,13,1,0,3,1,2,9,7,1,0,0,0,0,0
2036.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,1,20,4,4,0,4,0,0,4,4,4,0,0,2,0,0,0
2036.5,1,0,1,1,1,25,16,16,0,16,0,0,16,16,16,0,0,1,0,0,0
2036.5,1,0,1,1,1,30,40,40,0,40,0,0,40,40,40,0,0,1,0,0,0
2036.5,1,0,1,1,1,35,41,41,0,41,1,1,41,40,40,0,0,1,0,0,0
2036.5,1,0,1,1,1,40,76,76,0,76,2,0,76,74,72,0,0,2,0,0,0
2036.5,1,0,1,1,1,45,68,68,0,68,0,0,68,65,62,0,0,1,0,0,0
2036.5,1,0,1,1,1,50,92,92,0,92,0,0,92,89,80,0,0,0,0,0,0
2036.5,1,0,1,1,1,55,74,74,0,74,0,0,74,69,58,0,0,3,0,0,0
2036.5,1,0,1,1,1,60,121,121,0,121,4,0,121,47,39,0,0,2,0,0,0
2036.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,0,0,6212,0,0,0,7,0,451,2033,0,0,189,0,0,0,0
2036.5,1,1,0,0,0,5,6133,0,0,0,0,0,0,2031,0,0,0,0,0,0,0
2036.5,1,1,0,0,0,10,6219,0,0,0,2,0,108,2171,0,0,109,0,0,0,0
2036.5,1,1,0,0,0,15,5865,0,0,0,0,0,1410,3466,0,0,1120,0,0,0,0
2036.5,1,1,0,0,0,20,5303,0,0,0,2,0,2568,4511,0,0,1953,0,0,0,0
2036.5,1,1,0,0,0,25,4374,0,0,0,1,0,2702,4243,0,0,2066,0,0,0,0
2036.5,1,1,0,0,0,30,3778,0,0,0,2,0,2526,3754,0,0,1959,0,0,0,0
2036.5,1,1,0,0,0,35,3050,0,0,0,0,0,2056,3047,0,0,1520,0,0,0,0
2036.5,1,1,0,0,0,40,2509,0,0,0,3,0,1702,2507,0,0,1219,0,0,0,0
2036.5,1,1,0,0,0,45,1959,0,0,0,5,0,1236,1958,0,0,893,0,0,0,0
2036.5,1,1,0,0,0,50,1436,0,0,0,4,0,961,1435,0,0,656,0,0,0,0
2036.5,1,1,0,0,0,55,823,0,0,0,4,0,519,817,0,0,398,0,0,0,0
2036.5,1,1,0,0,0,60,1990,0,0,0,33,0,227,748,0,0,172,0,0,0,0
2036.5,1,1,0,0,0,100,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
