Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2039.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,10,2,2,0,0,0,0,0,2,2,0,0,0,0,0,0
2039.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,20,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,25,3,3,0,0,0,0,0,2,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,30,3,3,0,0,0,0,1,2,0,0,0,1,0,0,0
2039.5,1,0,1,1,0,35,4,4,2,0,0,0,2,4,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,40,6,6,2,0,0,0,1,6,1,0,0,0,0,0,0
2039.5,1,0,1,1,0,45,5,5,3,0,0,0,1,5,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,50,9,9,4,0,0,0,2,9,2,0,0,2,0,0,0
2039.5,1,0,1,1,0,55,6,6,1,0,0,0,1,5,3,0,0,0,0,0,0
2039.5,1,0,1,1,0,60,14,14,1,0,0,0,0,8,3,0,0,0,0,0,0
2039.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2039.5,1,0,1,1,1,15,8,8,0,8,0,0,8,8,6,0,0,0,0,0,0
2039.5,1,0,1,1,1,20,12,12,0,12,0,0,12,7,7,0,0,0,0,0,0
2039.5,1,0,1,1,1,25,30,30,0,30,0,0,30,24,15,0,0,1,0,0,0
2039.5,1,0,1,1,1,30,68,68,0,68,0,0,68,42,9,0,0,0,0,0,0
2039.5,1,0,1,1,1,35,83,83,0,83,0,0,83,56,10,0,0,4,0,0,0
2039.5,1,0,1,1,1,40,97,97,0,97,3,1,97,83,11,0,0,3,0,0,0
2039.5,1,0,1,1,1,45,140,140,0,140,1,0,140,127,39,0,0,2,0,0,0
2039.5,1,0,1,1,1,50,151,151,0,151,2,0,151,140,57,0,0,0,0,0,0
2039.5,1,0,1,1,1,55,143,143,0,143,2,0,143,122,58,0,0,4,0,0,0
2039.5,1,0,1,1,1,60,313,313,0,313,3,1,313,142,91,0,0,3,0,0,0
2039.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,0,0,6944,0,0,0,8,0,488,2268,0,0,226,0,0,0,0
2039.5,1,1,0,0,0,5,6664,0,0,0,0,0,0,2244,0,0,0,0,0,0,0
2039.5,1,1,0,0,0,10,6842,0,0,0,0,0,119,2404,0,0,125,0,0,0,0
2039.5,1,1,0,0,0,15,6598,0,0,0,1,0,1571,3873,0,0,1203,0,0,0,0
2039.5,1,1,0,0,0,20,6307,0,0,0,4,0,3114,5350,0,0,2333,0,0,0,0
2039.5,1,1,0,0,0,25,5789,0,0,0,3,0,3584,5614,0,0,2684,0,0,0,0
2039.5,1,1,0,0,0,30,5473,0,0,0,0,0,3506,5428,0,0,2561,0,0,0,0
2039.5,1,1,0,0,0,35,4661,0,0,0,1,0,3092,4648,0,0,2215,0,0,0,0
2039.5,1,1,0,0,0,40,4010,0,0,0,0,0,2675,4007,0,0,1974,0,0,0,0
2039.5,1,1,0,0,0,45,3487,0,0,0,7,0,2329,3484,0,0,1726,0,0,0,0
2039.5,1,1,0,0,0,50,2610,0,0,0,8,0,1673,2610,0,0,1180,0,0,0,0
2039.5,1,1,0,0,0,55,1636,0,0,0,7,0,1075,1635,0,0,758,0,0,0,0
2039.5,1,1,0,0,0,60,3853,0,0,0,64,0,869,2091,0,0,599,0,0,0,0
2039.5,1,1,0,0,0,100,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,1,0,5,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2039.5,1,1,0,1,0,10,5,5,0,0,0,0,0,2,1,1,0,0,0,0,0
2039.5,1,1,0,1,0,15,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2039.5,1,1,0,1,0,20,5,5,2,0,0,0,2,5,0,0,0,0,0,0,0
2039.5,1,1,0,1,0,25,15,15,3,0,0,0,4,12,1,0,0,0,0,0,0
2039.5,1,1,0,1,0,30,19,19,9,0,0,0,8,18,2,0,0,1,0,0,0
2039.5,1,1,0,1,0,35,26,26,7,0,0,0,5,22,1,0,0,1,0,0,0
2039.5,1,1,0,1,0,40,38,38,11,0,0,0,5,36,6,0,0,1,0,0,0
2039.5,1,1,0,1,0,45,52,52,8,0,0,0,9,50,12,0,0,4,0,0,0
2039.5,1,1,0,1,0,50,42,42,8,0,0,0,4,40,16,0,0,2,0,0,0
2039.5,1,1,0,1,0,55,43,43,6,0,1,1,5,42,18,0,0,0,0,0,0
2039.5,1,1,0,1,0,60,82,82,11,0,3,1,4,48,20,0,0,1,0,0,0
2039.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2039.5,1,1,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2039.5,1,1,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2039.5,1,1,0,1,1,15,18,18,0,18,1,1,18,12,9,0,0,0,0,0,0
2039.5,1,1,0,1,1,20,72,72,0,72,0,0,72,57,12,0,0,0,0,0,0
2039.5,1,1,0,1,1,25,138,138,0,138,0,0,138,110,18,0,0,2,0,0,0
2039.5,1,1,0,1,1,30,309,309,0,309,1,0,309,252,33,0,0,5,0,0,0
2039.5,1,1,0,1,1,35,514,514,0,514,0,0,514,413,36,0,0,4,0,0,0
2039.5,1,1,0,1,1,40,789,789,0,789,0,0,789,705,146,0,0,6,0,0,0
2039.5,1,1,0,1,1,45,1136,1136,0,1136,1,0,1136,1042,425,0,0,9,0,0,0
2039.5,1,1,0,1,1,50,1436,1436,0,1436,5,1,1436,1346,701,0,0,11,0,0,0
2039.5,1,1,0,1,1,55,1275,1275,0,1275,10,1,1275,1165,704,0,0,2,0,0,0
2039.5,1,1,0,1,1,60,2345,2345,0,2345,42,4,2345,1350,797,0,0,6,0,0,0
2039.5,1,1,0,1,1,100,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0
2040,1,0,0,0,0,0,6778,0,0,0,17,0,544,2174,0,0,248,0,0,0,0
2040,1,0,0,0,0,5,6639,0,0,0,4,0,0,2254,0,0,0,0,0,0,3
2040,1,0,0,0,0,10,3889,0,0,0,2,0,0,1325,0,0,0,0,0,491,3
2040,1,0,0,0,0,15,1793,0,0,0,2,0,204,740,0,0,180,0,0,0,4
2040,1,0,0,0,0,20,1642,0,0,0,1,0,672,1209,0,0,497,0,0,0,4
2040,1,0,0,0,0,25,1393,0,0,0,3,0,786,1247,0,0,605,0,0,0,4
2040,1,0,0,0,0,30,1335,0,0,0,3,0,844,1274,0,0,574,0,0,0,2
2040,1,0,0,0,0,35,1305,0,0,0,0,0,863,1275,0,0,633,0,0,0,0
2040,1,0,0,0,0,40,2024,0,0,0,5,0,1351,2004,0,0,1010,0,0,0,0
2040,1,0,0,0,0,45,2433,0,0,0,10,0,1642,2424,0,0,1186,0,0,0,0
2040,1,0,0,0,0,50,2013,0,0,0,8,0,1330,2010,0,0,942,0,0,0,0
2040,1,0,0,0,0,55,1327,0,0,0,14,0,886,1321,0,0,610,0,0,0,0
2040,1,0,0,0,0,60,2066,0,0,0,60,0,675,1017,0,0,481,0,0,0,0
2040,1,0,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,1,0,10,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2040,1,0,0,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,1,0,20,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2040,1,0,0,1,0,25,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2040,1,0,0,1,0,30,4,4,2,0,0,0,1,3,0,0,0,0,0,0,0
2040,1,0,0,1,0,35,2,2,2,0,0,0,1,2,0,0,0,0,0,0,0
2040,1,0,0,1,0,40,17,17,8,0,0,0,5,14,0,0,0,4,0,0,0
2040,1,0,0,1,0,45,20,20,7,0,0,0,4,19,2,0,0,3,0,0,0
2040,1,0,0,1,0,50,30,30,11,0,1,1,7,29,7,0,0,1,0,0,0
2040,1,0,0,1,0,55,28,28,4,0,1,0,5,26,7,0,0,3,0,0,0
2040,1,0,0,1,0,60,42,42,11,0,1,0,4,23,7,0,0,1,0,0,0
2040,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2040,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2040,1,0,0,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2040,1,0,0,1,1,20,4,4,0,4,0,0,4,3,2,0,0,0,0,0,0
2040,1,0,0,1,1,25,10,10,0,10,0,0,10,7,3,0,0,0,0,0,0
2040,1,0,0,1,1,30,41,41,0,41,0,0,41,23,6,0,0,0,0,0,0
2040,1,0,0,1,1,35,52,52,0,52,0,0,52,37,2,0,0,2,0,0,0
2040,1,0,0,1,1,40,185,185,0,185,1,0,185,155,20,0,0,8,0,0,0
2040,1,0,0,1,1,45,425,425,0,425,3,2,425,387,84,0,0,7,0,0,0
2040,1,0,0,1,1,50,626,626,0,626,3,0,626,561,199,0,0,7,0,0,0
2040,1,0,0,1,1,55,608,608,0,608,4,0,608,515,215,0,0,7,0,0,0
2040,1,0,0,1,1,60,1091,1091,0,1091,28,1,1091,500,255,0,0,9,0,0,0
2040,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2040,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,0,10,2921,0,0,0,2,0,1,1009,0,0,1,0,0,0,0
2040,1,0,1,0,0,15,4644,0,0,0,2,0,483,1988,0,0,453,0,0,0,0
2040,1,0,1,0,0,20,4573,0,0,0,1,0,1936,3369,0,0,1491,0,0,0,0
2040,1,0,1,0,0,25,4339,0,0,0,4,0,2444,3894,0,0,1769,0,0,0,0
2040,1,0,1,0,0,30,4317,0,0,0,3,0,2689,4119,0,0,1928,0,0,0,0
2040,1,0,1,0,0,35,3617,0,0,0,7,0,2303,3508,0,0,1660,0,0,0,0
2040,1,0,1,0,0,40,2294,0,0,0,3,0,1485,2274,0,0,1053,0,0,0,0
2040,1,0,1,0,0,45,1353,0,0,0,4,0,883,1350,0,0,601,0,0,0,0
2040,1,0,1,0,0,50,950,0,0,0,5,0,618,950,0,0,446,0,0,0,0
2040,1,0,1,0,0,55,625,0,0,0,3,0,374,621,0,0,279,0,0,0,0
2040,1,0,1,0,0,60,856,0,0,0,16,0,312,481,0,0,225,0,0,0,0
2040,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,0,10,2,2,0,0,0,0,0,2,2,0,0,0,0,0,0
2040,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,0,20,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2040,1,0,1,1,0,25,3,3,1,0,0,0,1,2,0,0,0,0,0,0,0
2040,1,0,1,1,0,30,6,6,1,0,0,0,1,4,0,0,0,2,0,0,0
2040,1,0,1,1,0,35,3,3,4,0,0,0,2,3,0,0,0,0,0,0,0
2040,1,0,1,1,0,40,11,11,4,0,0,0,3,10,2,0,0,0,0,0,0
2040,1,0,1,1,0,45,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0
2040,1,0,1,1,0,50,6,6,1,0,0,0,1,6,3,0,0,0,0,0,0
2040,1,0,1,1,0,55,6,6,1,0,0,0,0,6,2,0,0,0,0,0,0
2040,1,0,1,1,0,60,18,18,2,0,1,0,0,12,5,0,0,0,0,0,0
2040,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2040,1,0,1,1,1,15,7,7,0,7,0,0,7,7,5,0,0,0,0,0,0
2040,1,0,1,1,1,20,13,13,0,13,0,0,13,8,7,0,0,0,0,0,0
2040,1,0,1,1,1,25,27,27,0,27,0,0,27,22,13,0,0,0,0,0,0
2040,1,0,1,1,1,30,62,62,0,62,0,0,62,39,12,0,0,2,0,0,0
2040,1,0,1,1,1,35,87,87,0,87,1,1,87,58,8,0,0,1,0,0,0
2040,1,0,1,1,1,40,100,100,0,100,0,0,100,89,12,0,0,1,0,0,0
2040,1,0,1,1,1,45,129,129,0,129,0,0,129,116,32,0,0,2,0,0,0
2040,1,0,1,1,1,50,157,157,0,157,0,0,157,145,53,0,0,2,0,0,0
2040,1,0,1,1,1,55,146,146,0,146,1,0,146,127,61,0,0,3,0,0,0
2040,1,0,1,1,1,60,317,317,0,317,8,0,317,146,95,0,0,1,0,0,0
2040,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,0,0,6939,0,0,0,12,0,507,2270,0,0,249,0,0,0,0
2040,1,1,0,0,0,5,6615,0,0,0,0,0,0,2247,0,0,0,0,0,0,0
2040,1,1,0,0,0,10,6897,0,0,0,0,0,130,2416,0,0,142,0,0,0,0
2040,1,1,0,0,0,15,6611,0,0,0,2,0,1571,3836,0,0,1240,0,0,0,0
2040,1,1,0,0,0,20,6307,0,0,0,2,0,3047,5359,0,0,2322,0,0,0,0
2040,1,1,0,0,0,25,5855,0,0,0,4,0,3612,5666,0,0,2785,0,0,0,0
2040,1,1,0,0,0,30,5494,0,0,0,2,0,3506,5448,0,0,2747,0,0,0,0
2040,1,1,0,0,0,35,4748,0,0,0,5,0,3153,4739,0,0,2310,0,0,0,0
2040,1,1,0,0,0,40,4068,0,0,0,4,0,2713,4065,0,0,1899,0,0,0,0
2040,1,1,0,0,0,45,3523,0,0,0,10,0,2322,3520,0,0,1683,0,0,0,0
2040,1,1,0,0,0,50,2712,0,0,0,3,0,1744,2712,0,0,1258,0,0,0,0
2040,1,1,0,0,0,55,1695,0,0,0,7,0,1092,1694,0,0,801,0,0,0,0
2040,1,1,0,0,0,60,3938,0,0,0,64,0,932,2226,0,0,626,0,0,0,0
2040,1,1,0,0,0,100,16,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,1,0,10,5,5,0,0,1,1,0,2,2,0,0,0,0,0,0
2040,1,1,0,1,0,15,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0
2040,1,1,0,1,0,20,8,8,5,0,0,0,5,8,0,0,0,0,0,0,0
2040,1,1,0,1,0,25,11,11,5,0,0,0,4,8,0,0,0,0,0,0,0
2040,1,1,0,1,0,30,21,21,9,0,0,0,6,17,1,0,0,1,0,0,0
2040,1,1,0,1,0,35,26,26,7,0,0,0,3,21,3,0,0,5,0,0,0
2040,1,1,0,1,0,40,41,41,12,0,1,0,9,40,4,0,0,4,0,0,0
2040,1,1,0,1,0,45,47,47,10,0,0,0,7,44,14,0,0,1,0,0,0
2040,1,1,0,1,0,50,47,47,9,0,1,1,3,42,18,0,0,0,0,0,0
2040,1,1,0,1,0,55,35,35,2,0,0,0,2,35,16,0,0,1,0,0,0
2040,1,1,0,1,0,60,98,98,9,0,0,0,3,62,32,0,0,4,0,0,0
2040,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2040,1,1,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2040,1,1,0,1,1,15,15,15,0,15,0,0,15,9,7,0,0,0,0,0,0
2040,1,1,0,1,1,20,69,69,0,69,0,0,69,54,12,0,0,0,0,0,0
2040,1,1,0,1,1,25,132,132,0,132,0,0,132,109,18,0,0,2,0,0,0
2040,1,1,0,1,1,30,300,300,0,300,1,1,300,249,34,0,0,1,0,0,0
2040,1,1,0,1,1,35,513,513,0,513,1,0,513,409,33,0,0,6,0,0,0
2040,1,1,0,1,1,40,733,733,0,733,3,1,733,657,121,0,0,4,0,0,0
2040,1,1,0,1,1,45,1115,1115,0,1115,1,1,1115,1016,393,0,0,8,0,0,0
2040,1,1,0,1,1,50,1405,1405,0,1405,5,0,1405,1315,673,0,0,9,0,0,0
2040,1,1,0,1,1,55,1324,1324,0,1324,5,0,1324,1226,718,0,0,6,0,0,0
2040,1,1,0,1,1,60,2426,2426,0,2426,32,4,2426,1431,845,0,0,7,0,0,0
2040,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,0,0,6805,0,0,0,16,0,526,2198,0,0,244,0,0,0,0
2040.5,1,0,0,0,0,5,6578,0,0,0,3,0,0,2215,0,0,0,0,0,0,1
2040.5,1,0,0,0,0,10,3917,0,0,0,1,0,0,1332,0,0,0,0,0,497,4
2040.5,1,0,0,0,0,15,1804,0,0,0,1,0,199,752,0,0,196,0,0,0,7
2040.5,1,0,0,0,0,20,1669,0,0,0,1,0,693,1209,0,0,536,0,0,0,12
2040.5,1,0,0,0,0,25,1387,0,0,0,1,0,778,1238,0,0,533,0,0,0,3
2040.5,1,0,0,0,0,30,1366,0,0,0,2,0,843,1309,0,0,589,0,0,0,0
2040.5,1,0,0,0,0,35,1251,0,0,0,1,0,794,1217,0,0,550,0,0,0,0
2040.5,1,0,0,0,0,40,1901,0,0,0,5,0,1249,1884,0,0,929,0,0,0,0
2040.5,1,0,0,0,0,45,2463,0,0,0,6,0,1623,2455,0,0,1158,0,0,0,0
2040.5,1,0,0,0,0,50,2045,0,0,0,11,0,1330,2041,0,0,904,0,0,0,0
2040.5,1,0,0,0,0,55,1391,0,0,0,9,0,904,1385,0,0,675,0,0,0,0
2040.5,1,0,0,0,0,60,2091,0,0,0,59,0,734,1084,0,0,509,0,0,0,0
2040.5,1,0,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,1,0,10,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2040.5,1,0,0,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
