Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2036,1,0,0,1,1,25,37,37,0,37,0,0,37,21,8,0,0,0,0,0,1
2036,1,0,0,1,1,30,49,49,0,49,0,0,49,29,3,0,0,3,0,0,0
2036,1,0,0,1,1,35,147,147,0,147,0,0,147,103,9,0,0,1,0,0,0
2036,1,0,0,1,1,40,391,391,0,391,2,1,391,331,80,0,0,11,0,0,0
2036,1,0,0,1,1,45,609,609,0,609,4,1,609,554,230,0,0,10,0,0,0
2036,1,0,0,1,1,50,740,740,0,740,6,0,740,642,326,0,0,7,0,0,0
2036,1,0,0,1,1,55,638,638,0,638,7,0,638,512,283,0,0,7,0,0,0
2036,1,0,0,1,1,60,1037,1037,0,1037,28,1,1037,284,165,0,0,6,0,0,0
2036,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,0,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2036,1,0,1,0,0,10,2728,0,0,0,1,0,1,903,0,0,1,0,0,0,0
2036,1,0,1,0,0,15,4302,0,0,0,4,0,314,1728,0,0,286,0,0,0,0
2036,1,0,1,0,0,20,4230,0,0,0,1,0,1643,2965,0,0,1247,0,0,0,0
2036,1,0,1,0,0,25,3953,0,0,0,2,0,2178,3495,0,0,1706,0,0,0,0
2036,1,0,1,0,0,30,3615,0,0,0,4,0,2259,3380,0,0,1647,0,0,0,0
2036,1,0,1,0,0,35,2490,0,0,0,4,0,1633,2441,0,0,1119,0,0,0,0
2036,1,0,1,0,0,40,1405,0,0,0,1,0,932,1395,0,0,659,0,0,0,0
2036,1,0,1,0,0,45,1011,0,0,0,6,0,675,1007,0,0,501,0,0,0,0
2036,1,0,1,0,0,50,657,0,0,0,5,0,451,653,0,0,311,0,0,0,0
2036,1,0,1,0,0,55,432,0,0,0,6,0,302,429,0,0,213,0,0,0,0
2036,1,0,1,0,0,60,574,0,0,0,17,0,116,185,0,0,76,0,0,0,0
2036,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,0,15,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,0,20,3,3,1,0,0,0,1,2,1,0,0,0,0,0,0
2036,1,0,1,1,0,25,2,2,2,0,0,0,1,2,0,0,0,1,0,0,0
2036,1,0,1,1,0,30,4,4,5,0,0,0,1,4,0,0,0,0,0,0,0
2036,1,0,1,1,0,35,11,11,5,0,0,0,4,10,0,0,0,0,0,0,0
2036,1,0,1,1,0,40,8,8,2,0,0,0,1,8,2,0,0,0,0,0,0
2036,1,0,1,1,0,45,13,13,7,0,0,0,6,12,1,0,0,2,0,0,0
2036,1,0,1,1,0,50,10,10,4,0,0,0,2,9,1,0,0,2,0,0,0
2036,1,0,1,1,0,55,9,9,2,0,0,0,2,9,4,0,0,2,0,0,0
2036,1,0,1,1,0,60,7,7,3,0,1,0,0,2,1,0,0,0,0,0,0
2036,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2036,1,0,1,1,1,15,10,10,0,10,0,0,10,8,8,0,0,0,0,0,0
2036,1,0,1,1,1,20,23,23,0,23,0,0,23,14,13,0,0,0,0,0,0
2036,1,0,1,1,1,25,57,57,0,57,0,0,57,34,23,0,0,3,0,0,0
2036,1,0,1,1,1,30,100,100,0,100,0,0,100,52,7,0,0,1,0,0,0
2036,1,0,1,1,1,35,107,107,0,107,0,0,107,76,9,0,0,3,0,0,0
2036,1,0,1,1,1,40,119,119,0,119,1,1,119,96,37,0,0,1,0,0,0
2036,1,0,1,1,1,45,203,203,0,203,0,0,203,180,77,0,0,5,0,0,0
2036,1,0,1,1,1,50,175,175,0,175,0,0,175,147,75,0,0,2,0,0,0
2036,1,0,1,1,1,55,180,180,0,180,2,0,180,145,83,0,0,1,0,0,0
2036,1,0,1,1,1,60,238,238,0,238,4,0,238,70,47,0,0,1,0,0,0
2036,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,0,0,6465,0,0,0,13,0,510,2129,0,0,235,0,0,0,0
2036,1,1,0,0,0,5,6352,0,0,0,1,0,0,2095,0,0,0,0,0,0,0
2036,1,1,0,0,0,10,6343,0,0,0,0,0,114,2195,0,0,127,0,0,0,0
2036,1,1,0,0,0,15,6148,0,0,0,1,0,1521,3586,0,0,1125,0,0,0,0
2036,1,1,0,0,0,20,5779,0,0,0,1,0,2764,4954,0,0,2070,0,0,0,0
2036,1,1,0,0,0,25,5204,0,0,0,2,0,3206,5042,0,0,2499,0,0,0,0
2036,1,1,0,0,0,30,4391,0,0,0,4,0,2884,4353,0,0,2172,0,0,0,0
2036,1,1,0,0,0,35,3881,0,0,0,3,0,2546,3868,0,0,1800,0,0,0,0
2036,1,1,0,0,0,40,3132,0,0,0,3,0,2052,3129,0,0,1510,0,0,0,0
2036,1,1,0,0,0,45,2320,0,0,0,4,0,1556,2320,0,0,1136,0,0,0,0
2036,1,1,0,0,0,50,1684,0,0,0,4,0,1058,1684,0,0,770,0,0,0,0
2036,1,1,0,0,0,55,975,0,0,0,3,0,595,953,0,0,438,0,0,0,0
2036,1,1,0,0,0,60,2499,0,0,0,59,0,217,857,0,0,143,0,0,0,0
2036,1,1,0,0,0,100,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,1,0,0,5,5,1,0,1,1,0,0,0,0,0,0,0,0,0
2036,1,1,0,1,0,5,7,7,0,0,0,0,0,1,1,0,0,0,0,0,0
2036,1,1,0,1,0,10,6,6,1,0,0,0,0,4,3,0,0,0,0,0,0
2036,1,1,0,1,0,15,4,4,2,0,0,0,2,2,0,0,0,0,0,0,0
2036,1,1,0,1,0,20,13,13,5,0,0,0,7,10,1,0,0,1,0,0,0
2036,1,1,0,1,0,25,17,17,9,0,0,0,8,15,1,0,0,1,0,0,0
2036,1,1,0,1,0,30,33,33,15,0,0,0,15,29,3,0,0,2,0,0,0
2036,1,1,0,1,0,35,39,39,16,0,0,0,9,35,2,0,0,3,0,0,0
2036,1,1,0,1,0,40,63,63,16,0,0,0,9,55,10,0,0,2,0,0,0
2036,1,1,0,1,0,45,65,65,11,0,0,0,11,62,27,0,0,6,0,0,0
2036,1,1,0,1,0,50,57,57,8,0,0,0,6,54,28,0,0,3,0,0,0
2036,1,1,0,1,0,55,43,43,4,0,0,0,2,38,23,0,0,3,0,0,0
2036,1,1,0,1,0,60,66,66,9,0,1,0,1,28,15,0,0,0,0,0,0
2036,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2036,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2036,1,1,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2036,1,1,0,1,1,15,30,30,0,30,0,0,30,22,14,0,0,0,0,0,0
2036,1,1,0,1,1,20,111,111,0,111,0,0,111,82,21,0,0,2,0,0,0
2036,1,1,0,1,1,25,274,274,0,274,0,0,274,202,44,0,0,6,0,0,0
2036,1,1,0,1,1,30,565,565,0,565,0,0,565,418,46,0,0,3,0,0,0
2036,1,1,0,1,1,35,798,798,0,798,0,0,798,647,127,0,0,11,0,0,0
2036,1,1,0,1,1,40,1270,1270,0,1270,2,1,1270,1144,449,0,0,10,0,0,0
2036,1,1,0,1,1,45,1637,1637,0,1637,4,2,1637,1527,853,0,0,9,0,0,0
2036,1,1,0,1,1,50,1636,1636,0,1636,6,0,1636,1505,924,0,0,9,0,0,0
2036,1,1,0,1,1,55,1193,1193,0,1193,5,0,1193,1049,695,0,0,8,0,0,0
2036,1,1,0,1,1,60,1906,1906,0,1906,22,0,1906,900,566,0,0,1,0,0,0
2036,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,0,0,6305,0,0,0,20,0,454,2043,0,0,190,0,0,0,0
2036.5,1,0,0,0,0,5,6162,0,0,0,3,0,0,2117,0,0,0,0,0,0,2
2036.5,1,0,0,0,0,10,3671,0,0,0,0,0,1,1248,0,0,1,0,0,414,2
2036.5,1,0,0,0,0,15,1650,0,0,0,2,0,127,665,0,0,109,0,0,0,9
2036.5,1,0,0,0,0,20,1560,0,0,0,0,0,642,1123,0,0,482,0,0,0,4
2036.5,1,0,0,0,0,25,1287,0,0,0,2,0,732,1135,0,0,526,0,0,0,8
2036.5,1,0,0,0,0,30,1111,0,0,0,1,0,707,1030,0,0,517,0,0,0,0
2036.5,1,0,0,0,0,35,1671,0,0,0,1,0,1110,1628,0,0,848,0,0,0,0
2036.5,1,0,0,0,0,40,2415,0,0,0,5,0,1590,2387,0,0,1139,0,0,0,0
2036.5,1,0,0,0,0,45,1996,0,0,0,3,0,1325,1990,0,0,983,0,0,0,0
2036.5,1,0,0,0,0,50,1431,0,0,0,8,0,954,1425,0,0,663,0,0,0,0
2036.5,1,0,0,0,0,55,935,0,0,0,3,0,607,930,0,0,430,0,0,0,0
2036.5,1,0,0,0,0,60,1470,0,0,0,34,0,274,411,0,0,191,0,0,0,0
2036.5,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,1,0,0,4,4,1,0,2,2,1,1,1,2,0,0,0,0,0
2036.5,1,0,0,1,0,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,1,0,10,5,5,0,0,1,1,0,2,2,0,0,0,0,0,0
2036.5,1,0,0,1,0,15,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
2036.5,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,1,0,25,3,3,1,0,0,0,0,1,0,0,0,0,0,0,0
2036.5,1,0,0,1,0,30,5,5,2,0,0,0,2,3,1,0,0,0,0,0,0
2036.5,1,0,0,1,0,35,5,5,1,0,0,0,1,4,1,0,0,1,0,0,0
2036.5,1,0,0,1,0,40,23,23,8,0,0,0,4,20,1,0,0,5,0,0,0
2036.5,1,0,0,1,0,45,27,27,13,0,0,0,9,26,7,0,0,8,0,0,0
2036.5,1,0,0,1,0,50,37,37,5,0,1,1,7,30,9,0,0,4,0,0,0
2036.5,1,0,0,1,0,55,21,21,6,0,1,0,5,16,4,0,0,4,0,0,0
2036.5,1,0,0,1,0,60,33,33,6,0,1,0,3,12,4,0,0,2,0,0,0
2036.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2036.5,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2036.5,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2036.5,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2036.5,1,0,0,1,1,20,14,14,0,14,0,0,14,6,3,0,0,2,0,0,0
2036.5,1,0,0,1,1,25,35,35,0,35,0,0,35,21,8,0,0,0,0,0,1
2036.5,1,0,0,1,1,30,45,45,0,45,0,0,45,26,3,0,0,2,0,0,0
2036.5,1,0,0,1,1,35,128,128,0,128,0,0,128,89,5,0,0,3,0,0,0
2036.5,1,0,0,1,1,40,370,370,0,370,0,0,370,315,74,0,0,7,0,0,0
2036.5,1,0,0,1,1,45,603,603,0,603,2,0,603,542,212,0,0,13,0,0,0
2036.5,1,0,0,1,1,50,746,746,0,746,3,0,746,657,322,0,0,7,0,0,0
2036.5,1,0,0,1,1,55,664,664,0,664,12,2,664,535,297,0,0,5,0,0,0
2036.5,1,0,0,1,1,60,1067,1067,0,1067,24,2,1067,321,189,0,0,3,0,0,0
2036.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,0,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2036.5,1,0,1,0,0,10,2728,0,0,0,0,0,4,909,0,0,4,0,0,0,0
2036.5,1,0,1,0,0,15,4315,0,0,0,3,0,323,1719,0,0,289,0,0,0,0
2036.5,1,0,1,0,0,20,4254,0,0,0,1,0,1666,2992,0,0,1269,0,0,0,0
2036.5,1,0,1,0,0,25,3964,0,0,0,5,0,2228,3518,0,0,1632,0,0,0,0
2036.5,1,0,1,0,0,30,3656,0,0,0,4,0,2288,3433,0,0,1658,0,0,0,0
2036.5,1,0,1,0,0,35,2652,0,0,0,12,0,1730,2589,0,0,1229,0,0,0,0
2036.5,1,0,1,0,0,40,1436,0,0,0,2,0,957,1427,0,0,659,0,0,0,0
2036.5,1,0,1,0,0,45,1045,0,0,0,7,0,716,1042,0,0,531,0,0,0,0
2036.5,1,0,1,0,0,50,662,0,0,0,1,0,441,658,0,0,294,0,0,0,0
2036.5,1,0,1,0,0,55,457,0,0,0,1,0,302,455,0,0,189,0,0,0,0
2036.5,1,0,1,0,0,60,600,0,0,0,11,0,137,219,0,0,99,0,0,0,0
2036.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,20,2,2,0,0,0,0,0,1,0,0,0,1,0,0,0
2036.5,1,0,1,1,0,25,4,4,2,0,0,0,1,2,0,0,0,2,0,0,0
2036.5,1,0,1,1,0,30,7,7,5,0,0,0,1,6,0,0,0,3,0,0,0
2036.5,1,0,1,1,0,35,10,10,8,0,0,0,4,10,0,0,0,3,0,0,0
2036.5,1,0,1,1,0,40,5,5,1,0,0,0,1,4,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,45,11,11,4,0,0,0,2,11,2,0,0,1,0,0,0
2036.5,1,0,1,1,0,50,6,6,0,0,0,0,1,6,4,0,0,1,0,0,0
2036.5,1,0,1,1,0,55,3,3,1,0,0,0,1,2,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,60,7,7,2,0,1,0,0,1,1,0,0,0,0,0,0
2036.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,1,15,10,10,0,10,0,0,10,8,8,0,0,0,0,0,0
2036.5,1,0,1,1,1,20,22,22,0,22,0,0,22,14,13,0,0,1,0,0,0
2036.5,1,0,1,1,1,25,56,56,0,56,0,0,56,35,22,0,0,0,0,0,0
2036.5,1,0,1,1,1,30,90,90,0,90,0,0,90,47,10,0,0,7,0,0,0
2036.5,1,0,1,1,1,35,119,119,0,119,2,1,119,87,8,0,0,4,0,0,0
2036.5,1,0,1,1,1,40,121,121,0,121,0,0,121,97,33,0,0,2,0,0,0
2036.5,1,0,1,1,1,45,207,207,0,207,0,0,207,185,78,0,0,9,0,0,0
2036.5,1,0,1,1,1,50,171,171,0,171,3,0,171,142,70,0,0,3,0,0,0
2036.5,1,0,1,1,1,55,185,185,0,185,3,0,185,157,88,0,0,1,0,0,0
2036.5,1,0,1,1,1,60,251,251,0,251,8,1,251,83,51,0,0,2,0,0,0
2036.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,0,0,6496,0,0,0,19,0,487,2119,0,0,213,0,0,0,0
2036.5,1,1,0,0,0,5,6294,0,0,0,1,0,0,2102,0,0,0,0,0,0,0
2036.5,1,1,0,0,0,10,6322,0,0,0,0,0,99,2185,0,0,114,0,0,0,0
2036.5,1,1,0,0,0,15,6177,0,0,0,1,0,1551,3616,0,0,1164,0,0,0,0
2036.5,1,1,0,0,0,20,5819,0,0,0,2,0,2841,4978,0,0,2189,0,0,0,0
2036.5,1,1,0,0,0,25,5239,0,0,0,1,0,3281,5073,0,0,2595,0,0,0,0
2036.5,1,1,0,0,0,30,4485,0,0,0,3,0,2955,4448,0,0,2101,0,0,0,0
2036.5,1,1,0,0,0,35,3931,0,0,0,5,0,2594,3919,0,0,1939,0,0,0,0
2036.5,1,1,0,0,0,40,3142,0,0,0,1,0,2117,3139,0,0,1566,0,0,0,0
2036.5,1,1,0,0,0,45,2397,0,0,0,4,0,1590,2396,0,0,1112,0,0,0,0
2036.5,1,1,0,0,0,50,1723,0,0,0,1,0,1112,1723,0,0,802,0,0,0,0
2036.5,1,1,0,0,0,55,1020,0,0,0,7,0,665,1008,0,0,479,0,0,0,0
2036.5,1,1,0,0,0,60,2544,0,0,0,38,0,245,934,0,0,174,0,0,0,0
2036.5,1,1,0,0,0,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,1,0,5,9,9,0,0,0,0,0,1,1,1,0,0,0,0,0
2036.5,1,1,0,1,0,10,5,5,0,0,0,0,0,3,3,1,0,1,0,0,0
2036.5,1,1,0,1,0,15,4,4,2,0,0,0,1,4,1,0,0,1,0,0,0
2036.5,1,1,0,1,0,20,18,18,13,0,0,0,4,17,1,0,0,1,0,0,0
2036.5,1,1,0,1,0,25,21,21,8,0,0,0,3,18,1,0,0,0,0,0,0
2036.5,1,1,0,1,0,30,39,39,24,0,0,0,15,37,1,0,0,4,0,0,0
2036.5,1,1,0,1,0,35,42,42,20,0,0,0,14,39,3,0,0,2,0,0,0
2036.5,1,1,0,1,0,40,52,52,14,0,0,0,12,48,14,0,0,3,0,0,0
2036.5,1,1,0,1,0,45,62,62,8,0,0,0,7,61,22,0,0,2,0,0,0
2036.5,1,1,0,1,0,50,61,61,11,0,0,0,6,57,24,0,0,3,0,0,0
2036.5,1,1,0,1,0,55,43,43,2,0,0,0,1,36,24,0,0,1,0,0,0
2036.5,1,1,0,1,0,60,62,62,4,0,2,0,2,29,20,0,0,2,0,0,0
2036.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2036.5,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2036.5,1,1,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2036.5,1,1,0,1,1,15,28,28,0,28,1,1,28,19,13,0,0,1,0,0,0
2036.5,1,1,0,1,1,20,104,104,0,104,0,0,104,76,17,0,0,1,0,0,0
2036.5,1,1,0,1,1,25,260,260,0,260,1,0,260,195,40,0,0,1,0,0,0
2036.5,1,1,0,1,1,30,538,538,0,538,1,0,538,393,48,0,0,2,0,0,0
2036.5,1,1,0,1,1,35,795,795,0,795,0,0,795,641,106,0,0,4,0,0,0
2036.5,1,1,0,1,1,40,1242,1242,0,1242,1,0,1242,1116,404,0,0,3,0,0,0
2036.5,1,1,0,1,1,45,1637,1637,0,1637,0,0,1637,1518,830,0,0,14,0,0,0
2036.5,1,1,0,1,1,50,1654,1654,0,1654,6,2,1654,1528,938,0,0,9,0,0,0
2036.5,1,1,0,1,1,55,1217,1217,0,1217,5,1,1217,1089,715,0,0,6,0,0,0
2036.5,1,1,0,1,1,60,2002,2002,0,2002,24,1,2002,980,612,0,0,5,0,0,0
2036.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2037,1,0,0,0,0,0,6317,0,0,0,14,0,461,2040,0,0,227,0,0,0,0
2037,1,0,0,0,0,5,6198,0,0,0,1,0,0,2141,0,0,0,0,0,0,2
2037,1,0,0,0,0,10,3614,0,0,0,1,0,1,1208,0,0,1,0,0,475,2
2037,1,0,0,0,0,15,1644,0,0,0,1,0,110,668,0,0,97,0,0,0,5
2037,1,0,0,0,0,20,1589,0,0,0,1,0,635,1140,0,0,477,0,0,0,12
2037,1,0,0,0,0,25,1266,0,0,0,1,0,707,1110,0,0,544,0,0,0,4
