Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2044.5,1,1,0,1,1,35,576,576,0,576,2,2,576,469,48,0,0,2,0,0,0
2044.5,1,1,0,1,1,40,701,701,0,701,2,1,701,556,59,0,0,2,0,0,0
2044.5,1,1,0,1,1,45,1008,1008,0,1008,2,1,1008,867,224,0,0,3,0,0,0
2044.5,1,1,0,1,1,50,1447,1447,0,1447,6,3,1447,1294,648,0,0,3,0,0,0
2044.5,1,1,0,1,1,55,1549,1549,0,1549,4,0,1549,1441,894,0,0,1,0,0,0
2044.5,1,1,0,1,1,60,3192,3192,0,3192,47,6,3192,2295,1599,0,0,5,0,0,0
2044.5,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2045,1,0,0,0,0,0,6050,0,0,0,23,0,459,1978,0,0,217,0,0,0,0
2045,1,0,0,0,0,5,5977,0,0,0,0,0,0,2020,0,0,0,0,0,0,0
2045,1,0,0,0,0,10,3436,0,0,0,1,0,0,1135,0,0,0,0,0,433,2
2045,1,0,0,0,0,15,1614,0,0,0,1,0,114,621,0,0,125,0,0,0,4
2045,1,0,0,0,0,20,1481,0,0,0,3,0,583,1032,0,0,424,0,0,0,12
2045,1,0,0,0,0,25,1343,0,0,0,0,0,732,1197,0,0,551,0,0,0,3
2045,1,0,0,0,0,30,1211,0,0,0,3,0,758,1146,0,0,570,0,0,0,1
2045,1,0,0,0,0,35,1117,0,0,0,1,0,735,1100,0,0,533,0,0,0,0
2045,1,0,0,0,0,40,1051,0,0,0,4,0,676,1044,0,0,493,0,0,0,0
2045,1,0,0,0,0,45,1727,0,0,0,7,0,1158,1721,0,0,845,0,0,0,0
2045,1,0,0,0,0,50,1979,0,0,0,11,0,1298,1975,0,0,986,0,0,0,0
2045,1,0,0,0,0,55,1541,0,0,0,13,0,1011,1541,0,0,723,0,0,0,0
2045,1,0,0,0,0,60,2095,0,0,0,69,0,1163,1711,0,0,812,0,0,0,0
2045,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,1,0,0,9,9,4,0,1,1,2,2,2,3,0,0,0,0,0
2045,1,0,0,1,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,1,0,10,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,1,0,15,2,2,0,0,0,0,0,2,2,0,0,0,0,0,0
2045,1,0,0,1,0,20,3,3,2,0,0,0,1,2,0,0,0,0,0,0,0
2045,1,0,0,1,0,25,4,4,1,0,0,0,1,3,0,0,0,3,0,0,0
2045,1,0,0,1,0,30,9,9,5,0,0,0,1,9,0,0,0,8,0,0,0
2045,1,0,0,1,0,35,8,8,1,0,0,0,1,7,0,0,0,0,0,0,0
2045,1,0,0,1,0,40,10,10,2,0,0,0,1,9,1,0,0,0,0,0,0
2045,1,0,0,1,0,45,26,26,3,0,0,0,2,23,2,0,0,7,0,0,0
2045,1,0,0,1,0,50,45,45,10,0,0,0,7,43,9,0,0,3,0,0,0
2045,1,0,0,1,0,55,48,48,5,0,0,0,5,36,9,0,0,5,0,0,0
2045,1,0,0,1,0,60,88,88,9,0,2,1,6,65,26,0,0,2,0,0,0
2045,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2045,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2045,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,1,0
2045,1,0,0,1,1,15,3,3,0,3,0,0,3,1,1,0,0,0,0,0,0
2045,1,0,0,1,1,20,7,7,0,7,0,0,7,5,3,0,0,0,0,0,0
2045,1,0,0,1,1,25,29,29,0,29,0,0,29,23,3,0,0,1,0,0,0
2045,1,0,0,1,1,30,55,55,0,55,0,0,55,43,7,0,0,1,0,0,0
2045,1,0,0,1,1,35,98,98,0,98,0,0,98,74,8,0,0,2,0,0,0
2045,1,0,0,1,1,40,117,117,0,117,1,1,117,78,1,0,0,1,0,0,0
2045,1,0,0,1,1,45,280,280,0,280,3,0,280,231,19,0,0,1,0,0,0
2045,1,0,0,1,1,50,539,539,0,539,5,0,539,456,119,0,0,2,0,0,0
2045,1,0,0,1,1,55,691,691,0,691,6,2,691,619,267,0,0,5,0,0,0
2045,1,0,0,1,1,60,1483,1483,0,1483,41,2,1483,966,536,0,0,4,0,0,0
2045,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2045,1,0,1,0,0,10,2591,0,0,0,1,0,2,902,0,0,1,0,0,0,0
2045,1,0,1,0,0,15,4253,0,0,0,0,0,352,1706,0,0,315,0,0,0,0
2045,1,0,1,0,0,20,4291,0,0,0,2,0,1698,3027,0,0,1247,0,0,0,0
2045,1,0,1,0,0,25,4081,0,0,0,3,0,2305,3602,0,0,1734,0,0,0,0
2045,1,0,1,0,0,30,3845,0,0,0,4,0,2415,3663,0,0,1690,0,0,0,0
2045,1,0,1,0,0,35,3494,0,0,0,4,0,2229,3424,0,0,1615,0,0,0,0
2045,1,0,1,0,0,40,3021,0,0,0,10,0,2002,2988,0,0,1495,0,0,0,0
2045,1,0,1,0,0,45,1932,0,0,0,8,0,1305,1926,0,0,944,0,0,0,0
2045,1,0,1,0,0,50,1173,0,0,0,7,0,765,1171,0,0,531,0,0,0,0
2045,1,0,1,0,0,55,749,0,0,0,9,0,467,749,0,0,333,0,0,0,0
2045,1,0,1,0,0,60,987,0,0,0,16,0,523,829,0,0,386,0,0,0,0
2045,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,0,10,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,0,20,3,3,1,0,0,0,1,1,0,0,0,0,0,0,0
2045,1,0,1,1,0,25,7,7,4,0,0,0,3,6,0,0,0,2,0,0,0
2045,1,0,1,1,0,30,13,13,5,0,1,1,4,12,0,0,0,2,0,0,0
2045,1,0,1,1,0,35,12,12,2,0,0,0,0,11,1,0,0,2,0,0,0
2045,1,0,1,1,0,40,29,29,10,0,0,0,6,24,0,0,0,8,0,0,0
2045,1,0,1,1,0,45,16,16,2,0,0,0,6,16,2,0,0,2,0,0,0
2045,1,0,1,1,0,50,11,11,4,0,0,0,1,11,2,0,0,4,0,0,0
2045,1,0,1,1,0,55,15,15,3,0,0,0,2,15,5,0,0,1,0,0,0
2045,1,0,1,1,0,60,30,30,2,0,0,0,0,22,10,0,0,0,0,0,0
2045,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2045,1,0,1,1,1,15,5,5,0,5,0,0,5,1,1,0,0,0,0,0,0
2045,1,0,1,1,1,20,20,20,0,20,0,0,20,15,9,0,0,0,0,0,0
2045,1,0,1,1,1,25,69,69,0,69,1,1,69,50,12,0,0,1,0,0,0
2045,1,0,1,1,1,30,115,115,0,115,1,0,115,87,13,0,0,1,0,0,0
2045,1,0,1,1,1,35,180,180,0,180,0,0,180,130,24,0,0,1,0,0,0
2045,1,0,1,1,1,40,222,222,0,222,0,0,222,146,9,0,0,3,0,0,0
2045,1,0,1,1,1,45,169,169,0,169,2,0,169,138,24,0,0,3,0,0,0
2045,1,0,1,1,1,50,167,167,0,167,2,0,167,147,42,0,0,0,0,0,0
2045,1,0,1,1,1,55,181,181,0,181,1,0,181,160,75,0,0,0,0,0,0
2045,1,0,1,1,1,60,420,420,0,420,11,1,420,284,166,0,0,3,0,0,0
2045,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,0,0,6212,0,0,0,15,0,469,2023,0,0,246,0,0,0,0
2045,1,1,0,0,0,5,5997,0,0,0,0,0,0,2064,0,0,0,0,0,0,0
2045,1,1,0,0,0,10,6134,0,0,0,1,0,117,2187,0,0,125,0,0,0,0
2045,1,1,0,0,0,15,5902,0,0,0,0,0,1458,3433,0,0,1117,0,0,0,0
2045,1,1,0,0,0,20,5678,0,0,0,2,0,2805,4821,0,0,2140,0,0,0,0
2045,1,1,0,0,0,25,5401,0,0,0,4,0,3408,5209,0,0,2616,0,0,0,0
2045,1,1,0,0,0,30,4934,0,0,0,0,0,3288,4902,0,0,2407,0,0,0,0
2045,1,1,0,0,0,35,4654,0,0,0,0,0,3079,4648,0,0,2352,0,0,0,0
2045,1,1,0,0,0,40,3869,0,0,0,4,0,2599,3866,0,0,1937,0,0,0,0
2045,1,1,0,0,0,45,3177,0,0,0,4,0,2085,3177,0,0,1444,0,0,0,0
2045,1,1,0,0,0,50,2660,0,0,0,7,0,1795,2660,0,0,1282,0,0,0,0
2045,1,1,0,0,0,55,1915,0,0,0,7,0,1297,1915,0,0,866,0,0,0,0
2045,1,1,0,0,0,60,2913,0,0,0,38,0,1257,2267,0,0,925,0,0,0,0
2045,1,1,0,0,0,100,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,1,0,0,6,6,2,0,1,1,0,0,0,0,0,0,0,0,0
2045,1,1,0,1,0,5,7,7,0,0,1,1,0,2,2,0,0,0,0,0,0
2045,1,1,0,1,0,10,10,10,2,0,0,0,0,1,1,0,0,3,0,0,0
2045,1,1,0,1,0,15,17,17,9,0,0,0,4,10,2,0,0,4,0,0,0
2045,1,1,0,1,0,20,17,17,7,0,0,0,3,13,0,0,0,7,0,0,0
2045,1,1,0,1,0,25,29,29,8,0,0,0,6,29,1,0,0,7,0,0,0
2045,1,1,0,1,0,30,42,42,10,0,0,0,7,37,1,0,0,4,0,0,0
2045,1,1,0,1,0,35,54,54,8,0,0,0,7,44,3,0,0,3,0,0,0
2045,1,1,0,1,0,40,51,51,10,0,1,1,6,41,1,0,0,4,0,0,0
2045,1,1,0,1,0,45,57,57,5,0,0,0,5,48,4,0,0,2,0,0,0
2045,1,1,0,1,0,50,107,107,11,0,4,2,6,97,37,0,0,6,0,0,0
2045,1,1,0,1,0,55,102,102,4,0,0,0,5,95,46,0,0,5,0,0,0
2045,1,1,0,1,0,60,183,183,4,0,4,2,7,135,88,0,0,4,0,0,0
2045,1,1,0,1,0,100,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2045,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2045,1,1,0,1,1,15,34,34,0,34,0,0,34,19,7,0,0,0,0,0,0
2045,1,1,0,1,1,20,121,121,0,121,0,0,121,94,17,0,0,0,0,0,0
2045,1,1,0,1,1,25,244,244,0,244,0,0,244,180,22,0,0,1,0,0,0
2045,1,1,0,1,1,30,370,370,0,370,0,0,370,310,31,0,0,0,0,0,0
2045,1,1,0,1,1,35,562,562,0,562,1,0,562,465,50,0,0,3,0,0,0
2045,1,1,0,1,1,40,688,688,0,688,3,2,688,551,55,0,0,0,0,0,0
2045,1,1,0,1,1,45,990,990,0,990,2,0,990,836,191,0,0,7,0,0,0
2045,1,1,0,1,1,50,1400,1400,0,1400,6,4,1400,1260,595,0,0,4,0,0,0
2045,1,1,0,1,1,55,1554,1554,0,1554,8,4,1554,1445,874,0,0,3,0,0,0
2045,1,1,0,1,1,60,3337,3337,0,3337,40,6,3337,2449,1703,0,0,4,0,0,0
2045,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,0,0,6012,0,0,0,17,0,459,1980,0,0,205,0,0,0,0
2045.5,1,0,0,0,0,5,5976,0,0,0,2,0,0,2002,0,0,0,0,0,0,0
2045.5,1,0,0,0,0,10,3476,0,0,0,0,0,0,1161,0,0,0,0,0,431,4
2045.5,1,0,0,0,0,15,1640,0,0,0,0,0,111,633,0,0,106,0,0,0,2
2045.5,1,0,0,0,0,20,1476,0,0,0,0,0,570,1038,0,0,461,0,0,0,16
2045.5,1,0,0,0,0,25,1341,0,0,0,0,0,771,1193,0,0,558,0,0,0,3
2045.5,1,0,0,0,0,30,1218,0,0,0,1,0,767,1152,0,0,567,0,0,0,0
2045.5,1,0,0,0,0,35,1095,0,0,0,2,0,701,1080,0,0,480,0,0,0,0
2045.5,1,0,0,0,0,40,1047,0,0,0,0,0,691,1037,0,0,506,0,0,0,0
2045.5,1,0,0,0,0,45,1633,0,0,0,7,0,1058,1628,0,0,761,0,0,0,0
2045.5,1,0,0,0,0,50,2005,0,0,0,11,0,1338,2001,0,0,923,0,0,0,0
2045.5,1,0,0,0,0,55,1544,0,0,0,14,0,1027,1544,0,0,743,0,0,0,0
2045.5,1,0,0,0,0,60,2198,0,0,0,62,0,1222,1828,0,0,895,0,0,0,0
2045.5,1,0,0,0,0,100,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,1,0,0,10,10,3,0,2,2,1,2,2,1,0,0,0,0,0
2045.5,1,0,0,1,0,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,1,0,10,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,1,0,15,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2045.5,1,0,0,1,0,20,8,8,4,0,0,0,4,7,1,0,0,5,0,0,0
2045.5,1,0,0,1,0,25,6,6,2,0,0,0,2,5,0,0,0,0,0,0,0
2045.5,1,0,0,1,0,30,9,9,4,0,0,0,3,8,0,0,0,5,0,0,0
2045.5,1,0,0,1,0,35,11,11,1,0,0,0,2,10,0,0,0,4,0,0,0
2045.5,1,0,0,1,0,40,15,15,5,0,0,0,4,14,1,0,0,5,0,0,0
2045.5,1,0,0,1,0,45,23,23,4,0,0,0,3,20,2,0,0,4,0,0,0
2045.5,1,0,0,1,0,50,38,38,5,0,0,0,3,35,8,0,0,5,0,0,0
2045.5,1,0,0,1,0,55,47,47,3,0,3,2,6,37,8,0,0,8,0,0,0
2045.5,1,0,0,1,0,60,108,108,6,0,5,0,8,76,34,0,0,4,0,0,0
2045.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2045.5,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2045.5,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2045.5,1,0,0,1,1,15,4,4,0,4,0,0,4,2,2,0,0,0,0,0,0
2045.5,1,0,0,1,1,20,6,6,0,6,0,0,6,4,2,0,0,0,0,0,0
2045.5,1,0,0,1,1,25,23,23,0,23,0,0,23,18,2,0,0,0,0,0,0
2045.5,1,0,0,1,1,30,57,57,0,57,0,0,57,46,7,0,0,0,0,0,0
2045.5,1,0,0,1,1,35,88,88,0,88,0,0,88,66,7,0,0,1,0,0,0
2045.5,1,0,0,1,1,40,117,117,0,117,0,0,117,83,2,0,0,1,0,0,0
2045.5,1,0,0,1,1,45,258,258,0,258,2,0,258,205,14,0,0,3,0,0,0
2045.5,1,0,0,1,1,50,510,510,0,510,1,0,510,437,98,0,0,8,0,0,0
2045.5,1,0,0,1,1,55,693,693,0,693,9,0,693,620,266,0,0,2,0,0,0
2045.5,1,0,0,1,1,60,1497,1497,0,1497,42,0,1497,995,536,0,0,1,0,0,0
2045.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2045.5,1,0,1,0,0,10,2584,0,0,0,2,0,1,866,0,0,0,0,0,0,0
2045.5,1,0,1,0,0,15,4275,0,0,0,2,0,345,1733,0,0,325,0,0,0,0
2045.5,1,0,1,0,0,20,4297,0,0,0,1,0,1700,3024,0,0,1324,0,0,0,0
2045.5,1,0,1,0,0,25,4040,0,0,0,6,0,2291,3587,0,0,1715,0,0,0,0
2045.5,1,0,1,0,0,30,3886,0,0,0,3,0,2386,3698,0,0,1741,0,0,0,0
2045.5,1,0,1,0,0,35,3531,0,0,0,2,0,2238,3456,0,0,1648,0,0,0,0
2045.5,1,0,1,0,0,40,3094,0,0,0,4,0,2058,3060,0,0,1495,0,0,0,0
2045.5,1,0,1,0,0,45,2071,0,0,0,6,0,1415,2066,0,0,931,0,0,0,0
2045.5,1,0,1,0,0,50,1172,0,0,0,5,0,784,1169,0,0,592,0,0,0,0
2045.5,1,0,1,0,0,55,805,0,0,0,8,0,543,805,0,0,388,0,0,0,0
2045.5,1,0,1,0,0,60,1013,0,0,0,28,0,566,863,0,0,424,0,0,0,0
2045.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,0,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,0,20,7,7,6,0,0,0,4,6,0,0,0,1,0,0,0
2045.5,1,0,1,1,0,25,12,12,6,0,0,0,4,10,0,0,0,10,0,0,0
2045.5,1,0,1,1,0,30,19,19,9,0,0,0,5,16,0,0,0,8,0,0,0
2045.5,1,0,1,1,0,35,18,18,6,0,0,0,2,16,1,0,0,6,0,0,0
2045.5,1,0,1,1,0,40,27,27,4,0,1,1,5,24,0,0,0,3,0,0,0
2045.5,1,0,1,1,0,45,9,9,0,0,0,0,1,9,2,0,0,2,0,0,0
2045.5,1,0,1,1,0,50,17,17,3,0,0,0,0,17,1,0,0,2,0,0,0
2045.5,1,0,1,1,0,55,21,21,4,0,0,0,3,21,8,0,0,2,0,0,0
2045.5,1,0,1,1,0,60,26,26,1,0,0,0,1,17,8,0,0,2,0,0,0
2045.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2045.5,1,0,1,1,1,15,7,7,0,7,0,0,7,2,2,0,0,0,0,0,0
2045.5,1,0,1,1,1,20,18,18,0,18,1,1,18,12,8,0,0,0,0,0,0
2045.5,1,0,1,1,1,25,64,64,0,64,0,0,64,48,13,0,0,0,0,0,0
2045.5,1,0,1,1,1,30,110,110,0,110,0,0,110,85,10,0,0,2,0,0,0
2045.5,1,0,1,1,1,35,170,170,0,170,0,0,170,127,26,0,0,2,0,0,0
2045.5,1,0,1,1,1,40,227,227,0,227,1,0,227,151,8,0,0,1,0,0,0
2045.5,1,0,1,1,1,45,183,183,0,183,0,0,183,145,24,0,0,1,0,0,0
2045.5,1,0,1,1,1,50,171,171,0,171,1,0,171,146,41,0,0,3,0,0,0
2045.5,1,0,1,1,1,55,173,173,0,173,2,0,173,155,72,0,0,1,0,0,0
2045.5,1,0,1,1,1,60,432,432,0,432,5,0,432,297,166,0,0,0,0,0,0
2045.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,0,0,6178,0,0,0,16,0,478,2019,0,0,205,0,0,0,0
2045.5,1,1,0,0,0,5,5969,0,0,0,0,0,0,2047,0,0,0,0,0,0,0
2045.5,1,1,0,0,0,10,6141,0,0,0,0,0,116,2189,0,0,122,0,0,0,0
2045.5,1,1,0,0,0,15,5931,0,0,0,0,0,1415,3450,0,0,1105,0,0,0,0
2045.5,1,1,0,0,0,20,5667,0,0,0,3,0,2819,4788,0,0,2115,0,0,0,0
2045.5,1,1,0,0,0,25,5408,0,0,0,3,0,3394,5222,0,0,2580,0,0,0,0
2045.5,1,1,0,0,0,30,5001,0,0,0,0,0,3387,4966,0,0,2537,0,0,0,0
2045.5,1,1,0,0,0,35,4703,0,0,0,1,0,3136,4695,0,0,2325,0,0,0,0
2045.5,1,1,0,0,0,40,3892,0,0,0,4,0,2569,3890,0,0,1837,0,0,0,0
