Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2040.5,1,0,0,1,1,50,739,739,0,739,6,1,739,671,248,0,0,9,0,0,0
2040.5,1,0,0,1,1,55,697,697,0,697,10,1,697,597,259,0,0,6,0,0,0
2040.5,1,0,0,1,1,60,1314,1314,0,1314,29,0,1314,670,336,0,0,7,0,0,0
2040.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,0,5,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2040.5,1,0,1,0,0,10,2830,0,0,0,1,0,1,965,0,0,1,0,0,0,0
2040.5,1,0,1,0,0,15,4491,0,0,0,2,0,405,1836,0,0,395,0,0,0,0
2040.5,1,0,1,0,0,20,4436,0,0,0,4,0,1801,3196,0,0,1368,0,0,0,0
2040.5,1,0,1,0,0,25,4123,0,0,0,4,0,2318,3674,0,0,1694,0,0,0,0
2040.5,1,0,1,0,0,30,4012,0,0,0,7,0,2470,3827,0,0,1787,0,0,0,0
2040.5,1,0,1,0,0,35,3542,0,0,0,7,0,2312,3459,0,0,1625,0,0,0,0
2040.5,1,0,1,0,0,40,2268,0,0,0,4,0,1511,2246,0,0,1046,0,0,0,0
2040.5,1,0,1,0,0,45,1335,0,0,0,6,0,891,1333,0,0,640,0,0,0,0
2040.5,1,0,1,0,0,50,908,0,0,0,4,0,599,907,0,0,445,0,0,0,0
2040.5,1,0,1,0,0,55,569,0,0,0,6,0,373,567,0,0,277,0,0,0,0
2040.5,1,0,1,0,0,60,801,0,0,0,20,0,311,465,0,0,206,0,0,0,0
2040.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,10,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2040.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,20,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,25,3,3,2,0,0,0,1,2,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,30,4,4,1,0,1,1,1,3,1,0,0,2,0,0,0
2040.5,1,0,1,1,0,35,8,8,2,0,0,0,2,5,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,40,5,5,4,0,0,0,2,4,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,45,9,9,5,0,0,0,3,9,2,0,0,1,0,0,0
2040.5,1,0,1,1,0,50,13,13,3,0,0,0,0,12,1,0,0,1,0,0,0
2040.5,1,0,1,1,0,55,9,9,1,0,0,0,0,9,3,0,0,1,0,0,0
2040.5,1,0,1,1,0,60,9,9,0,0,0,0,0,5,5,0,0,0,0,0,0
2040.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2040.5,1,0,1,1,1,15,4,4,0,4,0,0,4,2,2,0,0,0,0,0,0
2040.5,1,0,1,1,1,20,18,18,0,18,0,0,18,10,6,0,0,0,0,0,0
2040.5,1,0,1,1,1,25,28,28,0,28,0,0,28,18,12,0,0,0,0,0,0
2040.5,1,0,1,1,1,30,80,80,0,80,0,0,80,54,22,0,0,2,0,0,0
2040.5,1,0,1,1,1,35,105,105,0,105,0,0,105,61,13,0,0,2,0,0,0
2040.5,1,0,1,1,1,40,123,123,0,123,1,1,123,97,11,0,0,4,0,0,0
2040.5,1,0,1,1,1,45,154,154,0,154,0,0,154,131,39,0,0,4,0,0,0
2040.5,1,0,1,1,1,50,217,217,0,217,1,0,217,198,76,0,0,1,0,0,0
2040.5,1,0,1,1,1,55,192,192,0,192,1,0,192,163,71,0,0,3,0,0,0
2040.5,1,0,1,1,1,60,372,372,0,372,3,0,372,192,115,0,0,0,0,0,0
2040.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,0,0,6743,0,0,0,13,0,522,2228,0,0,243,0,0,0,0
2040.5,1,1,0,0,0,5,6334,0,0,0,0,0,0,2202,0,0,0,0,0,0,0
2040.5,1,1,0,0,0,10,6750,0,0,0,2,0,123,2323,0,0,131,0,0,0,0
2040.5,1,1,0,0,0,15,6289,0,0,0,0,0,1631,3798,0,0,1265,0,0,0,0
2040.5,1,1,0,0,0,20,6251,0,0,0,3,0,3125,5372,0,0,2369,0,0,0,0
2040.5,1,1,0,0,0,25,5668,0,0,0,1,0,3519,5489,0,0,2696,0,0,0,0
2040.5,1,1,0,0,0,30,5181,0,0,0,3,0,3393,5154,0,0,2494,0,0,0,0
2040.5,1,1,0,0,0,35,4583,0,0,0,3,0,3091,4576,0,0,2239,0,0,0,0
2040.5,1,1,0,0,0,40,3719,0,0,0,3,0,2477,3717,0,0,1806,0,0,0,0
2040.5,1,1,0,0,0,45,3112,0,0,0,3,0,2065,3112,0,0,1485,0,0,0,0
2040.5,1,1,0,0,0,50,2250,0,0,0,2,0,1441,2249,0,0,1025,0,0,0,0
2040.5,1,1,0,0,0,55,1466,0,0,0,1,0,978,1466,0,0,696,0,0,0,0
2040.5,1,1,0,0,0,60,3171,0,0,0,56,0,795,1801,0,0,546,0,0,0,0
2040.5,1,1,0,0,0,100,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,1,0,0,7,7,1,0,0,0,2,2,2,1,0,0,0,0,0
2040.5,1,1,0,1,0,5,4,4,0,0,0,0,0,2,2,0,0,0,0,0,0
2040.5,1,1,0,1,0,10,7,7,0,0,0,0,0,4,4,0,0,0,0,0,0
2040.5,1,1,0,1,0,15,2,2,1,0,0,0,0,1,1,0,0,0,0,0,0
2040.5,1,1,0,1,0,20,3,3,1,0,0,0,0,1,1,0,0,1,0,0,0
2040.5,1,1,0,1,0,25,12,12,10,0,0,0,5,11,0,0,0,1,0,0,0
2040.5,1,1,0,1,0,30,30,30,12,0,0,0,12,29,2,0,0,1,0,0,0
2040.5,1,1,0,1,0,35,32,32,11,0,0,0,5,28,1,0,0,5,0,0,0
2040.5,1,1,0,1,0,40,44,44,20,0,0,0,7,41,2,0,0,4,0,0,0
2040.5,1,1,0,1,0,45,60,60,15,0,1,1,11,57,19,0,0,2,0,0,0
2040.5,1,1,0,1,0,50,51,51,7,0,2,2,8,51,22,0,0,0,0,0,0
2040.5,1,1,0,1,0,55,54,54,6,0,1,1,5,47,22,0,0,0,0,0,0
2040.5,1,1,0,1,0,60,86,86,10,0,1,0,2,47,28,0,0,0,0,0,0
2040.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2040.5,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2040.5,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2040.5,1,1,0,1,1,15,13,13,0,13,0,0,13,8,4,0,0,0,0,0,0
2040.5,1,1,0,1,1,20,67,67,0,67,0,0,67,47,12,0,0,1,0,0,0
2040.5,1,1,0,1,1,25,158,158,0,158,0,0,158,130,23,0,0,1,0,0,0
2040.5,1,1,0,1,1,30,341,341,0,341,0,0,341,287,37,0,0,2,0,0,0
2040.5,1,1,0,1,1,35,591,591,0,591,0,0,591,481,34,0,0,8,0,0,0
2040.5,1,1,0,1,1,40,916,916,0,916,3,1,916,804,132,0,0,8,0,0,0
2040.5,1,1,0,1,1,45,1425,1425,0,1425,2,0,1425,1329,461,0,0,12,0,0,0
2040.5,1,1,0,1,1,50,1700,1700,0,1700,4,1,1700,1600,821,0,0,11,0,0,0
2040.5,1,1,0,1,1,55,1507,1507,0,1507,6,1,1507,1389,822,0,0,4,0,0,0
2040.5,1,1,0,1,1,60,2720,2720,0,2720,38,1,2720,1701,977,0,0,7,0,0,0
2040.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2041,1,0,0,0,0,0,6431,0,0,0,14,0,500,2036,0,0,226,0,0,0,0
2041,1,0,0,0,0,5,6459,0,0,0,4,0,0,2228,0,0,0,0,0,0,0
2041,1,0,0,0,0,10,3747,0,0,0,0,0,0,1225,0,0,0,0,0,457,3
2041,1,0,0,0,0,15,1687,0,0,0,0,0,165,687,0,0,146,0,0,0,5
2041,1,0,0,0,0,20,1605,0,0,0,2,0,647,1140,0,0,461,0,0,0,7
2041,1,0,0,0,0,25,1359,0,0,0,0,0,775,1220,0,0,573,0,0,0,2
2041,1,0,0,0,0,30,1313,0,0,0,0,0,791,1257,0,0,576,0,0,0,0
2041,1,0,0,0,0,35,1174,0,0,0,2,0,765,1147,0,0,557,0,0,0,0
2041,1,0,0,0,0,40,1711,0,0,0,5,0,1103,1697,0,0,831,0,0,0,0
2041,1,0,0,0,0,45,2213,0,0,0,4,0,1481,2201,0,0,1063,0,0,0,0
2041,1,0,0,0,0,50,1895,0,0,0,12,0,1290,1892,0,0,923,0,0,0,0
2041,1,0,0,0,0,55,1304,0,0,0,16,0,865,1303,0,0,616,0,0,0,0
2041,1,0,0,0,0,60,1896,0,0,0,52,0,708,1070,0,0,510,0,0,0,0
2041,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,1,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,1,0,5,3,3,0,0,1,1,0,1,1,0,0,0,0,0,0
2041,1,0,0,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,1,0,25,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2041,1,0,0,1,0,30,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0
2041,1,0,0,1,0,35,3,3,2,0,0,0,1,3,0,0,0,1,0,0,0
2041,1,0,0,1,0,40,17,17,8,0,0,0,7,15,1,0,0,2,0,0,0
2041,1,0,0,1,0,45,21,21,7,0,0,0,3,19,3,0,0,0,0,0,0
2041,1,0,0,1,0,50,35,35,7,0,0,0,8,31,7,0,0,1,0,0,0
2041,1,0,0,1,0,55,28,28,14,0,0,0,11,26,6,0,0,1,0,0,0
2041,1,0,0,1,0,60,52,52,9,0,0,0,6,27,10,0,0,2,0,0,0
2041,1,0,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2041,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2041,1,0,0,1,1,20,8,8,0,8,0,0,8,4,3,0,0,1,0,0,0
2041,1,0,0,1,1,25,12,12,0,12,0,0,12,8,4,0,0,1,0,0,0
2041,1,0,0,1,1,30,34,34,0,34,0,0,34,22,6,0,0,2,0,0,0
2041,1,0,0,1,1,35,65,65,0,65,0,0,65,46,3,0,0,0,0,0,0
2041,1,0,0,1,1,40,175,175,0,175,1,0,175,151,13,0,0,3,0,0,0
2041,1,0,0,1,1,45,498,498,0,498,0,0,498,438,83,0,0,12,0,0,0
2041,1,0,0,1,1,50,716,716,0,716,6,0,716,658,235,0,0,9,0,0,0
2041,1,0,0,1,1,55,721,721,0,721,7,1,721,621,256,0,0,3,0,0,0
2041,1,0,0,1,1,60,1348,1348,0,1348,43,4,1348,724,361,0,0,10,0,0,0
2041,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2041,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,0,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2041,1,0,1,0,0,10,2809,0,0,0,0,0,0,970,0,0,0,0,0,0,0
2041,1,0,1,0,0,15,4551,0,0,0,0,0,395,1835,0,0,322,0,0,0,0
2041,1,0,1,0,0,20,4434,0,0,0,1,0,1804,3196,0,0,1347,0,0,0,0
2041,1,0,1,0,0,25,4170,0,0,0,6,0,2339,3728,0,0,1733,0,0,0,0
2041,1,0,1,0,0,30,4009,0,0,0,5,0,2483,3839,0,0,1817,0,0,0,0
2041,1,0,1,0,0,35,3591,0,0,0,10,0,2328,3502,0,0,1694,0,0,0,0
2041,1,0,1,0,0,40,2411,0,0,0,6,0,1600,2389,0,0,1162,0,0,0,0
2041,1,0,1,0,0,45,1356,0,0,0,1,0,906,1354,0,0,671,0,0,0,0
2041,1,0,1,0,0,50,977,0,0,0,6,0,665,976,0,0,433,0,0,0,0
2041,1,0,1,0,0,55,590,0,0,0,5,0,378,588,0,0,255,0,0,0,0
2041,1,0,1,0,0,60,819,0,0,0,15,0,327,492,0,0,219,0,0,0,0
2041,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,0,10,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2041,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,0,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,0,25,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0
2041,1,0,1,1,0,30,4,4,1,0,0,0,0,4,1,0,0,0,0,0,0
2041,1,0,1,1,0,35,7,7,1,0,0,0,2,4,1,0,0,3,0,0,0
2041,1,0,1,1,0,40,11,11,7,0,0,0,1,9,0,0,0,4,0,0,0
2041,1,0,1,1,0,45,14,14,4,0,0,0,2,12,2,0,0,0,0,0,0
2041,1,0,1,1,0,50,9,9,0,0,0,0,0,6,4,0,0,1,0,0,0
2041,1,0,1,1,0,55,12,12,4,0,1,0,2,10,2,0,0,0,0,0,0
2041,1,0,1,1,0,60,15,15,4,0,0,0,2,8,4,0,0,0,0,0,0
2041,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2041,1,0,1,1,1,15,4,4,0,4,0,0,4,2,2,0,0,0,0,0,0
2041,1,0,1,1,1,20,14,14,0,14,0,0,14,10,5,0,0,0,0,0,0
2041,1,0,1,1,1,25,30,30,0,30,0,0,30,19,13,0,0,2,0,0,0
2041,1,0,1,1,1,30,74,74,0,74,0,0,74,48,20,0,0,3,0,0,0
2041,1,0,1,1,1,35,110,110,0,110,0,0,110,63,13,0,0,4,0,0,0
2041,1,0,1,1,1,40,119,119,0,119,0,0,119,95,10,0,0,4,0,0,0
2041,1,0,1,1,1,45,150,150,0,150,0,0,150,127,33,0,0,1,0,0,0
2041,1,0,1,1,1,50,225,225,0,225,0,0,225,209,78,0,0,3,0,0,0
2041,1,0,1,1,1,55,188,188,0,188,1,0,188,165,69,0,0,6,0,0,0
2041,1,0,1,1,1,60,377,377,0,377,8,1,377,197,119,0,0,4,0,0,0
2041,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,0,0,6772,0,0,0,13,0,502,2210,0,0,225,0,0,0,0
2041,1,1,0,0,0,5,6359,0,0,0,0,0,0,2209,0,0,0,0,0,0,0
2041,1,1,0,0,0,10,6761,0,0,0,1,0,139,2360,0,0,151,0,0,0,0
2041,1,1,0,0,0,15,6337,0,0,0,5,0,1630,3818,0,0,1251,0,0,0,0
2041,1,1,0,0,0,20,6231,0,0,0,2,0,3040,5333,0,0,2326,0,0,0,0
2041,1,1,0,0,0,25,5720,0,0,0,2,0,3540,5546,0,0,2680,0,0,0,0
2041,1,1,0,0,0,30,5236,0,0,0,3,0,3378,5204,0,0,2555,0,0,0,0
2041,1,1,0,0,0,35,4648,0,0,0,5,0,3074,4641,0,0,2249,0,0,0,0
2041,1,1,0,0,0,40,3763,0,0,0,3,0,2508,3761,0,0,1882,0,0,0,0
2041,1,1,0,0,0,45,3162,0,0,0,4,0,2082,3162,0,0,1494,0,0,0,0
2041,1,1,0,0,0,50,2319,0,0,0,4,0,1494,2318,0,0,1097,0,0,0,0
2041,1,1,0,0,0,55,1525,0,0,0,5,0,1022,1525,0,0,704,0,0,0,0
2041,1,1,0,0,0,60,3223,0,0,0,48,0,879,1898,0,0,584,0,0,0,0
2041,1,1,0,0,0,100,18,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,1,0,0,5,5,0,0,0,0,1,1,1,0,0,0,0,0,0
2041,1,1,0,1,0,5,5,5,0,0,0,0,0,2,2,0,0,0,0,0,0
2041,1,1,0,1,0,10,8,8,1,0,0,0,0,4,4,0,0,0,0,0,0
2041,1,1,0,1,0,15,2,2,2,0,0,0,1,1,0,0,0,0,0,0,0
2041,1,1,0,1,0,20,5,5,4,0,0,0,1,4,0,0,0,0,0,0,0
2041,1,1,0,1,0,25,9,9,6,0,0,0,2,6,1,0,0,0,0,0,0
2041,1,1,0,1,0,30,33,33,12,0,0,0,12,30,3,0,0,0,0,0,0
2041,1,1,0,1,0,35,36,36,13,0,1,1,8,29,1,0,0,2,0,0,0
2041,1,1,0,1,0,40,41,41,11,0,0,0,7,40,4,0,0,3,0,0,0
2041,1,1,0,1,0,45,67,67,17,0,1,1,7,63,17,0,0,1,0,0,0
2041,1,1,0,1,0,50,63,63,8,0,1,1,2,58,24,0,0,5,0,0,0
2041,1,1,0,1,0,55,54,54,4,0,0,0,3,50,28,0,0,1,0,0,0
2041,1,1,0,1,0,60,89,89,7,0,1,0,2,51,31,0,0,2,0,0,0
2041,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2041,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2041,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2041,1,1,0,1,1,15,11,11,0,11,0,0,11,7,4,0,0,0,0,0,0
2041,1,1,0,1,1,20,58,58,0,58,1,1,58,38,11,0,0,0,0,0,0
2041,1,1,0,1,1,25,157,157,0,157,1,1,157,131,23,0,0,0,0,0,0
2041,1,1,0,1,1,30,319,319,0,319,0,0,319,271,31,0,0,1,0,0,0
2041,1,1,0,1,1,35,581,581,0,581,0,0,581,479,37,0,0,2,0,0,0
2041,1,1,0,1,1,40,866,866,0,866,0,0,866,751,100,0,0,5,0,0,0
2041,1,1,0,1,1,45,1409,1409,0,1409,2,0,1409,1309,425,0,0,12,0,0,0
2041,1,1,0,1,1,50,1699,1699,0,1699,8,1,1699,1604,812,0,0,16,0,0,0
2041,1,1,0,1,1,55,1508,1508,0,1508,5,1,1508,1390,802,0,0,7,0,0,0
2041,1,1,0,1,1,60,2837,2837,0,2837,35,5,2837,1817,1047,0,0,11,0,0,0
2041,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,0,0,6439,0,0,0,17,0,494,2070,0,0,238,0,0,0,0
2041.5,1,0,0,0,0,5,6429,0,0,0,0,0,0,2193,0,0,0,0,0,0,2
2041.5,1,0,0,0,0,10,3762,0,0,0,0,0,0,1258,0,0,0,0,0,472,2
2041.5,1,0,0,0,0,15,1704,0,0,0,1,0,147,678,0,0,122,0,0,0,2
2041.5,1,0,0,0,0,20,1593,0,0,0,2,0,648,1133,0,0,450,0,0,0,3
2041.5,1,0,0,0,0,25,1371,0,0,0,0,0,771,1231,0,0,579,0,0,0,2
2041.5,1,0,0,0,0,30,1342,0,0,0,2,0,844,1291,0,0,623,0,0,0,0
2041.5,1,0,0,0,0,35,1148,0,0,0,2,0,733,1124,0,0,564,0,0,0,0
2041.5,1,0,0,0,0,40,1626,0,0,0,9,0,1072,1612,0,0,804,0,0,0,0
2041.5,1,0,0,0,0,45,2186,0,0,0,6,0,1430,2176,0,0,1049,0,0,0,0
2041.5,1,0,0,0,0,50,1933,0,0,0,14,0,1303,1929,0,0,880,0,0,0,0
2041.5,1,0,0,0,0,55,1347,0,0,0,6,0,895,1346,0,0,620,0,0,0,0
