Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2048,1,1,0,1,1,55,1795,1795,0,1795,7,2,1795,1717,1324,0,0,10,0,0,0
2048,1,1,0,1,1,60,4153,4153,0,4153,53,11,4153,3524,2815,0,0,7,0,0,0
2048,1,1,0,1,1,100,3,3,0,3,0,0,3,2,2,0,0,0,0,0,0
2048.5,1,0,0,0,0,0,5930,0,0,0,16,0,412,1938,0,0,201,0,0,0,0
2048.5,1,0,0,0,0,5,5791,0,0,0,3,0,0,1939,0,0,0,0,0,0,0
2048.5,1,0,0,0,0,10,5910,0,0,0,2,0,2,1929,0,0,6,0,0,0,5
2048.5,1,0,0,0,0,15,5765,0,0,0,3,0,563,2346,0,0,497,0,0,0,20
2048.5,1,0,0,0,0,20,5333,0,0,0,4,0,2185,3841,0,0,1620,0,0,0,34
2048.5,1,0,0,0,0,25,4567,0,0,0,3,0,2586,4063,0,0,1901,0,0,0,12
2048.5,1,0,0,0,0,30,4287,0,0,0,5,0,2708,4107,0,0,1984,0,0,0,1
2048.5,1,0,0,0,0,35,3585,0,0,0,6,0,2285,3518,0,0,1642,0,0,0,0
2048.5,1,0,0,0,0,40,3033,0,0,0,9,0,1965,3015,0,0,1398,0,0,0,0
2048.5,1,0,0,0,0,45,2507,0,0,0,4,0,1664,2499,0,0,1166,0,0,0,0
2048.5,1,0,0,0,0,50,2166,0,0,0,11,0,1424,2161,0,0,1054,0,0,0,0
2048.5,1,0,0,0,0,55,1666,0,0,0,8,0,1073,1663,0,0,795,0,0,0,0
2048.5,1,0,0,0,0,60,2247,0,0,0,58,0,1319,2027,0,0,960,0,0,0,0
2048.5,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,1,0,0,18,18,5,0,2,2,0,2,2,0,0,0,0,0,0
2048.5,1,0,0,1,0,5,10,10,0,0,0,0,0,1,1,0,0,0,0,0,0
2048.5,1,0,0,1,0,10,12,12,0,0,0,0,0,2,2,0,0,0,0,0,0
2048.5,1,0,0,1,0,15,21,21,6,0,0,0,3,11,4,3,0,2,0,0,0
2048.5,1,0,0,1,0,20,83,83,14,0,0,0,25,64,28,18,0,8,0,0,0
2048.5,1,0,0,1,0,25,144,144,24,0,2,2,40,116,58,27,0,33,0,0,0
2048.5,1,0,0,1,0,30,201,201,31,0,3,2,50,175,116,30,0,24,0,0,0
2048.5,1,0,0,1,0,35,191,191,22,0,5,5,41,188,145,23,0,27,0,0,0
2048.5,1,0,0,1,0,40,221,221,32,0,2,2,59,217,163,41,0,9,0,0,0
2048.5,1,0,0,1,0,45,131,131,20,0,3,2,30,130,99,18,0,10,0,0,0
2048.5,1,0,0,1,0,50,103,103,9,0,3,1,17,102,76,10,0,3,0,0,0
2048.5,1,0,0,1,0,55,148,148,10,0,3,2,18,148,106,15,0,10,0,0,0
2048.5,1,0,0,1,0,60,240,240,18,0,4,2,23,202,143,17,0,7,0,0,0
2048.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2048.5,1,0,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2048.5,1,0,0,1,1,10,5,5,0,5,1,1,5,5,5,0,0,0,0,0,0
2048.5,1,0,0,1,1,15,8,8,0,8,0,0,8,8,8,0,0,1,0,0,0
2048.5,1,0,0,1,1,20,59,59,0,59,0,0,59,58,57,0,0,3,0,0,0
2048.5,1,0,0,1,1,25,190,190,0,190,0,0,190,189,188,0,0,2,0,0,0
2048.5,1,0,0,1,1,30,383,383,0,383,2,2,383,378,371,0,0,15,0,0,0
2048.5,1,0,0,1,1,35,513,513,0,513,2,0,513,513,500,0,0,7,0,0,0
2048.5,1,0,0,1,1,40,700,700,0,700,5,3,700,697,678,0,0,17,0,0,0
2048.5,1,0,0,1,1,45,855,855,0,855,9,7,855,849,791,0,0,17,0,0,0
2048.5,1,0,0,1,1,50,978,978,0,978,9,5,978,964,833,0,0,10,0,0,0
2048.5,1,0,0,1,1,55,1053,1053,0,1053,10,4,1053,1045,881,0,0,8,0,0,0
2048.5,1,0,0,1,1,60,2478,2478,0,2478,70,3,2478,2072,1702,0,0,16,0,0,0
2048.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2048.5,1,0,1,0,0,10,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0
2048.5,1,0,1,0,0,15,121,0,0,0,0,0,14,50,0,0,11,0,0,0,0
2048.5,1,0,1,0,0,20,388,0,0,0,0,0,168,295,0,0,133,0,0,0,0
2048.5,1,0,1,0,0,25,591,0,0,0,0,0,335,531,0,0,244,0,0,0,0
2048.5,1,0,1,0,0,30,600,0,0,0,0,0,362,570,0,0,266,0,0,0,0
2048.5,1,0,1,0,0,35,497,0,0,0,1,0,314,494,0,0,246,0,0,0,0
2048.5,1,0,1,0,0,40,452,0,0,0,1,0,302,448,0,0,219,0,0,0,0
2048.5,1,0,1,0,0,45,374,0,0,0,0,0,238,372,0,0,180,0,0,0,0
2048.5,1,0,1,0,0,50,343,0,0,0,1,0,231,343,0,0,167,0,0,0,0
2048.5,1,0,1,0,0,55,270,0,0,0,5,0,178,270,0,0,137,0,0,0,0
2048.5,1,0,1,0,0,60,460,0,0,0,13,0,268,407,0,0,198,0,0,0,0
2048.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,0,15,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,0,20,7,7,0,0,0,0,1,4,2,1,0,2,0,0,0
2048.5,1,0,1,1,0,25,13,13,1,0,0,0,4,9,3,1,0,2,0,0,0
2048.5,1,0,1,1,0,30,17,17,2,0,0,0,2,15,12,2,0,1,0,0,0
2048.5,1,0,1,1,0,35,14,14,0,0,0,0,4,14,11,3,0,1,0,0,0
2048.5,1,0,1,1,0,40,29,29,3,0,2,2,9,29,25,7,0,4,0,0,0
2048.5,1,0,1,1,0,45,10,10,2,0,0,0,2,10,7,1,0,2,0,0,0
2048.5,1,0,1,1,0,50,12,12,1,0,1,1,3,12,8,2,0,0,0,0,0
2048.5,1,0,1,1,0,55,8,8,1,0,0,0,1,8,4,0,0,0,0,0,0
2048.5,1,0,1,1,0,60,26,26,3,0,1,1,5,21,12,3,0,0,0,0,0
2048.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,1,20,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2048.5,1,0,1,1,1,25,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2048.5,1,0,1,1,1,30,32,32,0,32,0,0,32,32,31,0,0,3,0,0,0
2048.5,1,0,1,1,1,35,42,42,0,42,0,0,42,42,41,0,0,0,0,0,0
2048.5,1,0,1,1,1,40,67,67,0,67,2,2,67,67,64,0,0,1,0,0,0
2048.5,1,0,1,1,1,45,84,84,0,84,0,0,84,83,77,0,0,1,0,0,0
2048.5,1,0,1,1,1,50,72,72,0,72,0,0,72,72,67,0,0,0,0,0,0
2048.5,1,0,1,1,1,55,109,109,0,109,0,0,109,109,88,0,0,0,0,0,0
2048.5,1,0,1,1,1,60,253,253,0,253,13,2,253,213,176,0,0,1,0,0,0
2048.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,0,0,5980,0,0,0,7,0,436,1914,0,0,199,0,0,0,0
2048.5,1,1,0,0,0,5,5880,0,0,0,0,0,0,1993,0,0,0,0,0,0,0
2048.5,1,1,0,0,0,10,6094,0,0,0,1,0,145,2195,0,0,171,0,0,0,0
2048.5,1,1,0,0,0,15,5802,0,0,0,2,0,1460,3403,0,0,1091,0,0,0,0
2048.5,1,1,0,0,0,20,5434,0,0,0,1,0,2689,4590,0,0,2098,0,0,0,0
2048.5,1,1,0,0,0,25,4730,0,0,0,2,0,2914,4562,0,0,2215,0,0,0,0
2048.5,1,1,0,0,0,30,4100,0,0,0,1,0,2620,4068,0,0,1970,0,0,0,0
2048.5,1,1,0,0,0,35,3577,0,0,0,2,0,2385,3571,0,0,1805,0,0,0,0
2048.5,1,1,0,0,0,40,3039,0,0,0,4,0,1999,3037,0,0,1398,0,0,0,0
2048.5,1,1,0,0,0,45,2375,0,0,0,7,0,1591,2375,0,0,1150,0,0,0,0
2048.5,1,1,0,0,0,50,2094,0,0,0,4,0,1358,2093,0,0,1030,0,0,0,0
2048.5,1,1,0,0,0,55,1646,0,0,0,5,0,1135,1646,0,0,787,0,0,0,0
2048.5,1,1,0,0,0,60,2896,0,0,0,48,0,1503,2482,0,0,1073,0,0,0,0
2048.5,1,1,0,0,0,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,1,0,0,13,13,0,0,3,3,0,2,2,0,0,0,0,0,0
2048.5,1,1,0,1,0,5,18,18,0,0,0,0,0,4,4,0,0,0,0,0,0
2048.5,1,1,0,1,0,10,17,17,4,0,0,0,0,2,0,1,0,1,0,0,0
2048.5,1,1,0,1,0,15,79,79,23,0,2,2,11,42,10,10,0,20,0,0,0
2048.5,1,1,0,1,0,20,188,188,49,0,2,2,63,162,72,43,0,17,0,0,0
2048.5,1,1,0,1,0,25,198,198,45,0,3,3,48,181,89,39,0,15,0,0,0
2048.5,1,1,0,1,0,30,188,188,29,0,2,2,44,184,107,40,0,13,0,0,0
2048.5,1,1,0,1,0,35,184,184,30,0,1,1,33,183,102,19,0,10,0,0,0
2048.5,1,1,0,1,0,40,140,140,22,0,1,1,28,133,81,16,0,8,0,0,0
2048.5,1,1,0,1,0,45,193,193,9,0,9,7,15,185,133,18,0,11,0,0,0
2048.5,1,1,0,1,0,50,211,211,12,0,2,2,25,203,142,19,0,6,0,0,0
2048.5,1,1,0,1,0,55,213,213,10,0,0,0,23,206,146,12,0,7,0,0,0
2048.5,1,1,0,1,0,60,463,463,14,0,15,9,27,398,318,27,0,3,0,0,0
2048.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2048.5,1,1,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2048.5,1,1,0,1,1,10,10,10,0,10,1,1,10,10,10,0,0,0,0,0,0
2048.5,1,1,0,1,1,15,67,67,0,67,0,0,67,58,48,0,0,0,0,0,0
2048.5,1,1,0,1,1,20,376,376,0,376,1,1,376,328,253,0,0,5,0,0,0
2048.5,1,1,0,1,1,25,731,731,0,731,2,2,731,668,483,0,0,10,0,0,0
2048.5,1,1,0,1,1,30,1062,1062,0,1062,1,1,1062,1008,765,0,0,8,0,0,0
2048.5,1,1,0,1,1,35,1497,1497,0,1497,4,3,1497,1448,1102,0,0,18,0,0,0
2048.5,1,1,0,1,1,40,1761,1761,0,1761,2,0,1761,1686,1242,0,0,18,0,0,0
2048.5,1,1,0,1,1,45,1843,1843,0,1843,3,2,1843,1769,1286,0,0,7,0,0,0
2048.5,1,1,0,1,1,50,1880,1880,0,1880,8,4,1880,1796,1329,0,0,10,0,0,0
2048.5,1,1,0,1,1,55,1779,1779,0,1779,11,1,1779,1708,1321,0,0,7,0,0,0
2048.5,1,1,0,1,1,60,4271,4271,0,4271,65,10,4271,3653,2915,0,0,6,0,0,0
2048.5,1,1,0,1,1,100,3,3,0,3,0,0,3,2,2,0,0,0,0,0,0
2049,1,0,0,0,0,0,5923,0,0,0,14,0,427,1928,0,0,199,0,0,0,0
2049,1,0,0,0,0,5,5797,0,0,0,1,0,0,1949,0,0,0,0,0,0,2
2049,1,0,0,0,0,10,5894,0,0,0,0,0,0,1910,0,0,1,0,0,0,4
2049,1,0,0,0,0,15,5743,0,0,0,1,0,574,2332,0,0,481,0,0,0,17
2049,1,0,0,0,0,20,5381,0,0,0,1,0,2174,3864,0,0,1643,0,0,0,26
2049,1,0,0,0,0,25,4613,0,0,0,2,0,2617,4106,0,0,1925,0,0,0,15
2049,1,0,0,0,0,30,4278,0,0,0,6,0,2696,4107,0,0,1905,0,0,0,1
2049,1,0,0,0,0,35,3618,0,0,0,4,0,2305,3546,0,0,1722,0,0,0,0
2049,1,0,0,0,0,40,3059,0,0,0,8,0,1984,3041,0,0,1428,0,0,0,0
2049,1,0,0,0,0,45,2526,0,0,0,6,0,1652,2519,0,0,1217,0,0,0,0
2049,1,0,0,0,0,50,2133,0,0,0,16,0,1421,2127,0,0,1060,0,0,0,0
2049,1,0,0,0,0,55,1708,0,0,0,14,0,1124,1706,0,0,855,0,0,0,0
2049,1,0,0,0,0,60,2344,0,0,0,53,0,1401,2130,0,0,973,0,0,0,0
2049,1,0,0,0,0,100,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,1,0,0,20,20,6,0,5,5,2,4,4,2,0,0,0,0,0
2049,1,0,0,1,0,5,12,12,0,0,0,0,0,2,2,0,0,0,0,0,0
2049,1,0,0,1,0,10,11,11,0,0,0,0,0,2,2,0,0,0,0,0,0
2049,1,0,0,1,0,15,21,21,6,0,0,0,4,12,4,3,0,3,0,0,0
2049,1,0,0,1,0,20,80,80,16,0,0,0,20,59,25,14,0,10,0,0,0
2049,1,0,0,1,0,25,139,139,23,0,0,0,36,113,63,26,0,20,0,0,0
2049,1,0,0,1,0,30,200,200,25,0,0,0,33,174,109,28,0,38,0,0,0
2049,1,0,0,1,0,35,211,211,28,0,7,6,40,206,159,29,0,25,0,0,0
2049,1,0,0,1,0,40,204,204,23,0,3,3,44,200,151,36,0,24,0,0,0
2049,1,0,0,1,0,45,136,136,18,0,4,4,31,135,98,17,0,6,0,0,0
2049,1,0,0,1,0,50,105,105,17,0,1,1,22,104,72,14,0,5,0,0,0
2049,1,0,0,1,0,55,129,129,15,0,6,2,16,128,91,13,0,4,0,0,0
2049,1,0,0,1,0,60,252,252,18,0,7,2,24,222,162,22,0,3,0,0,0
2049,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2049,1,0,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2049,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2049,1,0,0,1,1,15,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2049,1,0,0,1,1,20,62,62,0,62,0,0,62,61,60,0,0,3,0,0,0
2049,1,0,0,1,1,25,185,185,0,185,0,0,185,184,184,0,0,2,0,0,1
2049,1,0,0,1,1,30,386,386,0,386,1,1,386,382,375,0,0,10,0,0,0
2049,1,0,0,1,1,35,518,518,0,518,3,1,518,517,502,0,0,15,0,0,0
2049,1,0,0,1,1,40,701,701,0,701,5,2,701,699,676,0,0,13,0,0,0
2049,1,0,0,1,1,45,859,859,0,859,8,5,859,852,794,0,0,9,0,0,0
2049,1,0,0,1,1,50,985,985,0,985,9,1,985,972,848,0,0,4,0,0,0
2049,1,0,0,1,1,55,1025,1025,0,1025,9,2,1025,1018,858,0,0,8,0,0,0
2049,1,0,0,1,1,60,2538,2538,0,2538,79,5,2538,2155,1768,0,0,26,0,0,0
2049,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,0,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2049,1,0,1,0,0,10,15,0,0,0,0,0,0,4,0,0,0,0,0,0,0
2049,1,0,1,0,0,15,122,0,0,0,0,0,13,53,0,0,11,0,0,0,0
2049,1,0,1,0,0,20,382,0,0,0,0,0,186,301,0,0,153,0,0,0,0
2049,1,0,1,0,0,25,585,0,0,0,0,0,328,518,0,0,246,0,0,0,0
2049,1,0,1,0,0,30,608,0,0,0,1,0,381,580,0,0,272,0,0,0,0
2049,1,0,1,0,0,35,504,0,0,0,0,0,325,500,0,0,221,0,0,0,0
2049,1,0,1,0,0,40,468,0,0,0,0,0,308,466,0,0,213,0,0,0,0
2049,1,0,1,0,0,45,378,0,0,0,1,0,239,375,0,0,164,0,0,0,0
2049,1,0,1,0,0,50,338,0,0,0,1,0,240,338,0,0,174,0,0,0,0
2049,1,0,1,0,0,55,283,0,0,0,3,0,199,283,0,0,171,0,0,0,0
2049,1,0,1,0,0,60,465,0,0,0,11,0,274,414,0,0,205,0,0,0,0
2049,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,0,20,8,8,2,0,0,0,1,3,1,1,0,1,0,0,0
2049,1,0,1,1,0,25,14,14,2,0,0,0,5,12,7,4,0,6,0,0,0
2049,1,0,1,1,0,30,14,14,1,0,1,1,2,12,10,3,0,6,0,0,0
2049,1,0,1,1,0,35,17,17,3,0,0,0,4,17,13,3,0,1,0,0,0
2049,1,0,1,1,0,40,27,27,2,0,2,2,6,27,24,4,0,1,0,0,0
2049,1,0,1,1,0,45,7,7,1,0,0,0,1,7,5,0,0,2,0,0,0
2049,1,0,1,1,0,50,13,13,1,0,0,0,4,13,9,2,0,0,0,0,0
2049,1,0,1,1,0,55,5,5,0,0,0,0,0,5,3,0,0,0,0,0,0
2049,1,0,1,1,0,60,22,22,2,0,1,1,4,19,13,5,0,0,0,0,0
2049,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,1,20,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2049,1,0,1,1,1,25,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2049,1,0,1,1,1,30,30,30,0,30,0,0,30,30,29,0,0,1,0,0,0
2049,1,0,1,1,1,35,42,42,0,42,0,0,42,42,40,0,0,0,0,0,0
2049,1,0,1,1,1,40,65,65,0,65,1,0,65,65,63,0,0,0,0,0,0
2049,1,0,1,1,1,45,94,94,0,94,0,0,94,93,86,0,0,2,0,0,0
2049,1,0,1,1,1,50,69,69,0,69,0,0,69,69,65,0,0,0,0,0,0
2049,1,0,1,1,1,55,102,102,0,102,1,0,102,102,79,0,0,1,0,0,0
2049,1,0,1,1,1,60,268,268,0,268,7,1,268,229,190,0,0,2,0,0,0
2049,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,0,0,5956,0,0,0,11,0,434,1893,0,0,204,0,0,0,0
2049,1,1,0,0,0,5,5868,0,0,0,0,0,0,1988,0,0,0,0,0,0,0
2049,1,1,0,0,0,10,6124,0,0,0,0,0,134,2211,0,0,142,0,0,0,0
2049,1,1,0,0,0,15,5824,0,0,0,1,0,1453,3424,0,0,1158,0,0,0,0
2049,1,1,0,0,0,20,5414,0,0,0,3,0,2688,4550,0,0,2082,0,0,0,0
2049,1,1,0,0,0,25,4749,0,0,0,2,0,2921,4572,0,0,2197,0,0,0,0
2049,1,1,0,0,0,30,4129,0,0,0,3,0,2737,4098,0,0,2049,0,0,0,0
2049,1,1,0,0,0,35,3589,0,0,0,3,0,2403,3583,0,0,1736,0,0,0,0
2049,1,1,0,0,0,40,3086,0,0,0,4,0,2016,3085,0,0,1468,0,0,0,0
2049,1,1,0,0,0,45,2395,0,0,0,1,0,1568,2395,0,0,1124,0,0,0,0
2049,1,1,0,0,0,50,2140,0,0,0,6,0,1431,2139,0,0,1040,0,0,0,0
