Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2041.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,1,20,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2041.5,1,0,1,1,1,25,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2041.5,1,0,1,1,1,30,27,27,0,27,0,0,27,27,27,0,0,1,0,0,0
2041.5,1,0,1,1,1,35,31,31,0,31,0,0,31,31,30,0,0,0,0,0,0
2041.5,1,0,1,1,1,40,53,53,0,53,0,0,53,51,50,0,0,0,0,0,0
2041.5,1,0,1,1,1,45,72,72,0,72,1,1,72,72,65,0,0,1,0,0,0
2041.5,1,0,1,1,1,50,82,82,0,82,2,1,82,78,69,0,0,0,0,0,0
2041.5,1,0,1,1,1,55,77,77,0,77,0,0,77,74,61,0,0,0,0,0,0
2041.5,1,0,1,1,1,60,141,141,0,141,5,1,141,92,75,0,0,2,0,0,0
2041.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,0,0,6220,0,0,0,11,0,446,1940,0,0,194,0,0,0,0
2041.5,1,1,0,0,0,5,6058,0,0,0,0,0,0,2017,0,0,0,0,0,0,0
2041.5,1,1,0,0,0,10,6232,0,0,0,0,0,101,2204,0,0,105,0,0,0,0
2041.5,1,1,0,0,0,15,5837,0,0,0,2,0,1365,3348,0,0,1045,0,0,0,0
2041.5,1,1,0,0,0,20,5463,0,0,0,1,0,2585,4577,0,0,1966,0,0,0,0
2041.5,1,1,0,0,0,25,4705,0,0,0,2,0,2826,4512,0,0,2102,0,0,0,0
2041.5,1,1,0,0,0,30,4007,0,0,0,2,0,2601,3979,0,0,1905,0,0,0,0
2041.5,1,1,0,0,0,35,3446,0,0,0,3,0,2264,3438,0,0,1625,0,0,0,0
2041.5,1,1,0,0,0,40,2829,0,0,0,4,0,1899,2827,0,0,1375,0,0,0,0
2041.5,1,1,0,0,0,45,2398,0,0,0,5,0,1609,2398,0,0,1135,0,0,0,0
2041.5,1,1,0,0,0,50,2131,0,0,0,3,0,1430,2131,0,0,1010,0,0,0,0
2041.5,1,1,0,0,0,55,1349,0,0,0,4,0,900,1348,0,0,670,0,0,0,0
2041.5,1,1,0,0,0,60,2486,0,0,0,46,0,811,1567,0,0,565,0,0,0,0
2041.5,1,1,0,0,0,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,1,0,0,17,17,5,0,2,2,1,3,3,1,0,0,0,0,0
2041.5,1,1,0,1,0,5,14,14,0,0,0,0,0,4,4,0,0,0,0,0,0
2041.5,1,1,0,1,0,10,20,20,5,0,0,0,2,8,5,1,0,12,0,0,0
2041.5,1,1,0,1,0,15,76,76,25,0,2,2,19,51,16,12,0,18,0,0,0
2041.5,1,1,0,1,0,20,171,171,41,0,2,2,35,141,53,25,0,18,0,0,0
2041.5,1,1,0,1,0,25,176,176,38,0,0,0,52,164,86,40,0,17,0,0,0
2041.5,1,1,0,1,0,30,190,190,29,0,2,0,51,181,111,33,0,14,0,0,0
2041.5,1,1,0,1,0,35,147,147,18,0,1,1,31,143,89,16,0,7,0,0,0
2041.5,1,1,0,1,0,40,117,117,14,0,0,0,20,112,72,9,0,5,0,0,0
2041.5,1,1,0,1,0,45,175,175,9,0,0,0,21,166,116,19,0,4,0,0,0
2041.5,1,1,0,1,0,50,179,179,4,0,4,4,15,172,118,17,0,8,0,0,0
2041.5,1,1,0,1,0,55,138,138,8,0,4,2,18,127,94,12,0,4,0,0,0
2041.5,1,1,0,1,0,60,275,275,13,0,7,3,25,205,150,21,0,6,0,0,0
2041.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2041.5,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2041.5,1,1,0,1,1,10,10,10,0,10,1,1,10,10,10,0,0,0,0,0,0
2041.5,1,1,0,1,1,15,55,55,0,55,0,0,55,51,40,0,0,1,0,0,0
2041.5,1,1,0,1,1,20,298,298,0,298,0,0,298,266,212,0,0,4,0,0,0
2041.5,1,1,0,1,1,25,657,657,0,657,0,0,657,615,502,0,0,4,0,0,0
2041.5,1,1,0,1,1,30,1015,1015,0,1015,2,0,1015,960,735,0,0,7,0,0,0
2041.5,1,1,0,1,1,35,1270,1270,0,1270,2,2,1270,1205,929,0,0,10,0,0,0
2041.5,1,1,0,1,1,40,1465,1465,0,1465,3,3,1465,1382,984,0,0,8,0,0,0
2041.5,1,1,0,1,1,45,1629,1629,0,1629,6,2,1629,1548,1104,0,0,14,0,0,0
2041.5,1,1,0,1,1,50,1635,1635,0,1635,7,2,1635,1561,1168,0,0,13,0,0,0
2041.5,1,1,0,1,1,55,1434,1434,0,1434,9,2,1434,1367,1079,0,0,3,0,0,0
2041.5,1,1,0,1,1,60,2502,2502,0,2502,41,4,2502,1833,1464,0,0,6,0,0,0
2041.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,0,0,6166,0,0,0,19,0,408,1974,0,0,186,0,0,0,0
2042,1,0,0,0,0,5,5965,0,0,0,3,0,0,2031,0,0,0,0,0,0,0
2042,1,0,0,0,0,10,6091,0,0,0,3,0,5,2020,0,0,4,0,0,0,5
2042,1,0,0,0,0,15,5738,0,0,0,5,0,503,2347,0,0,442,0,0,0,20
2042,1,0,0,0,0,20,5287,0,0,0,5,0,2096,3686,0,0,1554,0,0,0,28
2042,1,0,0,0,0,25,4546,0,0,0,4,0,2544,3989,0,0,1869,0,0,0,9
2042,1,0,0,0,0,30,4022,0,0,0,3,0,2531,3832,0,0,1780,0,0,0,2
2042,1,0,0,0,0,35,3449,0,0,0,7,0,2193,3372,0,0,1593,0,0,0,0
2042,1,0,0,0,0,40,2880,0,0,0,6,0,1882,2845,0,0,1366,0,0,0,0
2042,1,0,0,0,0,45,2399,0,0,0,7,0,1602,2388,0,0,1155,0,0,0,0
2042,1,0,0,0,0,50,2051,0,0,0,10,0,1362,2049,0,0,956,0,0,0,0
2042,1,0,0,0,0,55,1443,0,0,0,16,0,985,1443,0,0,717,0,0,0,0
2042,1,0,0,0,0,60,2084,0,0,0,43,0,915,1403,0,0,624,0,0,0,0
2042,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,1,0,0,16,16,3,0,2,2,3,6,6,4,0,0,0,0,0
2042,1,0,0,1,0,5,13,13,0,0,0,0,0,1,1,0,0,0,0,0,0
2042,1,0,0,1,0,10,10,10,0,0,1,1,0,1,1,0,0,0,0,0,0
2042,1,0,0,1,0,15,19,19,5,0,0,0,5,12,5,2,0,1,0,0,0
2042,1,0,0,1,0,20,76,76,13,0,0,0,20,54,26,10,0,13,0,0,0
2042,1,0,0,1,0,25,128,128,13,0,1,1,27,106,61,20,0,14,0,0,1
2042,1,0,0,1,0,30,167,167,16,0,3,3,35,153,109,32,0,18,0,0,0
2042,1,0,0,1,0,35,174,174,22,0,5,3,44,160,120,27,0,16,0,0,0
2042,1,0,0,1,0,40,177,177,21,0,5,4,29,175,140,26,0,14,0,0,0
2042,1,0,0,1,0,45,130,130,13,0,1,0,21,128,94,10,0,7,0,0,0
2042,1,0,0,1,0,50,117,117,10,0,2,2,21,116,74,14,0,6,0,0,0
2042,1,0,0,1,0,55,88,88,4,0,4,3,7,81,65,5,0,0,0,0,0
2042,1,0,0,1,0,60,150,150,15,0,3,1,20,103,75,16,0,2,0,0,0
2042,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2042,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2042,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2042,1,0,0,1,1,15,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2042,1,0,0,1,1,20,52,52,0,52,0,0,52,52,52,0,0,3,0,0,0
2042,1,0,0,1,1,25,182,182,0,182,1,1,182,182,182,0,0,6,0,0,2
2042,1,0,0,1,1,30,328,328,0,328,3,3,328,328,328,0,0,7,0,0,0
2042,1,0,0,1,1,35,480,480,0,480,4,3,480,478,476,0,0,11,0,0,0
2042,1,0,0,1,1,40,597,597,0,597,1,1,597,592,569,0,0,14,0,0,0
2042,1,0,0,1,1,45,851,851,0,851,6,2,851,838,766,0,0,12,0,0,0
2042,1,0,0,1,1,50,971,971,0,971,10,5,971,956,824,0,0,6,0,0,0
2042,1,0,0,1,1,55,866,866,0,866,12,4,866,809,689,0,0,2,0,0,0
2042,1,0,0,1,1,60,1524,1524,0,1524,48,1,1524,993,833,0,0,17,0,0,0
2042,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,0,10,19,0,0,0,0,0,0,4,0,0,0,0,0,0,0
2042,1,0,1,0,0,15,134,0,0,0,0,0,13,55,0,0,15,0,0,0,0
2042,1,0,1,0,0,20,382,0,0,0,1,0,159,259,0,0,119,0,0,0,0
2042,1,0,1,0,0,25,542,0,0,0,0,0,303,480,0,0,226,0,0,0,0
2042,1,0,1,0,0,30,563,0,0,0,0,0,340,533,0,0,241,0,0,0,0
2042,1,0,1,0,0,35,480,0,0,0,2,0,319,467,0,0,247,0,0,0,0
2042,1,0,1,0,0,40,437,0,0,0,2,0,274,436,0,0,203,0,0,0,0
2042,1,0,1,0,0,45,407,0,0,0,0,0,267,405,0,0,185,0,0,0,0
2042,1,0,1,0,0,50,322,0,0,0,1,0,219,322,0,0,165,0,0,0,0
2042,1,0,1,0,0,55,240,0,0,0,2,0,160,240,0,0,112,0,0,0,0
2042,1,0,1,0,0,60,387,0,0,0,8,0,171,267,0,0,129,0,0,0,0
2042,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,0,20,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0
2042,1,0,1,1,0,25,4,4,0,0,0,0,1,4,2,2,0,0,0,0,0
2042,1,0,1,1,0,30,18,18,2,0,0,0,6,15,12,6,0,1,0,0,0
2042,1,0,1,1,0,35,11,11,0,0,0,0,3,11,10,4,0,0,0,0,0
2042,1,0,1,1,0,40,20,20,0,0,0,0,2,20,15,2,0,2,0,0,0
2042,1,0,1,1,0,45,19,19,2,0,0,0,3,19,15,3,0,0,0,0,0
2042,1,0,1,1,0,50,6,6,0,0,0,0,0,6,6,0,0,0,0,0,0
2042,1,0,1,1,0,55,6,6,0,0,0,0,1,5,4,2,0,0,0,0,0
2042,1,0,1,1,0,60,19,19,1,0,1,0,3,13,8,3,0,1,0,0,0
2042,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,1,20,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2042,1,0,1,1,1,25,13,13,0,13,0,0,13,13,13,0,0,2,0,0,0
2042,1,0,1,1,1,30,31,31,0,31,0,0,31,31,31,0,0,0,0,0,0
2042,1,0,1,1,1,35,31,31,0,31,0,0,31,31,31,0,0,1,0,0,0
2042,1,0,1,1,1,40,50,50,0,50,0,0,50,48,46,0,0,0,0,0,0
2042,1,0,1,1,1,45,75,75,0,75,0,0,75,75,67,0,0,1,0,0,0
2042,1,0,1,1,1,50,85,85,0,85,1,0,85,83,74,0,0,1,0,0,0
2042,1,0,1,1,1,55,75,75,0,75,1,0,75,71,60,0,0,0,0,0,0
2042,1,0,1,1,1,60,149,149,0,149,2,0,149,99,77,0,0,1,0,0,0
2042,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,0,0,6159,0,0,0,25,0,420,1946,0,0,202,0,0,0,0
2042,1,1,0,0,0,5,6094,0,0,0,0,0,0,1994,0,0,0,0,0,0,0
2042,1,1,0,0,0,10,6254,0,0,0,2,0,129,2235,0,0,139,0,0,0,0
2042,1,1,0,0,0,15,5874,0,0,0,3,0,1384,3413,0,0,1044,0,0,0,0
2042,1,1,0,0,0,20,5387,0,0,0,4,0,2555,4494,0,0,1982,0,0,0,0
2042,1,1,0,0,0,25,4826,0,0,0,0,0,2852,4628,0,0,2097,0,0,0,0
2042,1,1,0,0,0,30,4021,0,0,0,2,0,2622,3989,0,0,1972,0,0,0,0
2042,1,1,0,0,0,35,3465,0,0,0,3,0,2246,3458,0,0,1669,0,0,0,0
2042,1,1,0,0,0,40,2847,0,0,0,11,0,1894,2845,0,0,1387,0,0,0,0
2042,1,1,0,0,0,45,2447,0,0,0,1,0,1650,2447,0,0,1221,0,0,0,0
2042,1,1,0,0,0,50,2139,0,0,0,6,0,1430,2139,0,0,1068,0,0,0,0
2042,1,1,0,0,0,55,1416,0,0,0,6,0,962,1415,0,0,676,0,0,0,0
2042,1,1,0,0,0,60,2544,0,0,0,45,0,862,1654,0,0,590,0,0,0,0
2042,1,1,0,0,0,100,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,1,0,0,18,18,5,0,4,4,2,4,4,1,0,0,0,0,0
2042,1,1,0,1,0,5,13,13,0,0,0,0,0,3,3,0,0,0,0,0,0
2042,1,1,0,1,0,10,15,15,2,0,3,3,1,7,4,3,0,1,0,0,0
2042,1,1,0,1,0,15,64,64,14,0,2,2,12,41,14,10,0,10,0,0,0
2042,1,1,0,1,0,20,167,167,37,0,1,1,42,143,52,28,0,23,0,0,0
2042,1,1,0,1,0,25,171,171,25,0,3,2,43,156,84,29,0,4,0,0,0
2042,1,1,0,1,0,30,185,185,24,0,1,1,49,178,112,37,0,4,0,0,0
2042,1,1,0,1,0,35,145,145,31,0,1,1,26,140,85,13,0,6,0,0,0
2042,1,1,0,1,0,40,132,132,14,0,1,1,20,123,73,14,0,3,0,0,0
2042,1,1,0,1,0,45,178,178,11,0,1,1,17,169,108,9,0,6,0,0,0
2042,1,1,0,1,0,50,170,170,6,0,4,4,22,163,115,21,0,6,0,0,0
2042,1,1,0,1,0,55,157,157,5,0,0,0,17,149,112,14,0,3,0,0,0
2042,1,1,0,1,0,60,290,290,10,0,10,3,21,224,168,23,0,3,0,0,0
2042,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2042,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2042,1,1,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2042,1,1,0,1,1,15,55,55,0,55,0,0,55,48,42,0,0,2,0,0,0
2042,1,1,0,1,1,20,314,314,0,314,1,1,314,278,216,0,0,1,0,0,0
2042,1,1,0,1,1,25,653,653,0,653,0,0,653,614,500,0,0,11,0,0,0
2042,1,1,0,1,1,30,990,990,0,990,4,4,990,938,720,0,0,10,0,0,0
2042,1,1,0,1,1,35,1299,1299,0,1299,1,1,1299,1232,947,0,0,3,0,0,0
2042,1,1,0,1,1,40,1427,1427,0,1427,0,0,1427,1350,968,0,0,10,0,0,0
2042,1,1,0,1,1,45,1650,1650,0,1650,3,0,1650,1568,1123,0,0,14,0,0,0
2042,1,1,0,1,1,50,1642,1642,0,1642,7,2,1642,1567,1162,0,0,5,0,0,0
2042,1,1,0,1,1,55,1438,1438,0,1438,8,4,1438,1374,1082,0,0,8,0,0,0
2042,1,1,0,1,1,60,2567,2567,0,2567,38,9,2567,1903,1524,0,0,5,0,0,0
2042,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,0,0,6134,0,0,0,19,0,429,1974,0,0,216,0,0,0,0
2042.5,1,0,0,0,0,5,6011,0,0,0,1,0,0,2066,0,0,0,0,0,0,0
2042.5,1,0,0,0,0,10,6102,0,0,0,2,0,7,2019,0,0,10,0,0,0,6
2042.5,1,0,0,0,0,15,5713,0,0,0,1,0,523,2331,0,0,459,0,0,0,24
2042.5,1,0,0,0,0,20,5320,0,0,0,3,0,2174,3741,0,0,1650,0,0,0,16
2042.5,1,0,0,0,0,25,4550,0,0,0,2,0,2538,3984,0,0,1877,0,0,0,23
2042.5,1,0,0,0,0,30,4047,0,0,0,6,0,2513,3848,0,0,1816,0,0,0,1
2042.5,1,0,0,0,0,35,3454,0,0,0,7,0,2229,3381,0,0,1653,0,0,0,0
2042.5,1,0,0,0,0,40,2952,0,0,0,11,0,1907,2917,0,0,1349,0,0,0,0
2042.5,1,0,0,0,0,45,2410,0,0,0,11,0,1605,2400,0,0,1187,0,0,0,0
2042.5,1,0,0,0,0,50,2045,0,0,0,11,0,1384,2043,0,0,1052,0,0,0,0
2042.5,1,0,0,0,0,55,1489,0,0,0,12,0,992,1488,0,0,752,0,0,0,0
2042.5,1,0,0,0,0,60,2116,0,0,0,56,0,963,1470,0,0,662,0,0,0,0
2042.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,1,0,0,12,12,1,0,2,2,1,3,3,1,0,0,0,0,0
2042.5,1,0,0,1,0,5,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,1,0,10,11,11,0,0,0,0,0,2,2,0,0,0,0,0,0
2042.5,1,0,0,1,0,15,23,23,6,0,0,0,2,11,4,0,0,1,0,0,0
2042.5,1,0,0,1,0,20,71,71,13,0,1,0,17,48,23,12,0,9,0,0,1
2042.5,1,0,0,1,0,25,122,122,24,0,1,1,25,102,57,17,0,27,0,0,0
2042.5,1,0,0,1,0,30,179,179,17,0,2,2,37,163,110,26,0,29,0,0,0
2042.5,1,0,0,1,0,35,183,183,20,0,3,3,44,172,132,37,0,24,0,0,0
2042.5,1,0,0,1,0,40,185,185,20,0,5,5,25,182,140,25,0,14,0,0,0
2042.5,1,0,0,1,0,45,139,139,21,0,1,1,29,137,101,16,0,8,0,0,0
2042.5,1,0,0,1,0,50,125,125,16,0,0,0,21,125,78,11,0,6,0,0,0
2042.5,1,0,0,1,0,55,106,106,12,0,2,1,16,103,77,8,0,1,0,0,0
2042.5,1,0,0,1,0,60,162,162,18,0,6,1,24,115,87,15,0,6,0,0,0
2042.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2042.5,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2042.5,1,0,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2042.5,1,0,0,1,1,15,8,8,0,8,1,1,8,8,8,0,0,0,0,0,0
2042.5,1,0,0,1,1,20,49,49,0,49,2,2,49,49,49,0,0,0,0,0,1
2042.5,1,0,0,1,1,25,179,179,0,179,0,0,179,179,179,0,0,6,0,0,0
2042.5,1,0,0,1,1,30,332,332,0,332,2,1,332,332,332,0,0,8,0,0,0
2042.5,1,0,0,1,1,35,463,463,0,463,2,2,463,461,460,0,0,7,0,0,0
2042.5,1,0,0,1,1,40,591,591,0,591,5,4,591,587,566,0,0,12,0,0,0
2042.5,1,0,0,1,1,45,851,851,0,851,4,3,851,837,763,0,0,6,0,0,0
2042.5,1,0,0,1,1,50,952,952,0,952,7,2,952,939,804,0,0,9,0,0,0
2042.5,1,0,0,1,1,55,862,862,0,862,8,0,862,813,688,0,0,2,0,0,0
2042.5,1,0,0,1,1,60,1581,1581,0,1581,31,2,1581,1056,890,0,0,10,0,0,0
2042.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
