Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2037.5,1,1,0,0,0,25,4255,0,0,0,0,0,2515,4090,0,0,1909,0,0,0,0
2037.5,1,1,0,0,0,30,3466,0,0,0,1,0,2175,3439,0,0,1651,0,0,0,0
2037.5,1,1,0,0,0,35,2689,0,0,0,3,0,1755,2682,0,0,1312,0,0,0,0
2037.5,1,1,0,0,0,40,2345,0,0,0,3,0,1564,2343,0,0,1161,0,0,0,0
2037.5,1,1,0,0,0,45,1793,0,0,0,1,0,1190,1793,0,0,805,0,0,0,0
2037.5,1,1,0,0,0,50,1169,0,0,0,4,0,753,1168,0,0,546,0,0,0,0
2037.5,1,1,0,0,0,55,638,0,0,0,2,0,430,636,0,0,279,0,0,0,0
2037.5,1,1,0,0,0,60,1602,0,0,0,27,0,239,685,0,0,165,0,0,0,0
2037.5,1,1,0,0,0,100,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,1,0,0,23,23,4,0,1,1,1,4,4,2,0,0,0,0,0
2037.5,1,1,0,1,0,5,16,16,0,0,0,0,1,7,7,1,0,0,0,0,0
2037.5,1,1,0,1,0,10,21,21,6,0,1,1,2,7,2,3,0,4,0,0,0
2037.5,1,1,0,1,0,15,85,85,31,0,3,2,25,61,18,11,0,22,0,0,0
2037.5,1,1,0,1,0,20,199,199,52,0,1,1,59,157,63,38,0,31,0,0,0
2037.5,1,1,0,1,0,25,206,206,45,0,1,1,53,194,89,47,0,17,0,0,0
2037.5,1,1,0,1,0,30,210,210,29,0,3,3,36,192,113,31,0,5,0,0,0
2037.5,1,1,0,1,0,35,144,144,22,0,1,1,29,138,87,14,0,6,0,0,0
2037.5,1,1,0,1,0,40,167,167,19,0,2,2,23,161,99,15,0,4,0,0,0
2037.5,1,1,0,1,0,45,197,197,14,0,0,0,21,191,139,13,0,4,0,0,0
2037.5,1,1,0,1,0,50,210,210,4,0,4,4,14,198,162,17,0,11,0,0,0
2037.5,1,1,0,1,0,55,128,128,5,0,1,1,13,120,91,8,0,0,0,0,0
2037.5,1,1,0,1,0,60,227,227,7,0,6,2,8,140,105,11,0,5,0,0,0
2037.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2037.5,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2037.5,1,1,0,1,1,10,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2037.5,1,1,0,1,1,15,70,70,0,70,0,0,70,56,43,0,0,4,0,0,0
2037.5,1,1,0,1,1,20,354,354,0,354,1,1,354,315,241,0,0,5,0,0,0
2037.5,1,1,0,1,1,25,751,751,0,751,3,2,751,689,542,0,0,6,0,0,0
2037.5,1,1,0,1,1,30,1106,1106,0,1106,4,4,1106,1028,835,0,0,5,0,0,0
2037.5,1,1,0,1,1,35,1417,1417,0,1417,3,2,1417,1339,1068,0,0,10,0,0,0
2037.5,1,1,0,1,1,40,1766,1766,0,1766,4,4,1766,1671,1298,0,0,9,0,0,0
2037.5,1,1,0,1,1,45,2070,2070,0,2070,3,1,2070,1957,1540,0,0,9,0,0,0
2037.5,1,1,0,1,1,50,1826,1826,0,1826,4,0,1826,1702,1349,0,0,7,0,0,0
2037.5,1,1,0,1,1,55,1386,1386,0,1386,5,4,1386,1250,1052,0,0,2,0,0,0
2037.5,1,1,0,1,1,60,1876,1876,0,1876,32,4,1876,1131,917,0,0,3,0,0,0
2037.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,0,0,5867,0,0,0,16,0,393,1907,0,0,176,0,0,0,0
2038,1,0,0,0,0,5,5694,0,0,0,2,0,0,1958,0,0,0,0,0,0,0
2038,1,0,0,0,0,10,5642,0,0,0,0,0,0,1907,0,0,0,0,0,0,8
2038,1,0,0,0,0,15,5478,0,0,0,5,0,418,2119,0,0,384,0,0,0,19
2038,1,0,0,0,0,20,4963,0,0,0,2,0,1991,3535,0,0,1460,0,0,0,29
2038,1,0,0,0,0,25,4178,0,0,0,4,0,2301,3650,0,0,1682,0,0,0,11
2038,1,0,0,0,0,30,3522,0,0,0,3,0,2175,3326,0,0,1658,0,0,0,1
2038,1,0,0,0,0,35,3067,0,0,0,3,0,1995,2990,0,0,1434,0,0,0,0
2038,1,0,0,0,0,40,2610,0,0,0,6,0,1693,2581,0,0,1240,0,0,0,0
2038,1,0,0,0,0,45,2136,0,0,0,8,0,1415,2127,0,0,1020,0,0,0,0
2038,1,0,0,0,0,50,1518,0,0,0,6,0,1007,1513,0,0,734,0,0,0,0
2038,1,0,0,0,0,55,912,0,0,0,7,0,612,910,0,0,438,0,0,0,0
2038,1,0,0,0,0,60,1174,0,0,0,44,0,337,502,0,0,237,0,0,0,0
2038,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,1,0,0,20,20,6,0,4,4,2,3,3,2,0,0,0,0,0
2038,1,0,0,1,0,5,11,11,0,0,0,0,0,3,3,0,0,0,0,0,0
2038,1,0,0,1,0,10,18,18,0,0,1,1,1,6,6,1,0,0,0,0,0
2038,1,0,0,1,0,15,28,28,4,0,0,0,2,11,6,1,0,0,0,0,0
2038,1,0,0,1,0,20,81,81,13,0,1,1,18,52,21,19,0,15,0,0,2
2038,1,0,0,1,0,25,151,151,16,0,2,2,38,125,63,31,0,25,0,0,0
2038,1,0,0,1,0,30,200,200,30,0,4,4,47,184,138,28,0,32,0,0,0
2038,1,0,0,1,0,35,195,195,20,0,3,2,37,179,137,25,0,20,0,0,0
2038,1,0,0,1,0,40,206,206,16,0,3,3,37,202,174,33,0,20,0,0,0
2038,1,0,0,1,0,45,157,157,17,0,2,2,20,154,111,14,0,6,0,0,0
2038,1,0,0,1,0,50,119,119,20,0,0,0,19,115,86,18,0,5,0,0,0
2038,1,0,0,1,0,55,92,92,10,0,3,2,18,82,61,8,0,3,0,0,0
2038,1,0,0,1,0,60,116,116,8,0,7,2,13,55,44,6,0,1,0,0,0
2038,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2038,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2038,1,0,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2038,1,0,0,1,1,15,13,13,0,13,1,1,13,13,13,0,0,0,0,0,0
2038,1,0,0,1,1,20,62,62,0,62,2,2,62,62,62,0,0,3,0,0,3
2038,1,0,0,1,1,25,178,178,0,178,1,1,178,173,171,0,0,9,0,0,1
2038,1,0,0,1,1,30,371,371,0,371,6,4,371,366,363,0,0,5,0,0,0
2038,1,0,0,1,1,35,511,511,0,511,1,1,511,501,497,0,0,11,0,0,0
2038,1,0,0,1,1,40,735,735,0,735,2,2,735,726,705,0,0,8,0,0,0
2038,1,0,0,1,1,45,919,919,0,919,8,4,919,904,843,0,0,12,0,0,0
2038,1,0,0,1,1,50,982,982,0,982,13,3,982,929,825,0,0,12,0,0,0
2038,1,0,0,1,1,55,856,856,0,856,9,2,856,776,658,0,0,7,0,0,0
2038,1,0,0,1,1,60,1335,1335,0,1335,29,4,1335,666,576,0,0,11,0,0,0
2038,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2038,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,0,5,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2038,1,0,1,0,0,10,32,0,0,0,0,0,0,7,0,0,0,0,0,0,0
2038,1,0,1,0,0,15,116,0,0,0,0,0,11,47,0,0,17,0,0,0,0
2038,1,0,1,0,0,20,334,0,0,0,0,0,141,247,0,0,101,0,0,0,0
2038,1,0,1,0,0,25,499,0,0,0,0,0,269,441,0,0,186,0,0,0,0
2038,1,0,1,0,0,30,498,0,0,0,1,0,330,474,0,0,223,0,0,0,0
2038,1,0,1,0,0,35,465,0,0,0,1,0,303,459,0,0,230,0,0,0,0
2038,1,0,1,0,0,40,408,0,0,0,0,0,255,405,0,0,180,0,0,0,0
2038,1,0,1,0,0,45,371,0,0,0,0,0,252,371,0,0,157,0,0,0,0
2038,1,0,1,0,0,50,250,0,0,0,4,0,174,249,0,0,129,0,0,0,0
2038,1,0,1,0,0,55,169,0,0,0,2,0,113,168,0,0,96,0,0,0,0
2038,1,0,1,0,0,60,218,0,0,0,3,0,73,91,0,0,48,0,0,0,0
2038,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,0,20,3,3,0,0,0,0,2,2,1,1,0,0,0,0,0
2038,1,0,1,1,0,25,12,12,1,0,0,0,3,11,6,4,0,1,0,0,0
2038,1,0,1,1,0,30,12,12,2,0,0,0,3,9,6,1,0,2,0,0,0
2038,1,0,1,1,0,35,11,11,1,0,0,0,1,10,5,2,0,0,0,0,0
2038,1,0,1,1,0,40,26,26,7,0,0,0,4,26,19,1,0,0,0,0,0
2038,1,0,1,1,0,45,22,22,2,0,0,0,3,22,16,0,0,1,0,0,0
2038,1,0,1,1,0,50,7,7,1,0,1,1,2,6,4,0,0,0,0,0,0
2038,1,0,1,1,0,55,14,14,1,0,0,0,4,13,10,2,0,1,0,0,0
2038,1,0,1,1,0,60,15,15,1,0,0,0,2,10,5,1,0,1,0,0,0
2038,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,1,20,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2038,1,0,1,1,1,25,16,16,0,16,1,1,16,16,15,0,0,2,0,0,0
2038,1,0,1,1,1,30,38,38,0,38,0,0,38,38,38,0,0,0,0,0,0
2038,1,0,1,1,1,35,48,48,0,48,0,0,48,47,47,0,0,3,0,0,0
2038,1,0,1,1,1,40,68,68,0,68,0,0,68,68,66,0,0,2,0,0,0
2038,1,0,1,1,1,45,104,104,0,104,0,0,104,102,94,0,0,0,0,0,0
2038,1,0,1,1,1,50,108,108,0,108,2,1,108,103,93,0,0,0,0,0,0
2038,1,0,1,1,1,55,75,75,0,75,2,0,75,67,59,0,0,1,0,0,0
2038,1,0,1,1,1,60,152,152,0,152,1,0,152,78,64,0,0,2,0,0,0
2038,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,0,0,5975,0,0,0,8,0,422,1871,0,0,168,0,0,0,0
2038,1,1,0,0,0,5,5836,0,0,0,0,0,0,1919,0,0,0,0,0,0,0
2038,1,1,0,0,0,10,5989,0,0,0,0,0,85,2057,0,0,103,0,0,0,0
2038,1,1,0,0,0,15,5505,0,0,0,0,0,1294,3181,0,0,984,0,0,0,0
2038,1,1,0,0,0,20,5129,0,0,0,0,0,2355,4286,0,0,1814,0,0,0,0
2038,1,1,0,0,0,25,4304,0,0,0,3,0,2569,4140,0,0,1986,0,0,0,0
2038,1,1,0,0,0,30,3514,0,0,0,3,0,2247,3486,0,0,1673,0,0,0,0
2038,1,1,0,0,0,35,2718,0,0,0,2,0,1801,2711,0,0,1365,0,0,0,0
2038,1,1,0,0,0,40,2375,0,0,0,1,0,1624,2373,0,0,1197,0,0,0,0
2038,1,1,0,0,0,45,1817,0,0,0,2,0,1172,1817,0,0,864,0,0,0,0
2038,1,1,0,0,0,50,1225,0,0,0,4,0,792,1224,0,0,566,0,0,0,0
2038,1,1,0,0,0,55,666,0,0,0,3,0,439,664,0,0,310,0,0,0,0
2038,1,1,0,0,0,60,1607,0,0,0,31,0,272,731,0,0,190,0,0,0,0
2038,1,1,0,0,0,100,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,1,0,0,22,22,5,0,1,1,3,5,5,3,0,0,0,0,0
2038,1,1,0,1,0,5,18,18,0,0,1,1,0,7,7,0,0,0,0,0,0
2038,1,1,0,1,0,10,18,18,5,0,3,3,1,5,1,5,0,5,0,0,0
2038,1,1,0,1,0,15,80,80,19,0,1,1,21,56,20,17,0,9,0,0,0
2038,1,1,0,1,0,20,187,187,43,0,0,0,42,147,49,31,0,21,0,0,0
2038,1,1,0,1,0,25,198,198,32,0,0,0,63,188,95,36,0,16,0,0,0
2038,1,1,0,1,0,30,230,230,33,0,2,2,55,215,131,30,0,11,0,0,0
2038,1,1,0,1,0,35,170,170,33,0,1,1,42,163,96,22,0,6,0,0,0
2038,1,1,0,1,0,40,135,135,13,0,0,0,23,131,94,16,0,8,0,0,0
2038,1,1,0,1,0,45,211,211,18,0,2,1,29,206,146,20,0,11,0,0,0
2038,1,1,0,1,0,50,229,229,8,0,4,4,20,220,172,14,0,5,0,0,0
2038,1,1,0,1,0,55,144,144,5,0,7,5,13,136,100,9,0,4,0,0,0
2038,1,1,0,1,0,60,225,225,12,0,8,5,8,140,109,13,0,4,0,0,0
2038,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2038,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2038,1,1,0,1,1,10,17,17,0,17,1,1,17,17,17,0,0,0,0,0,0
2038,1,1,0,1,1,15,75,75,0,75,1,1,75,61,49,0,0,1,0,0,0
2038,1,1,0,1,1,20,369,369,0,369,0,0,369,332,250,0,0,3,0,0,0
2038,1,1,0,1,1,25,740,740,0,740,0,0,740,680,527,0,0,5,0,0,0
2038,1,1,0,1,1,30,1056,1056,0,1056,3,2,1056,980,790,0,0,7,0,0,0
2038,1,1,0,1,1,35,1446,1446,0,1446,2,2,1446,1363,1083,0,0,13,0,0,0
2038,1,1,0,1,1,40,1731,1731,0,1731,1,0,1731,1643,1257,0,0,17,0,0,0
2038,1,1,0,1,1,45,2083,2083,0,2083,5,1,2083,1966,1562,0,0,11,0,0,0
2038,1,1,0,1,1,50,1840,1840,0,1840,4,4,1840,1722,1360,0,0,8,0,0,0
2038,1,1,0,1,1,55,1421,1421,0,1421,9,5,1421,1284,1079,0,0,0,0,0,0
2038,1,1,0,1,1,60,1974,1974,0,1974,25,4,1974,1222,993,0,0,5,0,0,0
2038,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,0,0,5873,0,0,0,18,0,389,1907,0,0,186,0,0,0,0
2038.5,1,0,0,0,0,5,5675,0,0,0,3,0,0,1938,0,0,0,0,0,0,1
2038.5,1,0,0,0,0,10,5688,0,0,0,3,0,0,1947,0,0,0,0,0,0,4
2038.5,1,0,0,0,0,15,5495,0,0,0,2,0,433,2100,0,0,378,0,0,0,23
2038.5,1,0,0,0,0,20,4945,0,0,0,5,0,1989,3502,0,0,1555,0,0,0,34
2038.5,1,0,0,0,0,25,4175,0,0,0,5,0,2338,3659,0,0,1731,0,0,0,8
2038.5,1,0,0,0,0,30,3586,0,0,0,2,0,2213,3390,0,0,1558,0,0,0,2
2038.5,1,0,0,0,0,35,3074,0,0,0,1,0,2001,2995,0,0,1417,0,0,0,0
2038.5,1,0,0,0,0,40,2646,0,0,0,5,0,1684,2615,0,0,1198,0,0,0,0
2038.5,1,0,0,0,0,45,2133,0,0,0,9,0,1416,2126,0,0,1019,0,0,0,0
2038.5,1,0,0,0,0,50,1568,0,0,0,7,0,1035,1563,0,0,702,0,0,0,0
2038.5,1,0,0,0,0,55,949,0,0,0,7,0,618,946,0,0,408,0,0,0,0
2038.5,1,0,0,0,0,60,1198,0,0,0,34,0,374,557,0,0,254,0,0,0,0
2038.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,1,0,0,19,19,5,0,2,2,1,2,2,2,0,0,0,0,0
2038.5,1,0,0,1,0,5,13,13,0,0,0,0,0,3,3,0,0,0,0,0,0
2038.5,1,0,0,1,0,10,16,16,0,0,2,2,0,4,4,0,0,0,0,0,0
2038.5,1,0,0,1,0,15,26,26,3,0,2,2,2,14,7,1,0,2,0,0,0
2038.5,1,0,0,1,0,20,99,99,29,0,1,1,29,67,26,15,0,18,0,0,1
2038.5,1,0,0,1,0,25,144,144,28,0,0,0,32,115,53,30,0,27,0,0,1
2038.5,1,0,0,1,0,30,195,195,27,0,3,1,41,176,133,35,0,40,0,0,0
2038.5,1,0,0,1,0,35,216,216,23,0,3,3,55,202,158,39,0,23,0,0,0
2038.5,1,0,0,1,0,40,206,206,22,0,3,3,42,203,170,34,0,22,0,0,0
2038.5,1,0,0,1,0,45,162,162,25,0,2,1,33,159,124,27,0,6,0,0,0
2038.5,1,0,0,1,0,50,121,121,14,0,0,0,26,117,87,9,0,10,0,0,0
2038.5,1,0,0,1,0,55,103,103,9,0,2,1,13,94,62,4,0,5,0,0,0
2038.5,1,0,0,1,0,60,119,119,11,0,6,3,7,61,45,7,0,3,0,0,0
2038.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2038.5,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2038.5,1,0,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2038.5,1,0,0,1,1,15,13,13,0,13,0,0,13,13,13,0,0,0,0,0,1
2038.5,1,0,0,1,1,20,54,54,0,54,1,1,54,54,54,0,0,2,0,0,0
2038.5,1,0,0,1,1,25,191,191,0,191,0,0,191,186,184,0,0,6,0,0,1
2038.5,1,0,0,1,1,30,360,360,0,360,3,3,360,356,353,0,0,9,0,0,0
2038.5,1,0,0,1,1,35,514,514,0,514,2,1,514,508,505,0,0,9,0,0,0
2038.5,1,0,0,1,1,40,706,706,0,706,2,2,706,695,679,0,0,19,0,0,0
2038.5,1,0,0,1,1,45,933,933,0,933,4,2,933,920,851,0,0,8,0,0,0
2038.5,1,0,0,1,1,50,987,987,0,987,10,5,987,945,834,0,0,11,0,0,0
2038.5,1,0,0,1,1,55,885,885,0,885,10,4,885,801,699,0,0,6,0,0,0
2038.5,1,0,0,1,1,60,1375,1375,0,1375,35,4,1375,717,609,0,0,9,0,0,0
2038.5,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,0,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2038.5,1,0,1,0,0,10,30,0,0,0,0,0,0,5,0,0,0,0,0,0,0
2038.5,1,0,1,0,0,15,123,0,0,0,0,0,17,53,0,0,20,0,0,0,0
2038.5,1,0,1,0,0,20,348,0,0,0,0,0,152,263,0,0,131,0,0,0,0
2038.5,1,0,1,0,0,25,478,0,0,0,0,0,268,427,0,0,204,0,0,0,0
2038.5,1,0,1,0,0,30,511,0,0,0,0,0,314,485,0,0,209,0,0,0,0
2038.5,1,0,1,0,0,35,486,0,0,0,0,0,306,479,0,0,219,0,0,0,0
2038.5,1,0,1,0,0,40,402,0,0,0,1,0,254,399,0,0,189,0,0,0,0
2038.5,1,0,1,0,0,45,372,0,0,0,0,0,244,372,0,0,202,0,0,0,0
2038.5,1,0,1,0,0,50,258,0,0,0,0,0,178,257,0,0,133,0,0,0,0
2038.5,1,0,1,0,0,55,180,0,0,0,1,0,125,179,0,0,88,0,0,0,0
2038.5,1,0,1,0,0,60,222,0,0,0,5,0,66,98,0,0,54,0,0,0,0
2038.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
