Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2046.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,20,6,6,1,0,0,0,1,4,4,1,0,0,0,0,0
2046.5,1,0,1,1,0,25,15,15,3,0,0,0,3,10,5,6,0,2,0,0,0
2046.5,1,0,1,1,0,30,19,19,1,0,0,0,2,18,12,1,0,6,0,0,0
2046.5,1,0,1,1,0,35,12,12,0,0,0,0,0,12,10,0,0,3,0,0,0
2046.5,1,0,1,1,0,40,27,27,3,0,0,0,3,24,17,4,0,1,0,0,0
2046.5,1,0,1,1,0,45,14,14,0,0,0,0,2,14,11,2,0,2,0,0,0
2046.5,1,0,1,1,0,50,15,15,4,0,1,0,3,15,8,3,0,0,0,0,0
2046.5,1,0,1,1,0,55,8,8,1,0,0,0,2,8,5,0,0,1,0,0,0
2046.5,1,0,1,1,0,60,31,31,1,0,1,0,2,25,18,3,0,1,0,0,0
2046.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,1,20,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2046.5,1,0,1,1,1,25,26,26,0,26,0,0,26,26,24,0,0,1,0,0,0
2046.5,1,0,1,1,1,30,37,37,0,37,0,0,37,37,35,0,0,2,0,0,0
2046.5,1,0,1,1,1,35,49,49,0,49,0,0,49,49,48,0,0,0,0,0,0
2046.5,1,0,1,1,1,40,79,79,0,79,0,0,79,79,78,0,0,2,0,0,0
2046.5,1,0,1,1,1,45,95,95,0,95,0,0,95,93,85,0,0,2,0,0,0
2046.5,1,0,1,1,1,50,91,91,0,91,1,0,91,90,75,0,0,0,0,0,0
2046.5,1,0,1,1,1,55,127,127,0,127,1,1,127,127,107,0,0,3,0,0,0
2046.5,1,0,1,1,1,60,221,221,0,221,8,1,221,187,154,0,0,4,0,0,0
2046.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,0,0,6034,0,0,0,9,0,470,2009,0,0,213,0,0,0,0
2046.5,1,1,0,0,0,5,5742,0,0,0,0,0,0,1961,0,0,0,0,0,0,0
2046.5,1,1,0,0,0,10,6000,0,0,0,0,0,105,2006,0,0,106,0,0,0,0
2046.5,1,1,0,0,0,15,5667,0,0,0,4,0,1356,3280,0,0,990,0,0,0,0
2046.5,1,1,0,0,0,20,5134,0,0,0,2,0,2433,4302,0,0,1906,0,0,0,0
2046.5,1,1,0,0,0,25,4499,0,0,0,1,0,2742,4339,0,0,2037,0,0,0,0
2046.5,1,1,0,0,0,30,3875,0,0,0,1,0,2564,3848,0,0,1921,0,0,0,0
2046.5,1,1,0,0,0,35,3317,0,0,0,2,0,2207,3306,0,0,1642,0,0,0,0
2046.5,1,1,0,0,0,40,2631,0,0,0,2,0,1756,2630,0,0,1304,0,0,0,0
2046.5,1,1,0,0,0,45,2119,0,0,0,6,0,1413,2118,0,0,992,0,0,0,0
2046.5,1,1,0,0,0,50,1717,0,0,0,3,0,1114,1716,0,0,803,0,0,0,0
2046.5,1,1,0,0,0,55,1187,0,0,0,5,0,782,1187,0,0,564,0,0,0,0
2046.5,1,1,0,0,0,60,1985,0,0,0,42,0,881,1534,0,0,610,0,0,0,0
2046.5,1,1,0,0,0,100,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,1,0,0,13,13,2,0,4,4,0,0,0,1,0,0,0,0,0
2046.5,1,1,0,1,0,5,14,14,0,0,1,1,0,3,3,0,0,0,0,0,0
2046.5,1,1,0,1,0,10,18,18,6,0,1,1,2,6,4,3,0,5,0,0,0
2046.5,1,1,0,1,0,15,107,107,40,0,1,1,18,65,15,8,0,35,0,0,0
2046.5,1,1,0,1,0,20,228,228,53,0,0,0,57,170,69,34,0,32,0,0,0
2046.5,1,1,0,1,0,25,216,216,42,0,1,1,50,192,95,38,0,19,0,0,0
2046.5,1,1,0,1,0,30,230,230,38,0,1,0,51,225,128,47,0,11,0,0,0
2046.5,1,1,0,1,0,35,174,174,26,0,1,1,40,171,93,14,0,7,0,0,0
2046.5,1,1,0,1,0,40,153,153,22,0,3,2,30,147,77,13,0,8,0,0,0
2046.5,1,1,0,1,0,45,202,202,21,0,1,1,40,201,128,24,0,13,0,0,0
2046.5,1,1,0,1,0,50,237,237,17,0,3,3,28,231,164,21,0,8,0,0,0
2046.5,1,1,0,1,0,55,251,251,14,0,3,1,26,241,179,25,0,7,0,0,0
2046.5,1,1,0,1,0,60,416,416,12,0,14,5,46,364,290,41,0,6,0,0,0
2046.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2046.5,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2046.5,1,1,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2046.5,1,1,0,1,1,15,86,86,0,86,0,0,86,69,58,0,0,2,0,0,0
2046.5,1,1,0,1,1,20,401,401,0,401,2,2,401,349,281,0,0,11,0,0,0
2046.5,1,1,0,1,1,25,834,834,0,834,3,1,834,764,580,0,0,13,0,0,0
2046.5,1,1,0,1,1,30,1179,1179,0,1179,3,3,1179,1109,880,0,0,13,0,0,0
2046.5,1,1,0,1,1,35,1571,1571,0,1571,3,2,1571,1486,1142,0,0,14,0,0,0
2046.5,1,1,0,1,1,40,1734,1734,0,1734,2,1,1734,1651,1209,0,0,14,0,0,0
2046.5,1,1,0,1,1,45,1899,1899,0,1899,1,1,1899,1803,1343,0,0,15,0,0,0
2046.5,1,1,0,1,1,50,2090,2090,0,2090,6,3,2090,2009,1524,0,0,9,0,0,0
2046.5,1,1,0,1,1,55,2087,2087,0,2087,12,4,2087,1993,1615,0,0,6,0,0,0
2046.5,1,1,0,1,1,60,4047,4047,0,4047,71,8,4047,3435,2809,0,0,12,0,0,0
2046.5,1,1,0,1,1,100,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2047,1,0,0,0,0,0,5806,0,0,0,18,0,412,1866,0,0,196,0,0,0,0
2047,1,0,0,0,0,5,5813,0,0,0,1,0,0,1920,0,0,0,0,0,0,2
2047,1,0,0,0,0,10,5923,0,0,0,4,0,0,1978,0,0,1,0,0,0,0
2047,1,0,0,0,0,15,5652,0,0,0,4,0,382,2186,0,0,355,0,0,0,22
2047,1,0,0,0,0,20,5191,0,0,0,2,0,1999,3559,0,0,1518,0,0,0,31
2047,1,0,0,0,0,25,4476,0,0,0,3,0,2444,3941,0,0,1739,0,0,0,12
2047,1,0,0,0,0,30,3966,0,0,0,6,0,2406,3793,0,0,1722,0,0,0,0
2047,1,0,0,0,0,35,3454,0,0,0,7,0,2228,3384,0,0,1651,0,0,0,0
2047,1,0,0,0,0,40,2931,0,0,0,6,0,1923,2900,0,0,1339,0,0,0,0
2047,1,0,0,0,0,45,2262,0,0,0,3,0,1519,2253,0,0,1062,0,0,0,0
2047,1,0,0,0,0,50,1855,0,0,0,14,0,1257,1852,0,0,930,0,0,0,0
2047,1,0,0,0,0,55,1364,0,0,0,9,0,938,1362,0,0,690,0,0,0,0
2047,1,0,0,0,0,60,1758,0,0,0,43,0,1026,1542,0,0,750,0,0,0,0
2047,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,0,0,16,16,5,0,1,1,1,1,1,2,0,0,0,0,0
2047,1,0,0,1,0,5,13,13,0,0,1,1,0,3,3,0,0,0,0,0,0
2047,1,0,0,1,0,10,14,14,0,0,0,0,0,4,4,0,0,0,0,0,0
2047,1,0,0,1,0,15,28,28,12,0,0,0,3,10,5,2,0,2,0,0,1
2047,1,0,0,1,0,20,111,111,29,0,1,1,26,68,28,15,0,21,0,0,0
2047,1,0,0,1,0,25,210,210,40,0,2,1,54,170,99,43,0,45,0,0,2
2047,1,0,0,1,0,30,227,227,31,0,1,1,55,193,138,37,0,41,0,0,0
2047,1,0,0,1,0,35,221,221,16,0,3,2,43,207,162,35,0,25,0,0,0
2047,1,0,0,1,0,40,233,233,26,0,5,5,50,230,180,43,0,13,0,0,0
2047,1,0,0,1,0,45,167,167,26,0,4,4,41,165,111,18,0,10,0,0,0
2047,1,0,0,1,0,50,146,146,26,0,2,2,30,145,102,16,0,11,0,0,0
2047,1,0,0,1,0,55,120,120,12,0,4,2,23,119,86,22,0,7,0,0,0
2047,1,0,0,1,0,60,249,249,12,0,11,2,25,199,148,18,0,2,0,0,0
2047,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2047,1,0,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2047,1,0,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2047,1,0,0,1,1,15,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2047,1,0,0,1,1,20,57,57,0,57,0,0,57,57,57,0,0,0,0,0,1
2047,1,0,0,1,1,25,217,217,0,217,1,1,217,212,209,0,0,8,0,0,0
2047,1,0,0,1,1,30,457,457,0,457,1,1,457,452,444,0,0,6,0,0,0
2047,1,0,0,1,1,35,614,614,0,614,5,4,614,612,593,0,0,8,0,0,0
2047,1,0,0,1,1,40,730,730,0,730,2,0,730,721,703,0,0,12,0,0,0
2047,1,0,0,1,1,45,930,930,0,930,4,3,930,924,866,0,0,10,0,0,0
2047,1,0,0,1,1,50,1159,1159,0,1159,4,3,1159,1147,1017,0,0,18,0,0,0
2047,1,0,0,1,1,55,1157,1157,0,1157,14,2,1157,1141,980,0,0,9,0,0,0
2047,1,0,0,1,1,60,2497,2497,0,2497,79,10,2497,2053,1688,0,0,11,0,0,0
2047,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2047,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,0,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2047,1,0,1,0,0,10,15,0,0,0,0,0,0,4,0,0,0,0,0,0,0
2047,1,0,1,0,0,15,141,0,0,0,0,0,15,52,0,0,10,0,0,0,0
2047,1,0,1,0,0,20,352,0,0,0,0,0,157,261,0,0,109,0,0,0,0
2047,1,0,1,0,0,25,528,0,0,0,0,0,300,464,0,0,223,0,0,0,0
2047,1,0,1,0,0,30,574,0,0,0,0,0,366,541,0,0,262,0,0,0,0
2047,1,0,1,0,0,35,494,0,0,0,0,0,319,482,0,0,251,0,0,0,0
2047,1,0,1,0,0,40,432,0,0,0,1,0,286,430,0,0,191,0,0,0,0
2047,1,0,1,0,0,45,374,0,0,0,1,0,249,374,0,0,183,0,0,0,0
2047,1,0,1,0,0,50,298,0,0,0,4,0,203,298,0,0,143,0,0,0,0
2047,1,0,1,0,0,55,263,0,0,0,1,0,167,263,0,0,134,0,0,0,0
2047,1,0,1,0,0,60,389,0,0,0,12,0,221,332,0,0,173,0,0,0,0
2047,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,0,15,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0
2047,1,0,1,1,0,20,4,4,0,0,0,0,0,2,2,0,0,1,0,0,0
2047,1,0,1,1,0,25,19,19,3,0,0,0,4,14,5,1,0,4,0,0,0
2047,1,0,1,1,0,30,14,14,0,0,1,1,1,14,10,4,0,3,0,0,0
2047,1,0,1,1,0,35,15,15,5,0,0,0,3,14,10,4,0,3,0,0,0
2047,1,0,1,1,0,40,27,27,6,0,2,2,7,25,18,5,0,4,0,0,0
2047,1,0,1,1,0,45,15,15,2,0,1,1,1,14,10,1,0,2,0,0,0
2047,1,0,1,1,0,50,13,13,0,0,0,0,4,13,10,2,0,0,0,0,0
2047,1,0,1,1,0,55,11,11,1,0,0,0,4,11,10,3,0,0,0,0,0
2047,1,0,1,1,0,60,25,25,1,0,2,2,2,20,17,1,0,1,0,0,0
2047,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,1,20,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2047,1,0,1,1,1,25,26,26,0,26,0,0,26,26,24,0,0,1,0,0,0
2047,1,0,1,1,1,30,37,37,0,37,0,0,37,37,35,0,0,3,0,0,0
2047,1,0,1,1,1,35,47,47,0,47,0,0,47,47,46,0,0,0,0,0,0
2047,1,0,1,1,1,40,83,83,0,83,0,0,83,83,82,0,0,1,0,0,0
2047,1,0,1,1,1,45,94,94,0,94,0,0,94,92,83,0,0,0,0,0,0
2047,1,0,1,1,1,50,92,92,0,92,1,0,92,91,77,0,0,0,0,0,0
2047,1,0,1,1,1,55,123,123,0,123,0,0,123,123,104,0,0,1,0,0,0
2047,1,0,1,1,1,60,236,236,0,236,4,1,236,202,162,0,0,1,0,0,0
2047,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,0,0,6147,0,0,0,13,0,463,2053,0,0,217,0,0,0,0
2047,1,1,0,0,0,5,5721,0,0,0,1,0,0,1963,0,0,0,0,0,0,0
2047,1,1,0,0,0,10,5979,0,0,0,0,0,121,2014,0,0,143,0,0,0,0
2047,1,1,0,0,0,15,5670,0,0,0,1,0,1329,3262,0,0,1024,0,0,0,0
2047,1,1,0,0,0,20,5099,0,0,0,0,0,2413,4270,0,0,1886,0,0,0,0
2047,1,1,0,0,0,25,4554,0,0,0,2,0,2727,4374,0,0,2102,0,0,0,0
2047,1,1,0,0,0,30,3856,0,0,0,3,0,2510,3829,0,0,1845,0,0,0,0
2047,1,1,0,0,0,35,3377,0,0,0,3,0,2262,3368,0,0,1645,0,0,0,0
2047,1,1,0,0,0,40,2672,0,0,0,2,0,1771,2671,0,0,1292,0,0,0,0
2047,1,1,0,0,0,45,2138,0,0,0,8,0,1398,2137,0,0,1036,0,0,0,0
2047,1,1,0,0,0,50,1732,0,0,0,7,0,1123,1731,0,0,792,0,0,0,0
2047,1,1,0,0,0,55,1218,0,0,0,2,0,815,1218,0,0,558,0,0,0,0
2047,1,1,0,0,0,60,2025,0,0,0,38,0,937,1598,0,0,662,0,0,0,0
2047,1,1,0,0,0,100,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,1,0,0,13,13,4,0,2,2,0,0,0,1,0,0,0,0,0
2047,1,1,0,1,0,5,12,12,0,0,0,0,0,3,3,0,0,0,0,0,0
2047,1,1,0,1,0,10,15,15,1,0,2,2,0,3,2,1,0,0,0,0,0
2047,1,1,0,1,0,15,127,127,45,0,0,0,24,85,19,13,0,32,0,0,0
2047,1,1,0,1,0,20,226,226,43,0,0,0,66,178,74,53,0,33,0,0,0
2047,1,1,0,1,0,25,214,214,43,0,0,0,55,190,104,45,0,28,0,0,0
2047,1,1,0,1,0,30,251,251,43,0,1,1,63,244,141,35,0,13,0,0,0
2047,1,1,0,1,0,35,157,157,26,0,2,1,33,156,87,21,0,8,0,0,0
2047,1,1,0,1,0,40,147,147,22,0,3,3,21,143,86,16,0,7,0,0,0
2047,1,1,0,1,0,45,194,194,21,0,1,1,29,191,120,33,0,13,0,0,0
2047,1,1,0,1,0,50,240,240,15,0,5,5,25,233,163,22,0,9,0,0,0
2047,1,1,0,1,0,55,245,245,10,0,5,4,25,237,175,22,0,6,0,0,0
2047,1,1,0,1,0,60,457,457,15,0,16,10,36,405,322,29,0,7,0,0,0
2047,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2047,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2047,1,1,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,1,0,0,0
2047,1,1,0,1,1,15,84,84,0,84,0,0,84,66,53,0,0,0,0,0,0
2047,1,1,0,1,1,20,391,391,0,391,2,2,391,344,282,0,0,10,0,0,0
2047,1,1,0,1,1,25,840,840,0,840,2,2,840,768,585,0,0,6,0,0,0
2047,1,1,0,1,1,30,1160,1160,0,1160,2,1,1160,1093,848,0,0,16,0,0,0
2047,1,1,0,1,1,35,1600,1600,0,1600,3,0,1600,1515,1166,0,0,11,0,0,0
2047,1,1,0,1,1,40,1751,1751,0,1751,1,1,1751,1661,1198,0,0,12,0,0,0
2047,1,1,0,1,1,45,1897,1897,0,1897,6,5,1897,1803,1343,0,0,18,0,0,0
2047,1,1,0,1,1,50,2060,2060,0,2060,6,3,2060,1979,1508,0,0,8,0,0,0
2047,1,1,0,1,1,55,2089,2089,0,2089,15,5,2089,1997,1616,0,0,6,0,0,0
2047,1,1,0,1,1,60,4142,4142,0,4142,73,9,4142,3545,2889,0,0,5,0,0,0
2047,1,1,0,1,1,100,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2047.5,1,0,0,0,0,0,5788,0,0,0,15,0,409,1846,0,0,189,0,0,0,0
2047.5,1,0,0,0,0,5,5843,0,0,0,2,0,0,1968,0,0,0,0,0,0,1
2047.5,1,0,0,0,0,10,5882,0,0,0,2,0,1,1950,0,0,3,0,0,0,6
2047.5,1,0,0,0,0,15,5657,0,0,0,3,0,391,2185,0,0,365,0,0,0,10
2047.5,1,0,0,0,0,20,5207,0,0,0,6,0,1969,3522,0,0,1547,0,0,0,30
2047.5,1,0,0,0,0,25,4457,0,0,0,2,0,2477,3923,0,0,1857,0,0,0,18
2047.5,1,0,0,0,0,30,4023,0,0,0,4,0,2466,3845,0,0,1883,0,0,0,1
2047.5,1,0,0,0,0,35,3492,0,0,0,3,0,2263,3427,0,0,1668,0,0,0,0
2047.5,1,0,0,0,0,40,2929,0,0,0,11,0,1912,2904,0,0,1388,0,0,0,0
2047.5,1,0,0,0,0,45,2313,0,0,0,7,0,1568,2299,0,0,1194,0,0,0,0
2047.5,1,0,0,0,0,50,1872,0,0,0,8,0,1249,1870,0,0,879,0,0,0,0
2047.5,1,0,0,0,0,55,1402,0,0,0,8,0,960,1400,0,0,674,0,0,0,0
2047.5,1,0,0,0,0,60,1784,0,0,0,42,0,1054,1580,0,0,783,0,0,0,0
2047.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,1,0,0,18,18,7,0,3,3,1,1,1,2,0,0,0,0,0
2047.5,1,0,0,1,0,5,12,12,0,0,0,0,0,3,3,0,0,0,0,0,0
2047.5,1,0,0,1,0,10,13,13,0,0,0,0,0,4,4,0,0,0,0,0,1
2047.5,1,0,0,1,0,15,26,26,5,0,1,1,4,11,6,4,0,2,0,0,0
2047.5,1,0,0,1,0,20,91,91,13,0,2,2,15,55,21,12,0,14,0,0,0
2047.5,1,0,0,1,0,25,215,215,38,0,2,1,65,176,98,43,0,39,0,0,0
