Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2039.5,1,0,0,1,1,30,111,111,0,111,0,0,111,83,6,0,0,0,0,0,0
2039.5,1,0,0,1,1,35,134,134,0,134,0,0,134,83,4,0,0,2,0,0,0
2039.5,1,0,0,1,1,40,308,308,0,308,1,1,308,245,46,0,0,4,0,0,0
2039.5,1,0,0,1,1,45,504,504,0,504,5,1,504,441,144,0,0,2,0,0,0
2039.5,1,0,0,1,1,50,688,688,0,688,6,0,688,611,311,0,0,4,0,0,0
2039.5,1,0,0,1,1,55,602,602,0,602,4,0,602,498,282,0,0,3,0,0,0
2039.5,1,0,0,1,1,60,983,983,0,983,31,1,983,457,276,0,0,3,0,0,0
2039.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2039.5,1,0,1,0,0,10,2640,0,0,0,2,0,2,888,0,0,3,0,0,0,0
2039.5,1,0,1,0,0,15,4261,0,0,0,1,0,384,1759,0,0,354,0,0,0,0
2039.5,1,0,1,0,0,20,4144,0,0,0,5,0,1720,3026,0,0,1239,0,0,0,0
2039.5,1,0,1,0,0,25,3741,0,0,0,2,0,2111,3317,0,0,1538,0,0,0,0
2039.5,1,0,1,0,0,30,3564,0,0,0,5,0,2169,3385,0,0,1605,0,0,0,0
2039.5,1,0,1,0,0,35,2997,0,0,0,4,0,1934,2914,0,0,1348,0,0,0,0
2039.5,1,0,1,0,0,40,1825,0,0,0,4,0,1188,1810,0,0,813,0,0,0,0
2039.5,1,0,1,0,0,45,1149,0,0,0,8,0,757,1143,0,0,576,0,0,0,0
2039.5,1,0,1,0,0,50,799,0,0,0,5,0,524,799,0,0,359,0,0,0,0
2039.5,1,0,1,0,0,55,520,0,0,0,4,0,335,518,0,0,223,0,0,0,0
2039.5,1,0,1,0,0,60,680,0,0,0,18,0,264,394,0,0,175,0,0,0,0
2039.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,10,5,5,0,0,0,0,0,2,2,0,0,0,0,0,0
2039.5,1,0,1,1,0,15,4,4,2,0,0,0,1,3,1,0,0,1,0,0,0
2039.5,1,0,1,1,0,20,15,15,7,0,0,0,6,9,1,0,0,6,0,0,0
2039.5,1,0,1,1,0,25,23,23,8,0,0,0,9,20,1,0,0,8,0,0,0
2039.5,1,0,1,1,0,30,35,35,8,0,0,0,6,29,3,0,0,15,0,0,0
2039.5,1,0,1,1,0,35,17,17,5,0,0,0,4,13,0,0,0,7,0,0,0
2039.5,1,0,1,1,0,40,14,14,2,0,0,0,1,11,1,0,0,3,0,0,0
2039.5,1,0,1,1,0,45,9,9,0,0,1,0,0,8,3,0,0,1,0,0,0
2039.5,1,0,1,1,0,50,16,16,1,0,0,0,3,15,7,0,0,5,0,0,0
2039.5,1,0,1,1,0,55,9,9,2,0,0,0,1,9,3,0,0,1,0,0,0
2039.5,1,0,1,1,0,60,17,17,1,0,0,0,0,9,7,0,0,1,0,0,0
2039.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2039.5,1,0,1,1,1,15,15,15,0,15,0,0,15,10,8,0,0,0,0,0,0
2039.5,1,0,1,1,1,20,46,46,0,46,1,1,46,28,11,0,0,1,0,0,0
2039.5,1,0,1,1,1,25,76,76,0,76,0,0,76,54,17,0,0,5,0,0,0
2039.5,1,0,1,1,1,30,151,151,0,151,0,0,151,101,14,0,0,3,0,0,0
2039.5,1,0,1,1,1,35,212,212,0,212,1,0,212,135,8,0,0,1,0,0,0
2039.5,1,0,1,1,1,40,162,162,0,162,0,0,162,130,17,0,0,2,0,0,0
2039.5,1,0,1,1,1,45,204,204,0,204,1,0,204,165,73,0,0,0,0,0,0
2039.5,1,0,1,1,1,50,184,184,0,184,2,0,184,163,91,0,0,2,0,0,0
2039.5,1,0,1,1,1,55,191,191,0,191,3,0,191,142,95,0,0,0,0,0,0
2039.5,1,0,1,1,1,60,293,293,0,293,4,0,293,158,118,0,0,0,0,0,0
2039.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,0,0,6025,0,0,0,12,0,445,1912,0,0,208,0,0,0,0
2039.5,1,1,0,0,0,5,6108,0,0,0,1,0,0,2018,0,0,0,0,0,0,0
2039.5,1,1,0,0,0,10,6136,0,0,0,1,0,113,2095,0,0,120,0,0,0,0
2039.5,1,1,0,0,0,15,5934,0,0,0,1,0,1360,3408,0,0,1085,0,0,0,0
2039.5,1,1,0,0,0,20,5490,0,0,0,0,0,2596,4623,0,0,1931,0,0,0,0
2039.5,1,1,0,0,0,25,5102,0,0,0,2,0,3153,4947,0,0,2451,0,0,0,0
2039.5,1,1,0,0,0,30,4472,0,0,0,1,0,2868,4436,0,0,2135,0,0,0,0
2039.5,1,1,0,0,0,35,3829,0,0,0,2,0,2510,3817,0,0,1845,0,0,0,0
2039.5,1,1,0,0,0,40,3245,0,0,0,2,0,2139,3240,0,0,1579,0,0,0,0
2039.5,1,1,0,0,0,45,2766,0,0,0,1,0,1823,2766,0,0,1285,0,0,0,0
2039.5,1,1,0,0,0,50,1927,0,0,0,3,0,1239,1927,0,0,891,0,0,0,0
2039.5,1,1,0,0,0,55,1317,0,0,0,4,0,859,1316,0,0,613,0,0,0,0
2039.5,1,1,0,0,0,60,2320,0,0,0,47,0,533,1276,0,0,359,0,0,0,0
2039.5,1,1,0,0,0,100,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,1,0,0,8,8,4,0,2,2,2,3,3,2,0,0,0,0,0
2039.5,1,1,0,1,0,5,12,12,0,0,0,0,0,4,4,0,0,0,0,0,0
2039.5,1,1,0,1,0,10,5,5,3,0,0,0,2,3,2,3,0,6,0,0,0
2039.5,1,1,0,1,0,15,28,28,10,0,1,1,7,16,2,0,0,15,0,0,0
2039.5,1,1,0,1,0,20,48,48,19,0,0,0,15,39,2,0,0,5,0,0,0
2039.5,1,1,0,1,0,25,57,57,28,0,0,0,23,52,3,0,0,7,0,0,0
2039.5,1,1,0,1,0,30,56,56,11,0,0,0,9,50,2,0,0,2,0,0,0
2039.5,1,1,0,1,0,35,69,69,12,0,1,0,12,60,4,0,0,4,0,0,0
2039.5,1,1,0,1,0,40,74,74,6,0,0,0,7,70,14,0,0,5,0,0,0
2039.5,1,1,0,1,0,45,97,97,11,0,1,0,11,87,27,0,0,3,0,0,0
2039.5,1,1,0,1,0,50,100,100,7,0,1,0,7,87,48,0,0,8,0,0,0
2039.5,1,1,0,1,0,55,91,91,3,0,2,2,2,83,48,0,0,3,0,0,0
2039.5,1,1,0,1,0,60,146,146,7,0,2,1,4,96,68,0,0,2,0,0,0
2039.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2039.5,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2039.5,1,1,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2039.5,1,1,0,1,1,15,52,52,0,52,1,1,52,28,15,0,0,1,0,0,0
2039.5,1,1,0,1,1,20,197,197,0,197,0,0,197,142,16,0,0,1,0,0,0
2039.5,1,1,0,1,1,25,352,352,0,352,1,0,352,272,36,0,0,2,0,0,0
2039.5,1,1,0,1,1,30,544,544,0,544,2,1,544,433,30,0,0,1,0,0,0
2039.5,1,1,0,1,1,35,774,774,0,774,2,0,774,600,51,0,0,1,0,0,0
2039.5,1,1,0,1,1,40,1025,1025,0,1025,3,2,1025,863,260,0,0,1,0,0,0
2039.5,1,1,0,1,1,45,1401,1401,0,1401,1,1,1401,1229,620,0,0,0,0,0,0
2039.5,1,1,0,1,1,50,1541,1541,0,1541,5,0,1541,1431,881,0,0,0,0,0,0
2039.5,1,1,0,1,1,55,1256,1256,0,1256,2,1,1256,1131,798,0,0,3,0,0,0
2039.5,1,1,0,1,1,60,2088,2088,0,2088,39,5,2088,1321,949,0,0,1,0,0,0
2039.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,0,0,5971,0,0,0,15,0,457,1947,0,0,219,0,0,0,0
2040,1,0,0,0,0,5,6090,0,0,0,3,0,0,2077,0,0,0,0,0,0,0
2040,1,0,0,0,0,10,3517,0,0,0,1,0,0,1127,0,0,0,0,0,448,3
2040,1,0,0,0,0,15,1619,0,0,0,1,0,135,635,0,0,130,0,0,0,5
2040,1,0,0,0,0,20,1550,0,0,0,2,0,647,1137,0,0,493,0,0,0,10
2040,1,0,0,0,0,25,1219,0,0,0,1,0,669,1090,0,0,511,0,0,0,0
2040,1,0,0,0,0,30,1121,0,0,0,2,0,711,1051,0,0,535,0,0,0,0
2040,1,0,0,0,0,35,1039,0,0,0,0,0,709,1026,0,0,525,0,0,0,0
2040,1,0,0,0,0,40,1735,0,0,0,6,0,1110,1716,0,0,826,0,0,0,0
2040,1,0,0,0,0,45,2038,0,0,0,6,0,1333,2030,0,0,939,0,0,0,0
2040,1,0,0,0,0,50,1730,0,0,0,12,0,1127,1724,0,0,816,0,0,0,0
2040,1,0,0,0,0,55,1179,0,0,0,10,0,769,1173,0,0,588,0,0,0,0
2040,1,0,0,0,0,60,1623,0,0,0,31,0,594,888,0,0,420,0,0,0,0
2040,1,0,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,1,0,0,9,9,3,0,0,0,0,1,1,0,0,0,0,0,0
2040,1,0,0,1,0,5,10,10,0,0,0,0,0,1,1,0,0,0,0,0,0
2040,1,0,0,1,0,10,8,8,0,0,1,1,0,0,0,0,0,0,0,0,0
2040,1,0,0,1,0,15,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,1,0,20,8,8,2,0,0,0,3,7,1,0,0,4,0,0,0
2040,1,0,0,1,0,25,13,13,2,0,0,0,4,13,0,0,0,2,0,0,0
2040,1,0,0,1,0,30,14,14,7,0,0,0,3,12,0,0,0,4,0,0,0
2040,1,0,0,1,0,35,13,13,0,0,0,0,1,9,0,0,0,2,0,0,0
2040,1,0,0,1,0,40,27,27,4,0,0,0,1,22,3,0,0,6,0,0,0
2040,1,0,0,1,0,45,42,42,6,0,1,1,7,39,8,0,0,7,0,0,0
2040,1,0,0,1,0,50,52,52,7,0,1,1,7,46,16,0,0,14,0,0,0
2040,1,0,0,1,0,55,48,48,3,0,2,1,3,46,15,0,0,5,0,0,0
2040,1,0,0,1,0,60,65,65,0,0,3,1,1,29,17,0,0,5,0,0,0
2040,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2040,1,0,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2040,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,2,0
2040,1,0,0,1,1,15,5,5,0,5,0,0,5,2,2,0,0,0,0,0,0
2040,1,0,0,1,1,20,22,22,0,22,0,0,22,12,5,0,0,0,0,0,0
2040,1,0,0,1,1,25,47,47,0,47,0,0,47,32,3,0,0,1,0,0,1
2040,1,0,0,1,1,30,108,108,0,108,1,1,108,82,5,0,0,3,0,0,0
2040,1,0,0,1,1,35,129,129,0,129,4,1,129,80,4,0,0,3,0,0,0
2040,1,0,0,1,1,40,265,265,0,265,0,0,265,214,35,0,0,3,0,0,0
2040,1,0,0,1,1,45,483,483,0,483,4,2,483,414,126,0,0,1,0,0,0
2040,1,0,0,1,1,50,706,706,0,706,6,0,706,631,313,0,0,3,0,0,0
2040,1,0,0,1,1,55,616,616,0,616,5,2,616,510,284,0,0,2,0,0,0
2040,1,0,0,1,1,60,1021,1021,0,1021,20,2,1021,493,299,0,0,4,0,0,0
2040,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,0,10,2651,0,0,0,0,0,0,896,0,0,0,0,0,0,0
2040,1,0,1,0,0,15,4259,0,0,0,2,0,399,1778,0,0,337,0,0,0,0
2040,1,0,1,0,0,20,4181,0,0,0,3,0,1705,3033,0,0,1246,0,0,0,0
2040,1,0,1,0,0,25,3775,0,0,0,6,0,2131,3346,0,0,1590,0,0,0,0
2040,1,0,1,0,0,30,3530,0,0,0,5,0,2181,3362,0,0,1625,0,0,0,0
2040,1,0,1,0,0,35,3116,0,0,0,2,0,2049,3031,0,0,1512,0,0,0,0
2040,1,0,1,0,0,40,1926,0,0,0,3,0,1214,1910,0,0,884,0,0,0,0
2040,1,0,1,0,0,45,1176,0,0,0,1,0,807,1171,0,0,574,0,0,0,0
2040,1,0,1,0,0,50,825,0,0,0,5,0,542,825,0,0,405,0,0,0,0
2040,1,0,1,0,0,55,555,0,0,0,3,0,364,554,0,0,272,0,0,0,0
2040,1,0,1,0,0,60,704,0,0,0,20,0,278,426,0,0,183,0,0,0,0
2040,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,0,10,5,5,0,0,0,0,0,2,2,0,0,0,0,0,0
2040,1,0,1,1,0,15,3,3,2,0,0,0,1,2,0,0,0,0,0,0,0
2040,1,0,1,1,0,20,12,12,5,0,0,0,5,9,0,0,0,3,0,0,0
2040,1,0,1,1,0,25,22,22,7,0,0,0,6,19,1,0,0,9,0,0,0
2040,1,0,1,1,0,30,31,31,5,0,0,0,6,27,2,0,0,6,0,0,0
2040,1,0,1,1,0,35,24,24,5,0,0,0,3,17,0,0,0,8,0,0,0
2040,1,0,1,1,0,40,19,19,6,0,0,0,2,16,1,0,0,6,0,0,0
2040,1,0,1,1,0,45,10,10,0,0,0,0,1,9,5,0,0,0,0,0,0
2040,1,0,1,1,0,50,12,12,2,0,0,0,2,10,3,0,0,1,0,0,0
2040,1,0,1,1,0,55,15,15,3,0,0,0,3,13,6,0,0,2,0,0,0
2040,1,0,1,1,0,60,19,19,1,0,1,0,1,10,6,0,0,1,0,0,0
2040,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2040,1,0,1,1,1,15,17,17,0,17,1,1,17,12,10,0,0,0,0,0,0
2040,1,0,1,1,1,20,44,44,0,44,0,0,44,28,13,0,0,1,0,0,0
2040,1,0,1,1,1,25,79,79,0,79,0,0,79,56,14,0,0,1,0,0,0
2040,1,0,1,1,1,30,159,159,0,159,0,0,159,107,18,0,0,2,0,0,0
2040,1,0,1,1,1,35,213,213,0,213,3,0,213,140,7,0,0,4,0,0,0
2040,1,0,1,1,1,40,160,160,0,160,1,1,160,127,14,0,0,1,0,0,0
2040,1,0,1,1,1,45,192,192,0,192,1,0,192,154,62,0,0,0,0,0,0
2040,1,0,1,1,1,50,188,188,0,188,1,1,188,167,91,0,0,1,0,0,0
2040,1,0,1,1,1,55,195,195,0,195,2,0,195,149,96,0,0,0,0,0,0
2040,1,0,1,1,1,60,302,302,0,302,6,0,302,169,127,0,0,3,0,0,0
2040,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,0,0,6044,0,0,0,9,0,478,1960,0,0,238,0,0,0,0
2040,1,1,0,0,0,5,6114,0,0,0,2,0,0,2000,0,0,0,0,0,0,0
2040,1,1,0,0,0,10,6128,0,0,0,0,0,107,2101,0,0,108,0,0,0,0
2040,1,1,0,0,0,15,5946,0,0,0,1,0,1379,3414,0,0,1103,0,0,0,0
2040,1,1,0,0,0,20,5499,0,0,0,4,0,2668,4647,0,0,2078,0,0,0,0
2040,1,1,0,0,0,25,5092,0,0,0,1,0,3149,4931,0,0,2429,0,0,0,0
2040,1,1,0,0,0,30,4563,0,0,0,2,0,2979,4526,0,0,2227,0,0,0,0
2040,1,1,0,0,0,35,3883,0,0,0,2,0,2518,3870,0,0,1827,0,0,0,0
2040,1,1,0,0,0,40,3252,0,0,0,5,0,2155,3248,0,0,1619,0,0,0,0
2040,1,1,0,0,0,45,2841,0,0,0,3,0,1890,2841,0,0,1371,0,0,0,0
2040,1,1,0,0,0,50,2008,0,0,0,7,0,1316,2008,0,0,918,0,0,0,0
2040,1,1,0,0,0,55,1349,0,0,0,7,0,890,1348,0,0,665,0,0,0,0
2040,1,1,0,0,0,60,2380,0,0,0,47,0,616,1369,0,0,437,0,0,0,0
2040,1,1,0,0,0,100,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,1,0,0,6,6,2,0,1,1,0,0,0,1,0,0,0,0,0
2040,1,1,0,1,0,5,14,14,0,0,0,0,0,5,5,0,0,0,0,0,0
2040,1,1,0,1,0,10,6,6,4,0,2,2,2,3,1,1,0,1,0,0,0
2040,1,1,0,1,0,15,26,26,12,0,0,0,7,19,1,0,0,10,0,0,0
2040,1,1,0,1,0,20,48,48,14,0,1,1,12,37,2,0,0,7,0,0,0
2040,1,1,0,1,0,25,65,65,18,0,0,0,23,60,2,0,0,13,0,0,0
2040,1,1,0,1,0,30,53,53,12,0,0,0,9,47,2,0,0,5,0,0,0
2040,1,1,0,1,0,35,62,62,13,0,0,0,14,54,5,0,0,3,0,0,0
2040,1,1,0,1,0,40,80,80,10,0,0,0,7,72,16,0,0,3,0,0,0
2040,1,1,0,1,0,45,104,104,14,0,1,1,14,98,31,0,0,2,0,0,0
2040,1,1,0,1,0,50,109,109,8,0,1,1,5,99,55,0,0,2,0,0,0
2040,1,1,0,1,0,55,80,80,7,0,2,2,5,72,43,0,0,7,0,0,0
2040,1,1,0,1,0,60,147,147,6,0,5,2,4,93,68,0,0,2,0,0,0
2040,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2040,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2040,1,1,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2040,1,1,0,1,1,15,57,57,0,57,0,0,57,32,17,0,0,1,0,0,0
2040,1,1,0,1,1,20,179,179,0,179,0,0,179,126,13,0,0,0,0,0,0
2040,1,1,0,1,1,25,364,364,0,364,2,2,364,284,40,0,0,2,0,0,0
2040,1,1,0,1,1,30,533,533,0,533,0,0,533,425,27,0,0,1,0,0,0
2040,1,1,0,1,1,35,757,757,0,757,1,0,757,586,44,0,0,2,0,0,0
2040,1,1,0,1,1,40,1016,1016,0,1016,1,0,1016,859,233,0,0,1,0,0,0
2040,1,1,0,1,1,45,1352,1352,0,1352,3,1,1352,1182,559,0,0,1,0,0,0
2040,1,1,0,1,1,50,1538,1538,0,1538,2,1,1538,1418,865,0,0,4,0,0,0
2040,1,1,0,1,1,55,1288,1288,0,1288,2,1,1288,1164,802,0,0,1,0,0,0
2040,1,1,0,1,1,60,2202,2202,0,2202,18,0,2202,1440,1032,0,0,0,0,0,0
2040,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,0,0,6019,0,0,0,19,0,471,1938,0,0,223,0,0,0,0
2040.5,1,0,0,0,0,5,6128,0,0,0,1,0,0,2098,0,0,0,0,0,0,1
2040.5,1,0,0,0,0,10,3535,0,0,0,1,0,0,1149,0,0,0,0,0,400,5
2040.5,1,0,0,0,0,15,1624,0,0,0,1,0,129,626,0,0,113,0,0,0,7
2040.5,1,0,0,0,0,20,1551,0,0,0,2,0,622,1136,0,0,469,0,0,0,7
2040.5,1,0,0,0,0,25,1247,0,0,0,0,0,668,1100,0,0,479,0,0,0,1
2040.5,1,0,0,0,0,30,1138,0,0,0,2,0,712,1074,0,0,503,0,0,0,0
2040.5,1,0,0,0,0,35,1001,0,0,0,1,0,662,988,0,0,482,0,0,0,0
