Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2044,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,1,0,0,18,18,3,0,3,3,2,5,5,2,0,0,0,0,0
2044,1,0,0,1,0,5,12,12,0,0,0,0,0,1,1,0,0,0,0,0,0
2044,1,0,0,1,0,10,7,7,0,0,1,1,0,4,4,0,0,0,0,0,0
2044,1,0,0,1,0,15,24,24,7,0,0,0,1,7,5,2,0,2,0,0,0
2044,1,0,0,1,0,20,89,89,21,0,1,0,21,56,23,20,0,13,0,0,0
2044,1,0,0,1,0,25,159,159,27,0,0,0,39,129,60,26,0,32,0,0,0
2044,1,0,0,1,0,30,202,202,34,0,2,1,54,187,126,44,0,39,0,0,0
2044,1,0,0,1,0,35,197,197,14,0,6,5,38,185,152,32,0,22,0,0,0
2044,1,0,0,1,0,40,223,223,23,0,4,2,49,216,172,44,0,16,0,0,0
2044,1,0,0,1,0,45,143,143,17,0,2,1,26,143,108,23,0,11,0,0,0
2044,1,0,0,1,0,50,121,121,13,0,1,1,23,119,84,20,0,3,0,0,0
2044,1,0,0,1,0,55,118,118,15,0,4,3,18,115,83,10,0,6,0,0,0
2044,1,0,0,1,0,60,202,202,18,0,8,3,24,154,114,18,0,3,0,0,0
2044,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2044,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2044,1,0,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2044,1,0,0,1,1,15,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2044,1,0,0,1,1,20,59,59,0,59,0,0,59,59,59,0,0,2,0,0,1
2044,1,0,0,1,1,25,190,190,0,190,1,1,190,189,189,0,0,8,0,0,0
2044,1,0,0,1,1,30,432,432,0,432,1,0,432,430,430,0,0,14,0,0,0
2044,1,0,0,1,1,35,584,584,0,584,2,2,584,579,567,0,0,14,0,0,0
2044,1,0,0,1,1,40,733,733,0,733,4,3,733,722,697,0,0,12,0,0,0
2044,1,0,0,1,1,45,944,944,0,944,5,1,944,935,863,0,0,18,0,0,0
2044,1,0,0,1,1,50,1184,1184,0,1184,7,2,1184,1173,1027,0,0,10,0,0,0
2044,1,0,0,1,1,55,1060,1060,0,1060,16,2,1060,1033,873,0,0,5,0,0,0
2044,1,0,0,1,1,60,2011,2011,0,2011,60,8,2011,1483,1213,0,0,13,0,0,0
2044,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2044,1,0,1,0,0,10,27,0,0,0,0,0,0,9,0,0,0,0,0,0,0
2044,1,0,1,0,0,15,136,0,0,0,0,0,17,60,0,0,14,0,0,0,0
2044,1,0,1,0,0,20,378,0,0,0,0,0,174,286,0,0,127,0,0,0,0
2044,1,0,1,0,0,25,562,0,0,0,1,0,319,489,0,0,221,0,0,0,0
2044,1,0,1,0,0,30,569,0,0,0,0,0,363,543,0,0,254,0,0,0,0
2044,1,0,1,0,0,35,473,0,0,0,0,0,311,464,0,0,236,0,0,0,0
2044,1,0,1,0,0,40,442,0,0,0,2,0,275,433,0,0,208,0,0,0,0
2044,1,0,1,0,0,45,380,0,0,0,2,0,239,379,0,0,191,0,0,0,0
2044,1,0,1,0,0,50,322,0,0,0,4,0,199,320,0,0,151,0,0,0,0
2044,1,0,1,0,0,55,227,0,0,0,0,0,148,227,0,0,107,0,0,0,0
2044,1,0,1,0,0,60,327,0,0,0,16,0,171,237,0,0,134,0,0,0,0
2044,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2044,1,0,1,1,0,20,5,5,1,0,0,0,1,4,0,0,0,0,0,0,0
2044,1,0,1,1,0,25,16,16,2,0,0,0,2,15,8,2,0,2,0,0,0
2044,1,0,1,1,0,30,19,19,2,0,1,1,6,18,12,5,0,2,0,0,0
2044,1,0,1,1,0,35,27,27,2,0,0,0,4,23,17,3,0,2,0,0,0
2044,1,0,1,1,0,40,24,24,3,0,0,0,7,24,18,3,0,0,0,0,0
2044,1,0,1,1,0,45,12,12,1,0,0,0,3,12,9,0,0,4,0,0,0
2044,1,0,1,1,0,50,7,7,1,0,0,0,2,7,4,2,0,0,0,0,0
2044,1,0,1,1,0,55,13,13,0,0,2,2,0,13,10,0,0,1,0,0,0
2044,1,0,1,1,0,60,25,25,3,0,0,0,3,19,12,1,0,1,0,0,0
2044,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2044,1,0,1,1,1,20,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2044,1,0,1,1,1,25,22,22,0,22,0,0,22,22,22,0,0,2,0,0,0
2044,1,0,1,1,1,30,48,48,0,48,1,1,48,48,48,0,0,2,0,0,0
2044,1,0,1,1,1,35,65,65,0,65,0,0,65,63,63,0,0,1,0,0,0
2044,1,0,1,1,1,40,77,77,0,77,1,0,77,76,73,0,0,0,0,0,0
2044,1,0,1,1,1,45,72,72,0,72,3,2,72,70,67,0,0,1,0,0,0
2044,1,0,1,1,1,50,121,121,0,121,0,0,121,119,108,0,0,0,0,0,0
2044,1,0,1,1,1,55,115,115,0,115,3,0,115,114,98,0,0,0,0,0,0
2044,1,0,1,1,1,60,223,223,0,223,6,0,223,155,123,0,0,1,0,0,0
2044,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,0,0,6081,0,0,0,14,0,442,1999,0,0,188,0,0,0,0
2044,1,1,0,0,0,5,5966,0,0,0,0,0,0,1970,0,0,0,0,0,0,0
2044,1,1,0,0,0,10,6229,0,0,0,0,0,108,2161,0,0,104,0,0,0,0
2044,1,1,0,0,0,15,5932,0,0,0,1,0,1385,3389,0,0,1066,0,0,0,0
2044,1,1,0,0,0,20,5320,0,0,0,3,0,2534,4470,0,0,1946,0,0,0,0
2044,1,1,0,0,0,25,4602,0,0,0,1,0,2860,4432,0,0,2181,0,0,0,0
2044,1,1,0,0,0,30,3957,0,0,0,1,0,2572,3930,0,0,1981,0,0,0,0
2044,1,1,0,0,0,35,3261,0,0,0,3,0,2164,3255,0,0,1655,0,0,0,0
2044,1,1,0,0,0,40,2607,0,0,0,2,0,1728,2604,0,0,1286,0,0,0,0
2044,1,1,0,0,0,45,2235,0,0,0,2,0,1507,2234,0,0,1094,0,0,0,0
2044,1,1,0,0,0,50,1862,0,0,0,9,0,1217,1862,0,0,853,0,0,0,0
2044,1,1,0,0,0,55,1193,0,0,0,3,0,802,1193,0,0,547,0,0,0,0
2044,1,1,0,0,0,60,2166,0,0,0,41,0,762,1488,0,0,530,0,0,0,0
2044,1,1,0,0,0,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,1,0,0,17,17,4,0,1,1,1,2,2,1,0,0,0,0,0
2044,1,1,0,1,0,5,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,1,0,10,15,15,4,0,1,1,1,6,4,1,0,0,0,0,0
2044,1,1,0,1,0,15,86,86,29,0,4,4,25,60,18,19,0,21,0,0,0
2044,1,1,0,1,0,20,191,191,55,0,1,1,65,164,69,44,0,28,0,0,0
2044,1,1,0,1,0,25,208,208,47,0,0,0,64,190,99,41,0,14,0,0,0
2044,1,1,0,1,0,30,242,242,35,0,2,2,68,235,144,60,0,13,0,0,0
2044,1,1,0,1,0,35,179,179,29,0,0,0,38,176,107,17,0,6,0,0,0
2044,1,1,0,1,0,40,136,136,16,0,4,4,17,131,85,9,0,6,0,0,0
2044,1,1,0,1,0,45,228,228,15,0,3,3,31,217,158,21,0,7,0,0,0
2044,1,1,0,1,0,50,253,253,18,0,1,1,27,249,174,18,0,5,0,0,0
2044,1,1,0,1,0,55,185,185,5,0,4,3,16,168,125,17,0,2,0,0,0
2044,1,1,0,1,0,60,405,405,9,0,10,6,24,308,249,18,0,11,0,0,0
2044,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2044,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2044,1,1,0,1,1,10,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2044,1,1,0,1,1,15,64,64,0,64,0,0,64,60,46,0,0,2,0,0,0
2044,1,1,0,1,1,20,390,390,0,390,0,0,390,336,272,0,0,7,0,0,0
2044,1,1,0,1,1,25,815,815,0,815,0,0,815,760,589,0,0,9,0,0,0
2044,1,1,0,1,1,30,1173,1173,0,1173,1,1,1173,1108,876,0,0,18,0,0,0
2044,1,1,0,1,1,35,1537,1537,0,1537,1,0,1537,1475,1142,0,0,15,0,0,0
2044,1,1,0,1,1,40,1808,1808,0,1808,7,3,1808,1709,1258,0,0,6,0,0,0
2044,1,1,0,1,1,45,1897,1897,0,1897,4,1,1897,1777,1300,0,0,8,0,0,0
2044,1,1,0,1,1,50,1968,1968,0,1968,8,3,1968,1878,1421,0,0,7,0,0,0
2044,1,1,0,1,1,55,1809,1809,0,1809,7,3,1809,1711,1376,0,0,10,0,0,0
2044,1,1,0,1,1,60,3305,3305,0,3305,49,7,3305,2606,2149,0,0,9,0,0,0
2044,1,1,0,1,1,100,3,3,0,3,0,0,3,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,0,0,6046,0,0,0,14,0,437,1943,0,0,201,0,0,0,0
2044.5,1,0,0,0,0,5,6031,0,0,0,4,0,0,2024,0,0,0,0,0,0,0
2044.5,1,0,0,0,0,10,6016,0,0,0,2,0,1,2043,0,0,1,0,0,0,1
2044.5,1,0,0,0,0,15,5768,0,0,0,2,0,476,2282,0,0,446,0,0,0,17
2044.5,1,0,0,0,0,20,5368,0,0,0,3,0,2201,3800,0,0,1684,0,0,0,23
2044.5,1,0,0,0,0,25,4423,0,0,0,11,0,2521,3924,0,0,1878,0,0,0,8
2044.5,1,0,0,0,0,30,4001,0,0,0,3,0,2501,3838,0,0,1881,0,0,0,3
2044.5,1,0,0,0,0,35,3374,0,0,0,0,0,2243,3310,0,0,1661,0,0,0,0
2044.5,1,0,0,0,0,40,2776,0,0,0,7,0,1800,2749,0,0,1267,0,0,0,0
2044.5,1,0,0,0,0,45,2423,0,0,0,9,0,1552,2411,0,0,1106,0,0,0,0
2044.5,1,0,0,0,0,50,1898,0,0,0,9,0,1259,1893,0,0,842,0,0,0,0
2044.5,1,0,0,0,0,55,1346,0,0,0,9,0,893,1345,0,0,607,0,0,0,0
2044.5,1,0,0,0,0,60,1743,0,0,0,36,0,904,1366,0,0,653,0,0,0,0
2044.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,1,0,0,16,16,3,0,4,4,1,4,4,3,0,0,0,0,0
2044.5,1,0,0,1,0,5,13,13,0,0,0,0,0,1,1,0,0,0,0,0,0
2044.5,1,0,0,1,0,10,7,7,0,0,0,0,0,4,4,0,0,0,0,0,0
2044.5,1,0,0,1,0,15,22,22,4,0,0,0,2,5,3,0,0,6,0,0,0
2044.5,1,0,0,1,0,20,95,95,22,0,0,0,20,59,21,12,0,24,0,0,0
2044.5,1,0,0,1,0,25,141,141,12,0,0,0,28,113,60,32,0,27,0,0,0
2044.5,1,0,0,1,0,30,198,198,32,0,2,2,53,182,120,37,0,31,0,0,0
2044.5,1,0,0,1,0,35,209,209,23,0,2,2,38,198,153,24,0,16,0,0,0
2044.5,1,0,0,1,0,40,248,248,24,0,3,3,46,241,188,26,0,18,0,0,0
2044.5,1,0,0,1,0,45,149,149,17,0,0,0,28,149,106,17,0,9,0,0,0
2044.5,1,0,0,1,0,50,122,122,20,0,2,2,25,120,82,15,0,10,0,0,0
2044.5,1,0,0,1,0,55,112,112,14,0,4,3,19,110,78,9,0,2,0,0,0
2044.5,1,0,0,1,0,60,210,210,7,0,5,1,15,158,117,15,0,6,0,0,0
2044.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2044.5,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2044.5,1,0,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,1
2044.5,1,0,0,1,1,15,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2044.5,1,0,0,1,1,20,59,59,0,59,1,1,59,59,59,0,0,2,0,0,0
2044.5,1,0,0,1,1,25,200,200,0,200,0,0,200,200,200,0,0,7,0,0,2
2044.5,1,0,0,1,1,30,432,432,0,432,2,2,432,429,429,0,0,15,0,0,0
2044.5,1,0,0,1,1,35,586,586,0,586,4,2,586,583,574,0,0,9,0,0,0
2044.5,1,0,0,1,1,40,705,705,0,705,3,0,705,692,669,0,0,11,0,0,0
2044.5,1,0,0,1,1,45,930,930,0,930,6,3,930,922,853,0,0,11,0,0,0
2044.5,1,0,0,1,1,50,1184,1184,0,1184,8,2,1184,1173,1028,0,0,10,0,0,0
2044.5,1,0,0,1,1,55,1077,1077,0,1077,9,2,1077,1054,898,0,0,5,0,0,0
2044.5,1,0,0,1,1,60,2068,2068,0,2068,51,8,2068,1562,1277,0,0,5,0,0,0
2044.5,1,0,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2044.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,0,10,22,0,0,0,0,0,0,9,0,0,0,0,0,0,0
2044.5,1,0,1,0,0,15,132,0,0,0,1,0,13,57,0,0,18,0,0,0,0
2044.5,1,0,1,0,0,20,368,0,0,0,1,0,169,271,0,0,122,0,0,0,0
2044.5,1,0,1,0,0,25,567,0,0,0,0,0,324,496,0,0,227,0,0,0,0
2044.5,1,0,1,0,0,30,580,0,0,0,0,0,367,554,0,0,266,0,0,0,0
2044.5,1,0,1,0,0,35,476,0,0,0,0,0,320,470,0,0,233,0,0,0,0
2044.5,1,0,1,0,0,40,445,0,0,0,0,0,288,437,0,0,202,0,0,0,0
2044.5,1,0,1,0,0,45,385,0,0,0,1,0,256,384,0,0,193,0,0,0,0
2044.5,1,0,1,0,0,50,318,0,0,0,2,0,210,316,0,0,156,0,0,0,0
2044.5,1,0,1,0,0,55,245,0,0,0,2,0,169,245,0,0,118,0,0,0,0
2044.5,1,0,1,0,0,60,333,0,0,0,8,0,179,249,0,0,114,0,0,0,0
2044.5,1,0,1,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,0,20,5,5,0,0,0,0,0,4,0,0,0,1,0,0,0
2044.5,1,0,1,1,0,25,13,13,0,0,0,0,0,12,8,3,0,0,0,0,0
2044.5,1,0,1,1,0,30,17,17,1,0,0,0,3,17,11,2,0,4,0,0,0
2044.5,1,0,1,1,0,35,24,24,0,0,1,1,2,21,17,1,0,2,0,0,0
2044.5,1,0,1,1,0,40,27,27,3,0,1,1,5,27,21,6,0,2,0,0,0
2044.5,1,0,1,1,0,45,15,15,3,0,0,0,4,15,12,4,0,1,0,0,0
2044.5,1,0,1,1,0,50,5,5,0,0,0,0,1,5,3,1,0,0,0,0,0
2044.5,1,0,1,1,0,55,12,12,1,0,0,0,2,12,9,1,0,0,0,0,0
2044.5,1,0,1,1,0,60,22,22,2,0,2,1,2,16,13,4,0,1,0,0,0
2044.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2044.5,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2044.5,1,0,1,1,1,20,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2044.5,1,0,1,1,1,25,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2044.5,1,0,1,1,1,30,48,48,0,48,0,0,48,48,48,0,0,4,0,0,0
2044.5,1,0,1,1,1,35,62,62,0,62,1,1,62,60,60,0,0,2,0,0,0
2044.5,1,0,1,1,1,40,76,76,0,76,0,0,76,75,73,0,0,2,0,0,0
2044.5,1,0,1,1,1,45,75,75,0,75,1,0,75,73,70,0,0,0,0,0,0
2044.5,1,0,1,1,1,50,114,114,0,114,0,0,114,112,100,0,0,0,0,0,0
2044.5,1,0,1,1,1,55,119,119,0,119,1,1,119,118,101,0,0,2,0,0,0
2044.5,1,0,1,1,1,60,230,230,0,230,10,0,230,165,133,0,0,1,0,0,0
2044.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,0,0,6080,0,0,0,9,0,450,2016,0,0,233,0,0,0,0
2044.5,1,1,0,0,0,5,5991,0,0,0,0,0,0,1985,0,0,0,0,0,0,0
2044.5,1,1,0,0,0,10,6229,0,0,0,2,0,103,2137,0,0,112,0,0,0,0
2044.5,1,1,0,0,0,15,5950,0,0,0,1,0,1409,3402,0,0,1093,0,0,0,0
2044.5,1,1,0,0,0,20,5354,0,0,0,2,0,2570,4512,0,0,1970,0,0,0,0
2044.5,1,1,0,0,0,25,4617,0,0,0,3,0,2824,4451,0,0,2115,0,0,0,0
2044.5,1,1,0,0,0,30,3974,0,0,0,1,0,2635,3948,0,0,1930,0,0,0,0
2044.5,1,1,0,0,0,35,3301,0,0,0,4,0,2202,3292,0,0,1637,0,0,0,0
2044.5,1,1,0,0,0,40,2632,0,0,0,5,0,1758,2629,0,0,1187,0,0,0,0
2044.5,1,1,0,0,0,45,2245,0,0,0,6,0,1476,2245,0,0,1071,0,0,0,0
2044.5,1,1,0,0,0,50,1898,0,0,0,2,0,1200,1897,0,0,884,0,0,0,0
2044.5,1,1,0,0,0,55,1252,0,0,0,5,0,844,1252,0,0,587,0,0,0,0
2044.5,1,1,0,0,0,60,2211,0,0,0,38,0,809,1562,0,0,549,0,0,0,0
2044.5,1,1,0,0,0,100,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,1,0,0,21,21,5,0,1,0,1,3,3,2,0,0,0,0,0
2044.5,1,1,0,1,0,5,15,15,0,0,1,1,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,1,0,10,17,17,4,0,1,1,0,8,5,1,0,1,0,0,0
2044.5,1,1,0,1,0,15,91,91,33,0,2,2,23,60,18,15,0,17,0,0,0
2044.5,1,1,0,1,0,20,200,200,47,0,1,1,45,166,64,33,0,21,0,0,0
2044.5,1,1,0,1,0,25,196,196,38,0,1,1,55,180,96,36,0,8,0,0,0
2044.5,1,1,0,1,0,30,232,232,39,0,3,2,64,227,134,44,0,11,0,0,0
2044.5,1,1,0,1,0,35,177,177,28,0,0,0,41,174,98,17,0,7,0,0,0
2044.5,1,1,0,1,0,40,150,150,20,0,1,1,19,145,97,10,0,9,0,0,0
2044.5,1,1,0,1,0,45,195,195,11,0,1,1,23,186,122,20,0,7,0,0,0
2044.5,1,1,0,1,0,50,255,255,13,0,2,2,24,247,168,17,0,12,0,0,0
