Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2053.5,1,1,0,0,0,45,4365,0,0,0,5,0,2717,4365,0,0,2046,0,0,0,0
2053.5,1,1,0,0,0,50,3538,0,0,0,7,0,2189,3538,0,0,1669,0,0,0,0
2053.5,1,1,0,0,0,55,2869,0,0,0,12,0,1798,2869,0,0,1370,0,0,0,0
2053.5,1,1,0,0,0,60,5702,0,0,0,87,0,3184,5290,0,0,2352,0,0,0,0
2053.5,1,1,0,0,0,100,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,1,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,1,0,10,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2053.5,1,1,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,1,0,20,4,4,1,0,0,0,1,4,0,0,0,0,0,0,0
2053.5,1,1,0,1,0,25,13,13,9,0,0,0,2,12,1,0,0,2,0,0,0
2053.5,1,1,0,1,0,30,11,11,4,0,0,0,4,11,0,0,0,0,0,0,0
2053.5,1,1,0,1,0,35,12,12,6,0,0,0,3,12,0,0,0,1,0,0,0
2053.5,1,1,0,1,0,40,32,32,10,0,0,0,6,27,1,0,0,5,0,0,0
2053.5,1,1,0,1,0,45,40,40,17,0,0,0,9,38,1,0,0,5,0,0,0
2053.5,1,1,0,1,0,50,46,46,8,0,0,0,5,40,1,0,0,2,0,0,0
2053.5,1,1,0,1,0,55,45,45,9,0,0,0,8,41,5,0,0,1,0,0,0
2053.5,1,1,0,1,0,60,200,200,16,0,5,0,9,177,76,0,0,8,0,0,0
2053.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2053.5,1,1,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2053.5,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2053.5,1,1,0,1,1,15,11,11,0,11,0,0,11,9,3,0,0,0,0,0,0
2053.5,1,1,0,1,1,20,28,28,0,28,0,0,28,22,4,0,0,1,0,0,0
2053.5,1,1,0,1,1,25,72,72,0,72,0,0,72,56,2,0,0,1,0,0,0
2053.5,1,1,0,1,1,30,172,172,0,172,0,0,172,151,10,0,0,1,0,0,0
2053.5,1,1,0,1,1,35,297,297,0,297,0,0,297,265,14,0,0,2,0,0,0
2053.5,1,1,0,1,1,40,486,486,0,486,1,0,486,437,34,0,0,5,0,0,0
2053.5,1,1,0,1,1,45,759,759,0,759,3,1,759,676,31,0,0,9,0,0,0
2053.5,1,1,0,1,1,50,1009,1009,0,1009,3,1,1009,884,45,0,0,8,0,0,0
2053.5,1,1,0,1,1,55,1331,1331,0,1331,3,1,1331,1194,263,0,0,1,0,0,0
2053.5,1,1,0,1,1,60,5309,5309,0,5309,109,6,5309,4562,2280,0,0,19,0,0,0
2053.5,1,1,0,1,1,100,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0
2054,1,0,0,0,0,0,6193,0,0,0,20,0,452,2010,0,0,224,0,0,0,0
2054,1,0,0,0,0,5,6149,0,0,0,2,0,0,2084,0,0,0,0,0,0,1
2054,1,0,0,0,0,10,3702,0,0,0,3,0,0,1227,0,0,0,0,0,461,1
2054,1,0,0,0,0,15,1699,0,0,0,1,0,58,618,0,0,69,0,0,0,11
2054,1,0,0,0,0,20,1576,0,0,0,1,0,510,1035,0,0,407,0,0,0,7
2054,1,0,0,0,0,25,1506,0,0,0,0,0,767,1291,0,0,582,0,0,0,5
2054,1,0,0,0,0,30,1439,0,0,0,5,0,826,1364,0,0,638,0,0,0,1
2054,1,0,0,0,0,35,1352,0,0,0,0,0,846,1325,0,0,615,0,0,0,0
2054,1,0,0,0,0,40,1224,0,0,0,3,0,766,1211,0,0,624,0,0,0,0
2054,1,0,0,0,0,45,1027,0,0,0,2,0,641,1020,0,0,472,0,0,0,0
2054,1,0,0,0,0,50,1089,0,0,0,5,0,705,1089,0,0,569,0,0,0,0
2054,1,0,0,0,0,55,1626,0,0,0,12,0,1020,1626,0,0,771,0,0,0,0
2054,1,0,0,0,0,60,3617,0,0,0,72,0,2217,3486,0,0,1680,0,0,0,0
2054,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,0,5,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2054,1,0,0,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0
2054,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,0,25,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2054,1,0,0,1,0,30,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0
2054,1,0,0,1,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,0,40,5,5,3,0,0,0,2,4,0,0,0,1,0,0,0
2054,1,0,0,1,0,45,8,8,3,0,0,0,2,7,0,0,0,1,0,0,0
2054,1,0,0,1,0,50,13,13,3,0,1,1,1,12,0,0,0,0,0,0,0
2054,1,0,0,1,0,55,27,27,13,0,0,0,8,23,0,0,0,4,0,0,0
2054,1,0,0,1,0,60,78,78,14,0,2,1,7,72,15,0,0,0,0,0,0
2054,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2054,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2054,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2054,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2054,1,0,0,1,1,20,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2054,1,0,0,1,1,25,3,3,0,3,0,0,3,3,1,0,0,0,0,0,0
2054,1,0,0,1,1,30,15,15,0,15,0,0,15,12,3,0,0,0,0,0,0
2054,1,0,0,1,1,35,21,21,0,21,0,0,21,18,2,0,0,0,0,0,0
2054,1,0,0,1,1,40,49,49,0,49,0,0,49,39,3,0,0,1,0,0,0
2054,1,0,0,1,1,45,68,68,0,68,0,0,68,56,1,0,0,2,0,0,0
2054,1,0,0,1,1,50,173,173,0,173,1,0,173,156,10,0,0,6,0,0,0
2054,1,0,0,1,1,55,380,380,0,380,4,0,380,352,26,0,0,9,0,0,0
2054,1,0,0,1,1,60,2112,2112,0,2112,61,2,2112,1806,500,0,0,20,0,0,0
2054,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2054,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,0,10,2781,0,0,0,2,0,1,932,0,0,1,0,0,0,0
2054,1,0,1,0,0,15,4535,0,0,0,2,0,204,1662,0,0,218,0,0,0,0
2054,1,0,1,0,0,20,4502,0,0,0,2,0,1580,3030,0,0,1205,0,0,0,0
2054,1,0,1,0,0,25,4546,0,0,0,3,0,2366,3948,0,0,1842,0,0,0,0
2054,1,0,1,0,0,30,4347,0,0,0,9,0,2576,4111,0,0,1990,0,0,0,0
2054,1,0,1,0,0,35,4289,0,0,0,5,0,2658,4203,0,0,1964,0,0,0,0
2054,1,0,1,0,0,40,3765,0,0,0,6,0,2359,3747,0,0,1788,0,0,0,0
2054,1,0,1,0,0,45,3443,0,0,0,13,0,2156,3424,0,0,1674,0,0,0,0
2054,1,0,1,0,0,50,2858,0,0,0,11,0,1800,2853,0,0,1273,0,0,0,0
2054,1,0,1,0,0,55,1404,0,0,0,14,0,884,1403,0,0,668,0,0,0,0
2054,1,0,1,0,0,60,1901,0,0,0,48,0,1189,1848,0,0,881,0,0,0,0
2054,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,10,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2054,1,0,1,1,0,15,2,2,0,0,0,0,0,2,1,0,0,0,0,0,0
2054,1,0,1,1,0,20,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2054,1,0,1,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,30,3,3,0,0,0,0,1,3,0,0,0,0,0,0,0
2054,1,0,1,1,0,35,5,5,3,0,0,0,3,5,0,0,0,0,0,0,0
2054,1,0,1,1,0,40,8,8,3,0,0,0,2,7,1,0,0,1,0,0,0
2054,1,0,1,1,0,45,8,8,4,0,0,0,3,8,0,0,0,2,0,0,0
2054,1,0,1,1,0,50,8,8,6,0,0,0,4,7,0,0,0,3,0,0,0
2054,1,0,1,1,0,55,11,11,5,0,0,0,2,11,0,0,0,3,0,0,0
2054,1,0,1,1,0,60,14,14,4,0,0,0,2,12,2,0,0,0,0,0,0
2054,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,1,15,7,7,0,7,0,0,7,4,4,0,0,0,0,0,0
2054,1,0,1,1,1,20,4,4,0,4,0,0,4,2,1,0,0,0,0,0,0
2054,1,0,1,1,1,25,5,5,0,5,0,0,5,3,1,0,0,0,0,0,0
2054,1,0,1,1,1,30,16,16,0,16,0,0,16,14,0,0,0,0,0,0,0
2054,1,0,1,1,1,35,50,50,0,50,0,0,50,43,8,0,0,0,0,0,0
2054,1,0,1,1,1,40,107,107,0,107,0,0,107,92,15,0,0,8,0,0,0
2054,1,0,1,1,1,45,146,146,0,146,1,1,146,115,13,0,0,5,0,0,0
2054,1,0,1,1,1,50,234,234,0,234,3,1,234,201,8,0,0,3,0,0,0
2054,1,0,1,1,1,55,180,180,0,180,0,0,180,152,6,0,0,1,0,0,0
2054,1,0,1,1,1,60,611,611,0,611,15,1,611,524,143,0,0,5,0,0,0
2054,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,0,0,6097,0,0,0,14,0,412,1975,0,0,180,0,0,0,0
2054,1,1,0,0,0,5,6067,0,0,0,1,0,0,2053,0,0,0,0,0,0,0
2054,1,1,0,0,0,10,6264,0,0,0,0,0,116,2224,0,0,133,0,0,0,0
2054,1,1,0,0,0,15,6367,0,0,0,2,0,1484,3676,0,0,1181,0,0,0,0
2054,1,1,0,0,0,20,6290,0,0,0,0,0,2931,5279,0,0,2346,0,0,0,0
2054,1,1,0,0,0,25,5903,0,0,0,1,0,3502,5644,0,0,2769,0,0,0,0
2054,1,1,0,0,0,30,5991,0,0,0,3,0,3783,5953,0,0,2885,0,0,0,0
2054,1,1,0,0,0,35,5572,0,0,0,7,0,3469,5565,0,0,2721,0,0,0,0
2054,1,1,0,0,0,40,5006,0,0,0,0,0,3121,5002,0,0,2380,0,0,0,0
2054,1,1,0,0,0,45,4398,0,0,0,5,0,2799,4398,0,0,2135,0,0,0,0
2054,1,1,0,0,0,50,3609,0,0,0,9,0,2220,3609,0,0,1657,0,0,0,0
2054,1,1,0,0,0,55,2939,0,0,0,15,0,1809,2939,0,0,1392,0,0,0,0
2054,1,1,0,0,0,60,5817,0,0,0,105,0,3232,5432,0,0,2428,0,0,0,0
2054,1,1,0,0,0,100,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,1,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,1,0,10,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2054,1,1,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,1,0,20,2,2,0,0,0,0,0,2,1,0,0,0,0,0,0
2054,1,1,0,1,0,25,4,4,0,0,0,0,0,4,0,0,0,1,0,0,0
2054,1,1,0,1,0,30,16,16,11,0,0,0,5,16,0,0,0,2,0,0,0
2054,1,1,0,1,0,35,22,22,12,0,0,0,7,22,0,0,0,4,0,0,0
2054,1,1,0,1,0,40,24,24,7,0,0,0,3,22,0,0,0,1,0,0,0
2054,1,1,0,1,0,45,38,38,14,0,0,0,8,38,1,0,0,2,0,0,0
2054,1,1,0,1,0,50,36,36,7,0,0,0,5,33,0,0,0,0,0,0,0
2054,1,1,0,1,0,55,49,49,9,0,0,0,5,44,5,0,0,2,0,0,0
2054,1,1,0,1,0,60,176,176,15,0,4,0,5,158,67,0,0,6,0,0,0
2054,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2054,1,1,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2054,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2054,1,1,0,1,1,15,10,10,0,10,0,0,10,8,3,0,0,0,0,0,0
2054,1,1,0,1,1,20,26,26,0,26,0,0,26,20,2,0,0,1,0,0,0
2054,1,1,0,1,1,25,74,74,0,74,0,0,74,59,4,0,0,0,0,0,0
2054,1,1,0,1,1,30,171,171,0,171,0,0,171,148,8,0,0,0,0,0,0
2054,1,1,0,1,1,35,285,285,0,285,0,0,285,260,13,0,0,3,0,0,0
2054,1,1,0,1,1,40,459,459,0,459,1,1,459,403,32,0,0,3,0,0,0
2054,1,1,0,1,1,45,779,779,0,779,1,0,779,702,36,0,0,10,0,0,0
2054,1,1,0,1,1,50,977,977,0,977,1,0,977,853,40,0,0,7,0,0,0
2054,1,1,0,1,1,55,1296,1296,0,1296,2,0,1296,1158,228,0,0,7,0,0,0
2054,1,1,0,1,1,60,5419,5419,0,5419,77,2,5419,4684,2292,0,0,14,0,0,0
2054,1,1,0,1,1,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,0,0,6120,0,0,0,20,0,411,1986,0,0,189,0,0,0,0
2054.5,1,0,0,0,0,5,6156,0,0,0,2,0,0,2074,0,0,0,0,0,0,1
2054.5,1,0,0,0,0,10,3688,0,0,0,2,0,0,1219,0,0,0,0,0,466,1
2054.5,1,0,0,0,0,15,1713,0,0,0,1,0,59,615,0,0,66,0,0,0,5
2054.5,1,0,0,0,0,20,1577,0,0,0,1,0,544,1041,0,0,435,0,0,0,7
2054.5,1,0,0,0,0,25,1526,0,0,0,3,0,793,1325,0,0,601,0,0,0,4
2054.5,1,0,0,0,0,30,1422,0,0,0,3,0,819,1340,0,0,644,0,0,0,0
2054.5,1,0,0,0,0,35,1373,0,0,0,2,0,840,1352,0,0,677,0,0,0,0
2054.5,1,0,0,0,0,40,1203,0,0,0,4,0,746,1190,0,0,541,0,0,0,0
2054.5,1,0,0,0,0,45,1070,0,0,0,3,0,679,1061,0,0,504,0,0,0,0
2054.5,1,0,0,0,0,50,1038,0,0,0,6,0,652,1038,0,0,467,0,0,0,0
2054.5,1,0,0,0,0,55,1570,0,0,0,11,0,1005,1570,0,0,824,0,0,0,0
2054.5,1,0,0,0,0,60,3668,0,0,0,104,0,2274,3547,0,0,1756,0,0,0,0
2054.5,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,0,5,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2054.5,1,0,0,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2054.5,1,0,0,1,0,30,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2054.5,1,0,0,1,0,35,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0
2054.5,1,0,0,1,0,40,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0
2054.5,1,0,0,1,0,45,6,6,2,0,0,0,1,6,0,0,0,1,0,0,0
2054.5,1,0,0,1,0,50,7,7,1,0,0,0,1,7,0,0,0,0,0,0,0
2054.5,1,0,0,1,0,55,16,16,4,0,0,0,3,14,1,0,0,2,0,0,0
2054.5,1,0,0,1,0,60,88,88,16,0,4,2,10,76,16,0,0,8,0,0,0
2054.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2054.5,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2054.5,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2054.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2054.5,1,0,0,1,1,20,2,2,0,2,0,0,2,1,1,0,0,1,0,0,0
2054.5,1,0,0,1,1,25,4,4,0,4,0,0,4,4,1,0,0,0,0,0,0
2054.5,1,0,0,1,1,30,13,13,0,13,0,0,13,12,3,0,0,2,0,0,0
2054.5,1,0,0,1,1,35,20,20,0,20,0,0,20,15,1,0,0,0,0,0,0
2054.5,1,0,0,1,1,40,46,46,0,46,0,0,46,39,4,0,0,2,0,0,0
2054.5,1,0,0,1,1,45,77,77,0,77,0,0,77,63,1,0,0,0,0,0,0
2054.5,1,0,0,1,1,50,161,161,0,161,1,0,161,145,9,0,0,0,0,0,0
2054.5,1,0,0,1,1,55,367,367,0,367,3,0,367,335,25,0,0,6,0,0,0
2054.5,1,0,0,1,1,60,2083,2083,0,2083,78,5,2083,1800,478,0,0,20,0,0,0
2054.5,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,0,10,2790,0,0,0,0,0,1,939,0,0,3,0,0,0,0
2054.5,1,0,1,0,0,15,4503,0,0,0,1,0,193,1630,0,0,205,0,0,0,0
2054.5,1,0,1,0,0,20,4553,0,0,0,2,0,1559,3051,0,0,1252,0,0,0,0
2054.5,1,0,1,0,0,25,4527,0,0,0,5,0,2401,3938,0,0,1819,0,0,0,0
2054.5,1,0,1,0,0,30,4365,0,0,0,7,0,2547,4123,0,0,1948,0,0,0,0
2054.5,1,0,1,0,0,35,4312,0,0,0,6,0,2662,4230,0,0,2058,0,0,0,0
2054.5,1,0,1,0,0,40,3803,0,0,0,9,0,2393,3783,0,0,1886,0,0,0,0
2054.5,1,0,1,0,0,45,3465,0,0,0,9,0,2223,3448,0,0,1645,0,0,0,0
2054.5,1,0,1,0,0,50,2918,0,0,0,14,0,1763,2911,0,0,1324,0,0,0,0
2054.5,1,0,1,0,0,55,1534,0,0,0,14,0,1012,1533,0,0,727,0,0,0,0
2054.5,1,0,1,0,0,60,1953,0,0,0,48,0,1164,1903,0,0,870,0,0,0,0
2054.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
