Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2038.5,1,1,0,0,0,55,1070,0,0,0,1,0,720,1070,0,0,463,0,0,0,0
2038.5,1,1,0,0,0,60,2296,0,0,0,38,0,397,1084,0,0,262,0,0,0,0
2038.5,1,1,0,0,0,100,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,1,0,0,12,12,6,0,5,5,2,3,3,4,0,0,0,0,0
2038.5,1,1,0,1,0,5,13,13,0,0,0,0,1,2,2,1,0,0,0,0,0
2038.5,1,1,0,1,0,10,17,17,3,0,2,2,2,6,5,1,0,1,0,0,0
2038.5,1,1,0,1,0,15,77,77,19,0,0,0,17,48,19,8,0,19,0,0,0
2038.5,1,1,0,1,0,20,148,148,36,0,0,0,37,121,53,22,0,14,0,0,0
2038.5,1,1,0,1,0,25,160,160,37,0,0,0,45,151,70,25,0,8,0,0,0
2038.5,1,1,0,1,0,30,174,174,27,0,2,2,40,165,102,26,0,9,0,0,0
2038.5,1,1,0,1,0,35,131,131,26,0,2,2,24,131,78,17,0,5,0,0,0
2038.5,1,1,0,1,0,40,127,127,17,0,3,3,22,120,78,17,0,3,0,0,0
2038.5,1,1,0,1,0,45,162,162,8,0,2,2,19,156,110,19,0,7,0,0,0
2038.5,1,1,0,1,0,50,188,188,8,0,2,2,13,182,136,13,0,8,0,0,0
2038.5,1,1,0,1,0,55,136,136,6,0,4,3,17,128,100,12,0,6,0,0,0
2038.5,1,1,0,1,0,60,218,218,10,0,8,6,11,138,102,14,0,3,0,0,0
2038.5,1,1,0,1,0,100,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2038.5,1,1,0,1,1,5,7,7,0,7,1,1,7,7,7,0,0,0,0,0,0
2038.5,1,1,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2038.5,1,1,0,1,1,15,48,48,0,48,0,0,48,43,37,0,0,0,0,0,0
2038.5,1,1,0,1,1,20,272,272,0,272,1,1,272,239,185,0,0,0,0,0,0
2038.5,1,1,0,1,1,25,619,619,0,619,2,2,619,570,472,0,0,2,0,0,0
2038.5,1,1,0,1,1,30,934,934,0,934,2,2,934,880,726,0,0,6,0,0,0
2038.5,1,1,0,1,1,35,1263,1263,0,1263,2,1,1263,1192,942,0,0,6,0,0,0
2038.5,1,1,0,1,1,40,1459,1459,0,1459,2,2,1459,1372,1045,0,0,8,0,0,0
2038.5,1,1,0,1,1,45,1613,1613,0,1613,6,1,1613,1542,1173,0,0,8,0,0,0
2038.5,1,1,0,1,1,50,1601,1601,0,1601,11,5,1601,1506,1169,0,0,7,0,0,0
2038.5,1,1,0,1,1,55,1245,1245,0,1245,10,2,1245,1122,935,0,0,6,0,0,0
2038.5,1,1,0,1,1,60,1965,1965,0,1965,31,6,1965,1284,1036,0,0,6,0,0,0
2038.5,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2039,1,0,0,0,0,0,6113,0,0,0,26,0,507,2023,0,0,250,0,0,0,0
2039,1,0,0,0,0,5,6018,0,0,0,2,0,0,2058,0,0,0,0,0,0,0
2039,1,0,0,0,0,10,3439,0,0,0,1,0,0,1172,0,0,0,0,0,426,3
2039,1,0,0,0,0,15,1631,0,0,0,3,0,130,648,0,0,122,0,0,0,4
2039,1,0,0,0,0,20,1425,0,0,0,1,0,573,994,0,0,440,0,0,0,12
2039,1,0,0,0,0,25,1154,0,0,0,0,0,644,1019,0,0,448,0,0,0,3
2039,1,0,0,0,0,30,1060,0,0,0,1,0,656,1000,0,0,468,0,0,0,0
2039,1,0,0,0,0,35,1091,0,0,0,2,0,726,1061,0,0,552,0,0,0,0
2039,1,0,0,0,0,40,1756,0,0,0,3,0,1136,1740,0,0,831,0,0,0,0
2039,1,0,0,0,0,45,1749,0,0,0,12,0,1127,1738,0,0,805,0,0,0,0
2039,1,0,0,0,0,50,1488,0,0,0,8,0,989,1485,0,0,680,0,0,0,0
2039,1,0,0,0,0,55,941,0,0,0,10,0,606,940,0,0,445,0,0,0,0
2039,1,0,0,0,0,60,1373,0,0,0,33,0,472,672,0,0,319,0,0,0,0
2039,1,0,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,1,0,0,13,13,4,0,2,2,1,1,1,1,0,0,0,0,0
2039,1,0,0,1,0,5,9,9,0,0,0,0,0,3,3,1,0,0,0,0,0
2039,1,0,0,1,0,10,4,4,0,0,1,1,0,1,1,1,0,0,0,1,0
2039,1,0,0,1,0,15,3,3,1,0,0,0,0,0,0,0,0,1,0,0,0
2039,1,0,0,1,0,20,25,25,4,0,0,0,5,15,6,2,0,4,0,0,0
2039,1,0,0,1,0,25,44,44,6,0,1,1,9,35,19,10,0,8,0,0,0
2039,1,0,0,1,0,30,39,39,0,0,1,1,5,31,25,5,0,5,0,0,0
2039,1,0,0,1,0,35,55,55,7,0,0,0,11,50,38,5,0,2,0,0,0
2039,1,0,0,1,0,40,138,138,10,0,3,2,28,137,111,27,0,10,0,0,0
2039,1,0,0,1,0,45,85,85,13,0,2,2,20,83,63,17,0,3,0,0,0
2039,1,0,0,1,0,50,80,80,14,0,1,0,15,78,58,12,0,5,0,0,0
2039,1,0,0,1,0,55,81,81,11,0,1,1,19,73,52,9,0,5,0,0,0
2039,1,0,0,1,0,60,119,119,10,0,6,3,8,72,51,7,0,3,0,0,0
2039,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2039,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2039,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,1,0
2039,1,0,0,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2039,1,0,0,1,1,20,14,14,0,14,1,1,14,13,13,0,0,2,0,0,0
2039,1,0,0,1,1,25,52,52,0,52,1,1,52,51,49,0,0,0,0,0,0
2039,1,0,0,1,1,30,96,96,0,96,1,1,96,96,96,0,0,2,0,0,0
2039,1,0,0,1,1,35,166,166,0,166,0,0,166,166,165,0,0,4,0,0,0
2039,1,0,0,1,1,40,401,401,0,401,1,1,401,396,387,0,0,8,0,0,0
2039,1,0,0,1,1,45,621,621,0,621,3,2,621,614,575,0,0,8,0,0,0
2039,1,0,0,1,1,50,772,772,0,772,4,2,772,745,639,0,0,7,0,0,0
2039,1,0,0,1,1,55,641,641,0,641,8,2,641,583,482,0,0,3,0,0,0
2039,1,0,0,1,1,60,1097,1097,0,1097,36,6,1097,569,473,0,0,7,0,0,0
2039,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2039,1,0,1,0,0,10,2592,0,0,0,1,0,0,867,0,0,0,0,0,0,0
2039,1,0,1,0,0,15,4192,0,0,0,1,0,303,1645,0,0,268,0,0,0,0
2039,1,0,1,0,0,20,4066,0,0,0,1,0,1660,2870,0,0,1272,0,0,0,0
2039,1,0,1,0,0,25,3777,0,0,0,3,0,2134,3360,0,0,1534,0,0,0,0
2039,1,0,1,0,0,30,3528,0,0,0,4,0,2173,3319,0,0,1553,0,0,0,0
2039,1,0,1,0,0,35,2882,0,0,0,6,0,1902,2815,0,0,1322,0,0,0,0
2039,1,0,1,0,0,40,1680,0,0,0,6,0,1081,1662,0,0,777,0,0,0,0
2039,1,0,1,0,0,45,1092,0,0,0,4,0,737,1084,0,0,535,0,0,0,0
2039,1,0,1,0,0,50,702,0,0,0,5,0,487,701,0,0,348,0,0,0,0
2039,1,0,1,0,0,55,464,0,0,0,2,0,323,463,0,0,245,0,0,0,0
2039,1,0,1,0,0,60,643,0,0,0,11,0,260,367,0,0,193,0,0,0,0
2039,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,0,10,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,0,15,5,5,1,0,1,1,0,1,0,1,0,0,0,0,0
2039,1,0,1,1,0,20,26,26,4,0,0,0,3,17,7,4,0,4,0,0,0
2039,1,0,1,1,0,25,59,59,13,0,0,0,12,46,23,10,0,11,0,0,0
2039,1,0,1,1,0,30,87,87,11,0,0,0,30,81,55,22,0,14,0,0,0
2039,1,0,1,1,0,35,79,79,14,0,3,3,19,76,58,11,0,15,0,0,0
2039,1,0,1,1,0,40,66,66,8,0,0,0,20,66,49,13,0,13,0,0,0
2039,1,0,1,1,0,45,38,38,6,0,1,1,7,37,30,4,0,3,0,0,0
2039,1,0,1,1,0,50,19,19,1,0,1,1,4,18,13,3,0,3,0,0,0
2039,1,0,1,1,0,55,22,22,0,0,1,0,4,20,16,1,0,2,0,0,0
2039,1,0,1,1,0,60,29,29,3,0,1,1,2,17,12,4,0,0,0,0,0
2039,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2039,1,0,1,1,1,15,8,8,0,8,0,0,8,8,7,0,0,0,0,0,0
2039,1,0,1,1,1,20,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2039,1,0,1,1,1,25,70,70,0,70,0,0,70,69,69,0,0,1,0,0,0
2039,1,0,1,1,1,30,175,175,0,175,1,1,175,174,174,0,0,6,0,0,0
2039,1,0,1,1,1,35,215,215,0,215,3,2,215,215,214,0,0,3,0,0,0
2039,1,0,1,1,1,40,181,181,0,181,2,1,181,177,175,0,0,2,0,0,0
2039,1,0,1,1,1,45,212,212,0,212,2,2,212,208,186,0,0,4,0,0,0
2039,1,0,1,1,1,50,193,193,0,193,3,1,193,189,164,0,0,3,0,0,0
2039,1,0,1,1,1,55,198,198,0,198,1,0,198,173,131,0,0,3,0,0,0
2039,1,0,1,1,1,60,313,313,0,313,8,0,313,180,149,0,0,2,0,0,0
2039,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,0,0,6197,0,0,0,13,0,457,1939,0,0,223,0,0,0,0
2039,1,1,0,0,0,5,5870,0,0,0,0,0,0,1926,0,0,0,0,0,0,0
2039,1,1,0,0,0,10,6242,0,0,0,1,0,114,2136,0,0,129,0,0,0,0
2039,1,1,0,0,0,15,5911,0,0,0,6,0,1488,3541,0,0,1125,0,0,0,0
2039,1,1,0,0,0,20,5504,0,0,0,2,0,2667,4664,0,0,2038,0,0,0,0
2039,1,1,0,0,0,25,4616,0,0,0,0,0,2878,4452,0,0,2198,0,0,0,0
2039,1,1,0,0,0,30,4063,0,0,0,4,0,2676,4041,0,0,1977,0,0,0,0
2039,1,1,0,0,0,35,3275,0,0,0,1,0,2180,3265,0,0,1624,0,0,0,0
2039,1,1,0,0,0,40,2789,0,0,0,4,0,1854,2789,0,0,1385,0,0,0,0
2039,1,1,0,0,0,45,2301,0,0,0,4,0,1511,2301,0,0,1070,0,0,0,0
2039,1,1,0,0,0,50,1709,0,0,0,8,0,1167,1709,0,0,828,0,0,0,0
2039,1,1,0,0,0,55,1119,0,0,0,5,0,736,1119,0,0,516,0,0,0,0
2039,1,1,0,0,0,60,2327,0,0,0,44,0,431,1156,0,0,310,0,0,0,0
2039,1,1,0,0,0,100,17,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,1,0,0,11,11,2,0,2,2,1,2,2,2,0,0,0,0,0
2039,1,1,0,1,0,5,10,10,0,0,1,1,0,1,1,0,0,0,0,0,0
2039,1,1,0,1,0,10,14,14,4,0,3,3,0,2,0,0,0,1,0,0,0
2039,1,1,0,1,0,15,80,80,27,0,2,2,16,45,21,11,0,12,0,0,0
2039,1,1,0,1,0,20,141,141,16,0,2,2,36,118,57,28,0,12,0,0,0
2039,1,1,0,1,0,25,143,143,29,0,0,0,31,135,59,26,0,12,0,0,0
2039,1,1,0,1,0,30,184,184,29,0,2,2,45,174,98,25,0,9,0,0,0
2039,1,1,0,1,0,35,154,154,21,0,1,1,32,150,98,23,0,9,0,0,0
2039,1,1,0,1,0,40,107,107,14,0,2,1,16,104,65,9,0,11,0,0,0
2039,1,1,0,1,0,45,160,160,6,0,2,2,12,155,111,8,0,7,0,0,0
2039,1,1,0,1,0,50,198,198,15,0,1,1,30,188,139,22,0,5,0,0,0
2039,1,1,0,1,0,55,162,162,7,0,2,1,17,154,122,11,0,4,0,0,0
2039,1,1,0,1,0,60,233,233,8,0,6,4,10,154,114,11,0,4,0,0,0
2039,1,1,0,1,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2039,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2039,1,1,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2039,1,1,0,1,1,15,59,59,0,59,0,0,59,53,41,0,0,1,0,0,0
2039,1,1,0,1,1,20,263,263,0,263,0,0,263,230,178,0,0,3,0,0,0
2039,1,1,0,1,1,25,614,614,0,614,0,0,614,565,464,0,0,4,0,0,0
2039,1,1,0,1,1,30,913,913,0,913,0,0,913,863,708,0,0,3,0,0,0
2039,1,1,0,1,1,35,1233,1233,0,1233,3,3,1233,1168,924,0,0,5,0,0,0
2039,1,1,0,1,1,40,1470,1470,0,1470,2,2,1470,1385,1051,0,0,9,0,0,0
2039,1,1,0,1,1,45,1608,1608,0,1608,9,2,1608,1530,1175,0,0,9,0,0,0
2039,1,1,0,1,1,50,1611,1611,0,1611,8,4,1611,1524,1185,0,0,7,0,0,0
2039,1,1,0,1,1,55,1265,1265,0,1265,9,2,1265,1147,940,0,0,7,0,0,0
2039,1,1,0,1,1,60,2050,2050,0,2050,25,5,2050,1364,1102,0,0,3,0,0,0
2039,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,0,0,6132,0,0,0,15,0,524,2050,0,0,236,0,0,0,0
2039.5,1,0,0,0,0,5,6000,0,0,0,0,0,0,2042,0,0,0,0,0,0,2
2039.5,1,0,0,0,0,10,3459,0,0,0,0,0,1,1208,0,0,1,0,0,444,2
2039.5,1,0,0,0,0,15,1618,0,0,0,1,0,139,649,0,0,137,0,0,0,4
2039.5,1,0,0,0,0,20,1449,0,0,0,1,0,584,1007,0,0,458,0,0,0,8
2039.5,1,0,0,0,0,25,1149,0,0,0,0,0,621,1013,0,0,471,0,0,0,1
2039.5,1,0,0,0,0,30,1068,0,0,0,1,0,656,1009,0,0,474,0,0,0,2
2039.5,1,0,0,0,0,35,1049,0,0,0,1,0,706,1019,0,0,498,0,0,0,0
2039.5,1,0,0,0,0,40,1671,0,0,0,3,0,1087,1656,0,0,805,0,0,0,0
2039.5,1,0,0,0,0,45,1780,0,0,0,6,0,1167,1769,0,0,866,0,0,0,0
2039.5,1,0,0,0,0,50,1492,0,0,0,5,0,992,1490,0,0,692,0,0,0,0
2039.5,1,0,0,0,0,55,969,0,0,0,8,0,636,968,0,0,445,0,0,0,0
2039.5,1,0,0,0,0,60,1417,0,0,0,42,0,491,741,0,0,349,0,0,0,0
2039.5,1,0,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,1,0,0,12,12,2,0,2,2,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,1,0,5,9,9,0,0,0,0,0,3,3,0,0,0,0,0,0
2039.5,1,0,0,1,0,10,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2039.5,1,0,0,1,0,15,4,4,1,0,0,0,1,1,1,1,0,0,0,0,0
2039.5,1,0,0,1,0,20,22,22,1,0,0,0,3,12,7,3,0,1,0,0,1
2039.5,1,0,0,1,0,25,42,42,6,0,0,0,8,34,17,5,0,10,0,0,0
2039.5,1,0,0,1,0,30,48,48,7,0,0,0,8,39,29,4,0,3,0,0,0
2039.5,1,0,0,1,0,35,44,44,4,0,1,1,12,42,32,10,0,1,0,0,0
2039.5,1,0,0,1,0,40,115,115,15,0,4,3,21,115,84,17,0,15,0,0,0
2039.5,1,0,0,1,0,45,95,95,16,0,1,1,25,95,69,16,0,8,0,0,0
2039.5,1,0,0,1,0,50,84,84,12,0,1,1,16,82,61,14,0,1,0,0,0
2039.5,1,0,0,1,0,55,70,70,10,0,2,2,4,63,50,6,0,3,0,0,0
2039.5,1,0,0,1,0,60,117,117,4,0,4,1,9,71,51,8,0,2,0,0,0
2039.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2039.5,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2039.5,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,2,0
2039.5,1,0,0,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2039.5,1,0,0,1,1,20,14,14,0,14,0,0,14,13,13,0,0,0,0,0,0
2039.5,1,0,0,1,1,25,50,50,0,50,1,1,50,49,47,0,0,2,0,0,0
2039.5,1,0,0,1,1,30,95,95,0,95,0,0,95,95,95,0,0,1,0,0,0
2039.5,1,0,0,1,1,35,153,153,0,153,3,3,153,151,150,0,0,4,0,0,0
2039.5,1,0,0,1,1,40,384,384,0,384,4,4,384,379,370,0,0,9,0,0,0
2039.5,1,0,0,1,1,45,622,622,0,622,7,7,622,615,582,0,0,12,0,0,0
2039.5,1,0,0,1,1,50,775,775,0,775,9,2,775,751,644,0,0,11,0,0,0
2039.5,1,0,0,1,1,55,652,652,0,652,7,2,652,595,484,0,0,3,0,0,0
2039.5,1,0,0,1,1,60,1144,1144,0,1144,34,1,1144,633,523,0,0,4,0,0,0
2039.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,0,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2039.5,1,0,1,0,0,10,2601,0,0,0,1,0,0,861,0,0,0,0,0,0,0
2039.5,1,0,1,0,0,15,4197,0,0,0,2,0,336,1656,0,0,336,0,0,0,0
2039.5,1,0,1,0,0,20,4082,0,0,0,2,0,1644,2883,0,0,1211,0,0,0,0
2039.5,1,0,1,0,0,25,3812,0,0,0,4,0,2121,3369,0,0,1543,0,0,0,0
2039.5,1,0,1,0,0,30,3545,0,0,0,3,0,2212,3346,0,0,1624,0,0,0,0
2039.5,1,0,1,0,0,35,2988,0,0,0,3,0,1916,2918,0,0,1366,0,0,0,0
2039.5,1,0,1,0,0,40,1761,0,0,0,7,0,1151,1743,0,0,804,0,0,0,0
2039.5,1,0,1,0,0,45,1119,0,0,0,4,0,756,1113,0,0,526,0,0,0,0
2039.5,1,0,1,0,0,50,720,0,0,0,2,0,486,720,0,0,346,0,0,0,0
2039.5,1,0,1,0,0,55,485,0,0,0,4,0,323,484,0,0,245,0,0,0,0
2039.5,1,0,1,0,0,60,658,0,0,0,20,0,262,391,0,0,171,0,0,0,0
2039.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
