Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2038.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,0,10,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2038.5,1,0,1,1,0,15,7,7,2,0,0,0,0,2,2,0,0,0,0,0,0
2038.5,1,0,1,1,0,20,33,33,8,0,0,0,9,22,10,8,0,4,0,0,0
2038.5,1,0,1,1,0,25,60,60,9,0,0,0,19,48,31,17,0,20,0,0,0
2038.5,1,0,1,1,0,30,90,90,9,0,2,2,22,80,62,12,0,9,0,0,0
2038.5,1,0,1,1,0,35,74,74,13,0,0,0,15,67,51,11,0,7,0,0,0
2038.5,1,0,1,1,0,40,76,76,15,0,4,4,26,74,52,14,0,6,0,0,0
2038.5,1,0,1,1,0,45,48,48,8,0,0,0,6,47,32,4,0,2,0,0,0
2038.5,1,0,1,1,0,50,21,21,5,0,1,1,5,20,13,2,0,2,0,0,0
2038.5,1,0,1,1,0,55,15,15,2,0,0,0,3,13,11,4,0,0,0,0,0
2038.5,1,0,1,1,0,60,33,33,2,0,0,0,1,17,11,2,0,0,0,0,0
2038.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2038.5,1,0,1,1,1,15,8,8,0,8,0,0,8,8,8,0,0,1,0,0,0
2038.5,1,0,1,1,1,20,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2038.5,1,0,1,1,1,25,88,88,0,88,0,0,88,88,88,0,0,5,0,0,0
2038.5,1,0,1,1,1,30,159,159,0,159,1,1,159,159,159,0,0,2,0,0,0
2038.5,1,0,1,1,1,35,200,200,0,200,0,0,200,196,195,0,0,2,0,0,0
2038.5,1,0,1,1,1,40,180,180,0,180,0,0,180,176,171,0,0,6,0,0,0
2038.5,1,0,1,1,1,45,216,216,0,216,2,2,216,213,204,0,0,1,0,0,0
2038.5,1,0,1,1,1,50,211,211,0,211,0,0,211,201,173,0,0,4,0,0,0
2038.5,1,0,1,1,1,55,198,198,0,198,5,1,198,179,149,0,0,1,0,0,0
2038.5,1,0,1,1,1,60,293,293,0,293,8,1,293,156,125,0,0,0,0,0,0
2038.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,0,0,6406,0,0,0,11,0,473,2153,0,0,226,0,0,0,0
2038.5,1,1,0,0,0,5,6087,0,0,0,2,0,0,2039,0,0,0,0,0,0,0
2038.5,1,1,0,0,0,10,6319,0,0,0,3,0,134,2267,0,0,133,0,0,0,0
2038.5,1,1,0,0,0,15,5925,0,0,0,4,0,1463,3548,0,0,1138,0,0,0,0
2038.5,1,1,0,0,0,20,5658,0,0,0,3,0,2737,4764,0,0,2058,0,0,0,0
2038.5,1,1,0,0,0,25,4907,0,0,0,3,0,3045,4741,0,0,2430,0,0,0,0
2038.5,1,1,0,0,0,30,4296,0,0,0,2,0,2815,4268,0,0,2104,0,0,0,0
2038.5,1,1,0,0,0,35,3449,0,0,0,2,0,2294,3442,0,0,1685,0,0,0,0
2038.5,1,1,0,0,0,40,2822,0,0,0,2,0,1881,2820,0,0,1358,0,0,0,0
2038.5,1,1,0,0,0,45,2432,0,0,0,1,0,1614,2432,0,0,1201,0,0,0,0
2038.5,1,1,0,0,0,50,1882,0,0,0,2,0,1223,1882,0,0,845,0,0,0,0
2038.5,1,1,0,0,0,55,1204,0,0,0,4,0,779,1204,0,0,557,0,0,0,0
2038.5,1,1,0,0,0,60,2344,0,0,0,43,0,440,1134,0,0,285,0,0,0,0
2038.5,1,1,0,0,0,100,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,1,0,0,14,14,5,0,0,0,2,3,3,2,0,0,0,0,0
2038.5,1,1,0,1,0,5,13,13,0,0,0,0,0,3,3,0,0,0,0,0,0
2038.5,1,1,0,1,0,10,11,11,2,0,4,4,1,3,3,2,0,1,0,0,0
2038.5,1,1,0,1,0,15,65,65,20,0,0,0,13,38,8,8,0,9,0,0,0
2038.5,1,1,0,1,0,20,130,130,25,0,0,0,38,108,46,27,0,13,0,0,0
2038.5,1,1,0,1,0,25,154,154,31,0,0,0,45,139,70,26,0,7,0,0,0
2038.5,1,1,0,1,0,30,142,142,24,0,1,1,34,132,82,29,0,9,0,0,0
2038.5,1,1,0,1,0,35,133,133,19,0,0,0,25,125,77,12,0,8,0,0,0
2038.5,1,1,0,1,0,40,124,124,16,0,0,0,26,119,82,17,0,10,0,0,0
2038.5,1,1,0,1,0,45,151,151,9,0,1,0,18,147,96,14,0,10,0,0,0
2038.5,1,1,0,1,0,50,209,209,5,0,2,2,18,201,145,15,0,8,0,0,0
2038.5,1,1,0,1,0,55,131,131,4,0,4,3,15,122,97,16,0,4,0,0,0
2038.5,1,1,0,1,0,60,198,198,7,0,15,10,14,118,85,17,0,8,0,0,0
2038.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2038.5,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2038.5,1,1,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2038.5,1,1,0,1,1,15,56,56,0,56,1,1,56,52,45,0,0,0,0,0,0
2038.5,1,1,0,1,1,20,238,238,0,238,0,0,238,215,163,0,0,0,0,0,0
2038.5,1,1,0,1,1,25,535,535,0,535,0,0,535,494,389,0,0,4,0,0,0
2038.5,1,1,0,1,1,30,877,877,0,877,2,1,877,821,658,0,0,7,0,0,0
2038.5,1,1,0,1,1,35,1161,1161,0,1161,1,1,1161,1098,906,0,0,7,0,0,0
2038.5,1,1,0,1,1,40,1470,1470,0,1470,4,3,1470,1387,1063,0,0,14,0,0,0
2038.5,1,1,0,1,1,45,1538,1538,0,1538,5,3,1538,1476,1057,0,0,15,0,0,0
2038.5,1,1,0,1,1,50,1623,1623,0,1623,5,3,1623,1536,1201,0,0,7,0,0,0
2038.5,1,1,0,1,1,55,1291,1291,0,1291,7,3,1291,1194,977,0,0,5,0,0,0
2038.5,1,1,0,1,1,60,1909,1909,0,1909,19,2,1909,1261,984,0,0,3,0,0,0
2038.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,0,0,6219,0,0,0,19,0,461,2064,0,0,234,0,0,0,0
2039,1,0,0,0,0,5,6126,0,0,0,3,0,0,1976,0,0,0,0,0,0,0
2039,1,0,0,0,0,10,3574,0,0,0,1,0,0,1156,0,0,0,0,0,425,5
2039,1,0,0,0,0,15,1633,0,0,0,1,0,131,638,0,0,130,0,0,0,4
2039,1,0,0,0,0,20,1545,0,0,0,0,0,610,1071,0,0,475,0,0,0,7
2039,1,0,0,0,0,25,1284,0,0,0,2,0,713,1140,0,0,503,0,0,0,6
2039,1,0,0,0,0,30,1143,0,0,0,1,0,689,1085,0,0,486,0,0,0,0
2039,1,0,0,0,0,35,1172,0,0,0,0,0,778,1139,0,0,569,0,0,0,0
2039,1,0,0,0,0,40,1860,0,0,0,5,0,1261,1846,0,0,967,0,0,0,0
2039,1,0,0,0,0,45,1842,0,0,0,9,0,1202,1840,0,0,922,0,0,0,0
2039,1,0,0,0,0,50,1509,0,0,0,10,0,1015,1504,0,0,732,0,0,0,0
2039,1,0,0,0,0,55,947,0,0,0,6,0,636,945,0,0,474,0,0,0,0
2039,1,0,0,0,0,60,1435,0,0,0,30,0,497,719,0,0,335,0,0,0,0
2039,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,1,0,0,11,11,1,0,1,1,1,1,1,1,0,0,0,0,0
2039,1,0,0,1,0,5,12,12,0,0,0,0,0,2,2,0,0,0,0,0,0
2039,1,0,0,1,0,10,4,4,0,0,0,0,0,3,3,0,0,0,0,0,0
2039,1,0,0,1,0,15,4,4,1,0,1,1,0,0,0,0,0,0,0,0,0
2039,1,0,0,1,0,20,14,14,3,0,0,0,2,10,4,2,0,3,0,0,0
2039,1,0,0,1,0,25,35,35,6,0,0,0,5,26,20,5,0,7,0,0,0
2039,1,0,0,1,0,30,45,45,8,0,0,0,11,39,29,6,0,10,0,0,0
2039,1,0,0,1,0,35,45,45,6,0,1,1,6,43,33,3,0,8,0,0,0
2039,1,0,0,1,0,40,115,115,16,0,2,1,27,113,89,21,0,22,0,0,0
2039,1,0,0,1,0,45,100,100,7,0,4,2,16,100,77,12,0,6,0,0,0
2039,1,0,0,1,0,50,89,89,13,0,1,0,19,86,56,10,0,5,0,0,0
2039,1,0,0,1,0,55,64,64,10,0,3,1,13,60,35,7,0,3,0,0,0
2039,1,0,0,1,0,60,96,96,10,0,5,2,12,55,36,7,0,2,0,0,0
2039,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2039,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2039,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2039,1,0,0,1,1,15,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2039,1,0,0,1,1,20,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2039,1,0,0,1,1,25,41,41,0,41,0,0,41,41,41,0,0,0,0,0,0
2039,1,0,0,1,1,30,63,63,0,63,1,1,63,63,63,0,0,3,0,0,0
2039,1,0,0,1,1,35,150,150,0,150,1,1,150,148,145,0,0,1,0,0,0
2039,1,0,0,1,1,40,373,373,0,373,4,0,373,364,350,0,0,7,0,0,0
2039,1,0,0,1,1,45,571,571,0,571,4,3,571,557,508,0,0,8,0,0,0
2039,1,0,0,1,1,50,759,759,0,759,10,5,759,723,622,0,0,9,0,0,0
2039,1,0,0,1,1,55,652,652,0,652,5,0,652,600,509,0,0,3,0,0,0
2039,1,0,0,1,1,60,1100,1100,0,1100,31,1,1100,581,472,0,0,6,0,0,0
2039,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,0,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2039,1,0,1,0,0,10,2695,0,0,0,0,0,0,898,0,0,0,0,0,0,0
2039,1,0,1,0,0,15,4374,0,0,0,4,0,369,1791,0,0,326,0,0,0,0
2039,1,0,1,0,0,20,4225,0,0,0,2,0,1689,2956,0,0,1293,0,0,0,0
2039,1,0,1,0,0,25,3930,0,0,0,2,0,2227,3460,0,0,1587,0,0,0,0
2039,1,0,1,0,0,30,3610,0,0,0,6,0,2298,3423,0,0,1605,0,0,0,0
2039,1,0,1,0,0,35,3006,0,0,0,0,0,1892,2913,0,0,1354,0,0,0,0
2039,1,0,1,0,0,40,1695,0,0,0,7,0,1106,1673,0,0,757,0,0,0,0
2039,1,0,1,0,0,45,1110,0,0,0,9,0,724,1106,0,0,528,0,0,0,0
2039,1,0,1,0,0,50,719,0,0,0,6,0,473,719,0,0,322,0,0,0,0
2039,1,0,1,0,0,55,480,0,0,0,6,0,325,479,0,0,230,0,0,0,0
2039,1,0,1,0,0,60,601,0,0,0,15,0,225,342,0,0,146,0,0,0,0
2039,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,0,10,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2039,1,0,1,1,0,15,7,7,0,0,0,0,1,3,3,2,0,1,0,0,0
2039,1,0,1,1,0,20,32,32,9,0,0,0,10,21,11,9,0,7,0,0,0
2039,1,0,1,1,0,25,57,57,8,0,0,0,19,47,30,11,0,13,0,0,0
2039,1,0,1,1,0,30,86,86,10,0,0,0,20,77,63,18,0,13,0,0,0
2039,1,0,1,1,0,35,78,78,14,0,2,2,22,71,53,17,0,6,0,0,0
2039,1,0,1,1,0,40,70,70,7,0,0,0,18,68,48,16,0,9,0,0,0
2039,1,0,1,1,0,45,44,44,7,0,3,1,8,44,33,8,0,1,0,0,0
2039,1,0,1,1,0,50,31,31,6,0,1,1,8,30,15,4,0,5,0,0,0
2039,1,0,1,1,0,55,17,17,0,0,0,0,1,16,15,1,0,1,0,0,0
2039,1,0,1,1,0,60,35,35,1,0,2,1,2,18,13,1,0,1,0,0,0
2039,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2039,1,0,1,1,1,15,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2039,1,0,1,1,1,20,20,20,0,20,0,0,20,20,20,0,0,1,0,0,0
2039,1,0,1,1,1,25,89,89,0,89,0,0,89,89,89,0,0,1,0,0,0
2039,1,0,1,1,1,30,164,164,0,164,1,1,164,164,164,0,0,0,0,0,0
2039,1,0,1,1,1,35,204,204,0,204,1,0,204,200,197,0,0,4,0,0,0
2039,1,0,1,1,1,40,200,200,0,200,1,1,200,196,191,0,0,3,0,0,0
2039,1,0,1,1,1,45,217,217,0,217,1,0,217,213,203,0,0,6,0,0,0
2039,1,0,1,1,1,50,212,212,0,212,1,0,212,203,177,0,0,3,0,0,0
2039,1,0,1,1,1,55,197,197,0,197,0,0,197,178,148,0,0,0,0,0,0
2039,1,0,1,1,1,60,299,299,0,299,5,0,299,167,131,0,0,2,0,0,0
2039,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,0,0,6395,0,0,0,15,0,424,2095,0,0,163,0,0,0,0
2039,1,1,0,0,0,5,6105,0,0,0,0,0,0,2049,0,0,0,0,0,0,0
2039,1,1,0,0,0,10,6302,0,0,0,0,0,126,2264,0,0,130,0,0,0,0
2039,1,1,0,0,0,15,5931,0,0,0,0,0,1514,3547,0,0,1151,0,0,0,0
2039,1,1,0,0,0,20,5687,0,0,0,3,0,2742,4796,0,0,2072,0,0,0,0
2039,1,1,0,0,0,25,4936,0,0,0,2,0,3039,4751,0,0,2322,0,0,0,0
2039,1,1,0,0,0,30,4343,0,0,0,1,0,2828,4313,0,0,2118,0,0,0,0
2039,1,1,0,0,0,35,3496,0,0,0,2,0,2334,3490,0,0,1754,0,0,0,0
2039,1,1,0,0,0,40,2832,0,0,0,2,0,1858,2829,0,0,1373,0,0,0,0
2039,1,1,0,0,0,45,2486,0,0,0,4,0,1645,2486,0,0,1188,0,0,0,0
2039,1,1,0,0,0,50,1940,0,0,0,4,0,1247,1940,0,0,911,0,0,0,0
2039,1,1,0,0,0,55,1251,0,0,0,9,0,824,1251,0,0,593,0,0,0,0
2039,1,1,0,0,0,60,2388,0,0,0,48,0,496,1220,0,0,343,0,0,0,0
2039,1,1,0,0,0,100,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,1,0,0,13,13,2,0,1,1,0,1,1,2,0,0,0,0,0
2039,1,1,0,1,0,5,12,12,0,0,1,1,0,2,2,0,0,0,0,0,0
2039,1,1,0,1,0,10,9,9,3,0,3,3,1,3,2,2,0,3,0,0,0
2039,1,1,0,1,0,15,72,72,27,0,0,0,19,44,18,16,0,18,0,0,0
2039,1,1,0,1,0,20,116,116,20,0,1,0,29,90,39,25,0,9,0,0,0
2039,1,1,0,1,0,25,158,158,26,0,1,1,43,142,72,21,0,12,0,0,0
2039,1,1,0,1,0,30,150,150,30,0,0,0,33,142,77,19,0,10,0,0,0
2039,1,1,0,1,0,35,135,135,21,0,2,2,25,127,80,12,0,8,0,0,0
2039,1,1,0,1,0,40,112,112,14,0,1,1,12,110,70,8,0,7,0,0,0
2039,1,1,0,1,0,45,150,150,10,0,4,4,14,144,83,15,0,7,0,0,0
2039,1,1,0,1,0,50,200,200,12,0,5,5,21,191,127,18,0,4,0,0,0
2039,1,1,0,1,0,55,136,136,10,0,4,2,13,130,105,14,0,6,0,0,0
2039,1,1,0,1,0,60,209,209,7,0,3,1,11,133,99,12,0,6,0,0,0
2039,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,1,1,0,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2039,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2039,1,1,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2039,1,1,0,1,1,15,55,55,0,55,0,0,55,49,41,0,0,0,0,0,0
2039,1,1,0,1,1,20,232,232,0,232,0,0,232,209,159,0,0,4,0,0,0
2039,1,1,0,1,1,25,535,535,0,535,0,0,535,499,393,0,0,3,0,0,0
2039,1,1,0,1,1,30,868,868,0,868,1,1,868,811,641,0,0,1,0,0,0
2039,1,1,0,1,1,35,1148,1148,0,1148,3,1,1148,1086,884,0,0,6,0,0,0
2039,1,1,0,1,1,40,1457,1457,0,1457,1,1,1457,1377,1062,0,0,9,0,0,0
2039,1,1,0,1,1,45,1549,1549,0,1549,5,2,1549,1485,1076,0,0,15,0,0,0
2039,1,1,0,1,1,50,1617,1617,0,1617,13,7,1617,1534,1196,0,0,5,0,0,0
2039,1,1,0,1,1,55,1329,1329,0,1329,11,4,1329,1232,1008,0,0,3,0,0,0
2039,1,1,0,1,1,60,2016,2016,0,2016,19,1,2016,1367,1070,0,0,6,0,0,0
2039,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,0,0,6304,0,0,0,20,0,461,2051,0,0,210,0,0,0,0
2039.5,1,0,0,0,0,5,6160,0,0,0,1,0,0,2007,0,0,0,0,0,0,0
2039.5,1,0,0,0,0,10,3583,0,0,0,1,0,2,1149,0,0,3,0,0,400,5
2039.5,1,0,0,0,0,15,1648,0,0,0,0,0,150,643,0,0,131,0,0,0,4
2039.5,1,0,0,0,0,20,1534,0,0,0,0,0,591,1058,0,0,429,0,0,0,5
2039.5,1,0,0,0,0,25,1289,0,0,0,2,0,700,1138,0,0,506,0,0,0,5
2039.5,1,0,0,0,0,30,1143,0,0,0,1,0,693,1079,0,0,508,0,0,0,0
2039.5,1,0,0,0,0,35,1162,0,0,0,2,0,756,1131,0,0,559,0,0,0,0
2039.5,1,0,0,0,0,40,1754,0,0,0,3,0,1167,1740,0,0,846,0,0,0,0
2039.5,1,0,0,0,0,45,1877,0,0,0,5,0,1264,1874,0,0,914,0,0,0,0
2039.5,1,0,0,0,0,50,1522,0,0,0,11,0,1012,1518,0,0,695,0,0,0,0
2039.5,1,0,0,0,0,55,998,0,0,0,5,0,671,996,0,0,488,0,0,0,0
2039.5,1,0,0,0,0,60,1458,0,0,0,42,0,501,769,0,0,367,0,0,0,0
2039.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,1,0,0,10,10,3,0,1,1,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,1,0,5,11,11,0,0,0,0,0,1,1,0,0,0,0,0,0
2039.5,1,0,0,1,0,10,5,5,0,0,0,0,0,4,4,0,0,0,0,0,0
