Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2048.5,1,0,1,1,1,50,334,334,0,334,2,2,334,331,286,0,0,1,0,0,0
2048.5,1,0,1,1,1,55,305,305,0,305,4,2,305,303,255,0,0,2,0,0,0
2048.5,1,0,1,1,1,60,589,589,0,589,21,3,589,517,426,0,0,7,0,0,0
2048.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,0,0,6024,0,0,0,7,0,390,2019,0,0,185,0,0,0,0
2048.5,1,1,0,0,0,5,5950,0,0,0,1,0,0,1982,0,0,0,0,0,0,0
2048.5,1,1,0,0,0,10,6036,0,0,0,0,0,108,2063,0,0,126,0,0,0,0
2048.5,1,1,0,0,0,15,5799,0,0,0,2,0,1383,3378,0,0,1065,0,0,0,0
2048.5,1,1,0,0,0,20,5350,0,0,0,2,0,2558,4492,0,0,1950,0,0,0,0
2048.5,1,1,0,0,0,25,4999,0,0,0,3,0,3088,4785,0,0,2355,0,0,0,0
2048.5,1,1,0,0,0,30,4527,0,0,0,2,0,2932,4496,0,0,2249,0,0,0,0
2048.5,1,1,0,0,0,35,3845,0,0,0,4,0,2519,3839,0,0,1817,0,0,0,0
2048.5,1,1,0,0,0,40,3131,0,0,0,1,0,2077,3128,0,0,1522,0,0,0,0
2048.5,1,1,0,0,0,45,2491,0,0,0,5,0,1671,2490,0,0,1169,0,0,0,0
2048.5,1,1,0,0,0,50,2130,0,0,0,3,0,1440,2130,0,0,1006,0,0,0,0
2048.5,1,1,0,0,0,55,1511,0,0,0,6,0,971,1511,0,0,722,0,0,0,0
2048.5,1,1,0,0,0,60,2385,0,0,0,41,0,1245,2043,0,0,900,0,0,0,0
2048.5,1,1,0,0,0,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,1,0,0,7,7,2,0,1,1,1,1,1,2,0,0,0,0,0
2048.5,1,1,0,1,0,5,14,14,0,0,0,0,0,3,3,0,0,0,0,0,0
2048.5,1,1,0,1,0,10,10,10,2,0,1,1,0,2,1,0,0,0,0,0,0
2048.5,1,1,0,1,0,15,46,46,11,0,0,0,12,25,11,8,0,5,0,0,0
2048.5,1,1,0,1,0,20,119,119,29,0,0,0,27,99,41,23,0,11,0,0,0
2048.5,1,1,0,1,0,25,173,173,38,0,4,3,49,158,84,35,0,7,0,0,0
2048.5,1,1,0,1,0,30,175,175,32,0,0,0,45,172,93,30,0,11,0,0,0
2048.5,1,1,0,1,0,35,129,129,19,0,0,0,30,126,75,12,0,6,0,0,0
2048.5,1,1,0,1,0,40,140,140,20,0,0,0,24,137,80,15,0,7,0,0,0
2048.5,1,1,0,1,0,45,165,165,17,0,2,2,20,160,97,12,0,9,0,0,0
2048.5,1,1,0,1,0,50,207,207,10,0,1,1,22,200,144,16,0,10,0,0,0
2048.5,1,1,0,1,0,55,189,189,4,0,5,4,16,183,142,21,0,2,0,0,0
2048.5,1,1,0,1,0,60,521,521,15,0,12,7,38,455,354,36,0,3,0,0,0
2048.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2048.5,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2048.5,1,1,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2048.5,1,1,0,1,1,15,39,39,0,39,0,0,39,36,32,0,0,0,0,0,0
2048.5,1,1,0,1,1,20,225,225,0,225,1,1,225,193,160,0,0,3,0,0,0
2048.5,1,1,0,1,1,25,560,560,0,560,2,2,560,520,396,0,0,0,0,0,0
2048.5,1,1,0,1,1,30,864,864,0,864,1,1,864,824,625,0,0,5,0,0,0
2048.5,1,1,0,1,1,35,1198,1198,0,1198,3,2,1198,1144,852,0,0,5,0,0,0
2048.5,1,1,0,1,1,40,1541,1541,0,1541,3,2,1541,1474,1053,0,0,11,0,0,0
2048.5,1,1,0,1,1,45,1611,1611,0,1611,3,1,1611,1542,1115,0,0,10,0,0,0
2048.5,1,1,0,1,1,50,1786,1786,0,1786,7,3,1786,1720,1269,0,0,7,0,0,0
2048.5,1,1,0,1,1,55,1963,1963,0,1963,8,1,1963,1885,1509,0,0,7,0,0,0
2048.5,1,1,0,1,1,60,4428,4428,0,4428,68,10,4428,3841,3114,0,0,12,0,0,0
2048.5,1,1,0,1,1,100,3,3,0,3,0,0,3,0,0,0,0,0,0,0,0
2049,1,0,0,0,0,0,5811,0,0,0,12,0,390,1816,0,0,172,0,0,0,0
2049,1,0,0,0,0,5,5825,0,0,0,0,0,0,2013,0,0,0,0,0,0,1
2049,1,0,0,0,0,10,3431,0,0,0,0,0,0,1144,0,0,0,0,0,390,1
2049,1,0,0,0,0,15,1648,0,0,0,0,0,124,655,0,0,126,0,0,0,3
2049,1,0,0,0,0,20,1524,0,0,0,0,0,632,1115,0,0,462,0,0,0,6
2049,1,0,0,0,0,25,1359,0,0,0,0,0,736,1200,0,0,559,0,0,0,5
2049,1,0,0,0,0,30,1238,0,0,0,0,0,782,1169,0,0,553,0,0,0,0
2049,1,0,0,0,0,35,1072,0,0,0,2,0,689,1062,0,0,485,0,0,0,0
2049,1,0,0,0,0,40,838,0,0,0,1,0,552,832,0,0,374,0,0,0,0
2049,1,0,0,0,0,45,791,0,0,0,3,0,515,790,0,0,394,0,0,0,0
2049,1,0,0,0,0,50,1228,0,0,0,8,0,809,1228,0,0,591,0,0,0,0
2049,1,0,0,0,0,55,1159,0,0,0,8,0,784,1159,0,0,595,0,0,0,0
2049,1,0,0,0,0,60,1752,0,0,0,39,0,1059,1606,0,0,730,0,0,0,0
2049,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,1,0,0,16,16,3,0,1,1,0,1,1,1,0,0,0,0,0
2049,1,0,0,1,0,5,13,13,0,0,0,0,0,3,3,0,0,0,0,0,0
2049,1,0,0,1,0,10,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,1,0,20,14,14,2,0,0,0,1,12,1,1,0,2,0,0,0
2049,1,0,0,1,0,25,25,25,3,0,0,0,6,19,9,4,0,2,0,0,0
2049,1,0,0,1,0,30,52,52,10,0,3,3,14,44,25,14,0,12,0,0,0
2049,1,0,0,1,0,35,45,45,2,0,0,0,9,45,31,6,0,5,0,0,0
2049,1,0,0,1,0,40,65,65,5,0,0,0,12,65,46,10,0,7,0,0,0
2049,1,0,0,1,0,45,57,57,9,0,0,0,8,55,41,5,0,3,0,0,0
2049,1,0,0,1,0,50,74,74,8,0,1,0,15,72,47,9,0,4,0,0,0
2049,1,0,0,1,0,55,99,99,17,0,1,1,21,97,73,14,0,6,0,0,0
2049,1,0,0,1,0,60,205,205,11,0,6,4,18,163,126,19,0,7,0,0,0
2049,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2049,1,0,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2049,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2049,1,0,0,1,1,15,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2049,1,0,0,1,1,20,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2049,1,0,0,1,1,25,32,32,0,32,0,0,32,32,32,0,0,0,0,0,0
2049,1,0,0,1,1,30,106,106,0,106,0,0,106,106,105,0,0,0,0,0,0
2049,1,0,0,1,1,35,123,123,0,123,1,1,123,123,122,0,0,6,0,0,0
2049,1,0,0,1,1,40,155,155,0,155,0,0,155,152,146,0,0,4,0,0,0
2049,1,0,0,1,1,45,310,310,0,310,2,2,310,309,286,0,0,7,0,0,0
2049,1,0,0,1,1,50,627,627,0,627,8,2,627,618,533,0,0,2,0,0,0
2049,1,0,0,1,1,55,835,835,0,835,12,3,835,829,703,0,0,8,0,0,0
2049,1,0,0,1,1,60,2135,2135,0,2135,60,6,2135,1802,1492,0,0,14,0,0,0
2049,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,0,10,2540,0,0,0,0,0,0,835,0,0,0,0,0,0,0
2049,1,0,1,0,0,15,4183,0,0,0,2,0,328,1602,0,0,285,0,0,0,0
2049,1,0,1,0,0,20,4269,0,0,0,1,0,1735,2990,0,0,1321,0,0,0,0
2049,1,0,1,0,0,25,4110,0,0,0,2,0,2282,3673,0,0,1663,0,0,0,0
2049,1,0,1,0,0,30,3896,0,0,0,2,0,2414,3725,0,0,1751,0,0,0,0
2049,1,0,1,0,0,35,3458,0,0,0,3,0,2220,3401,0,0,1676,0,0,0,0
2049,1,0,1,0,0,40,2947,0,0,0,7,0,1913,2930,0,0,1405,0,0,0,0
2049,1,0,1,0,0,45,2340,0,0,0,5,0,1560,2331,0,0,1135,0,0,0,0
2049,1,0,1,0,0,50,1301,0,0,0,11,0,865,1300,0,0,578,0,0,0,0
2049,1,0,1,0,0,55,810,0,0,0,2,0,535,809,0,0,402,0,0,0,0
2049,1,0,1,0,0,60,930,0,0,0,25,0,571,871,0,0,435,0,0,0,0
2049,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,0,10,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,0,15,4,4,2,0,0,0,0,2,1,0,0,0,0,0,0
2049,1,0,1,1,0,20,21,21,4,0,1,1,3,17,9,4,0,2,0,0,0
2049,1,0,1,1,0,25,51,51,10,0,1,1,11,41,23,10,0,7,0,0,0
2049,1,0,1,1,0,30,72,72,8,0,0,0,14,64,45,8,0,16,0,0,0
2049,1,0,1,1,0,35,98,98,14,0,0,0,27,97,76,22,0,15,0,0,0
2049,1,0,1,1,0,40,103,103,12,0,2,2,28,102,75,20,0,8,0,0,0
2049,1,0,1,1,0,45,68,68,11,0,2,1,10,66,47,6,0,6,0,0,0
2049,1,0,1,1,0,50,44,44,4,0,0,0,11,44,32,7,0,0,0,0,0
2049,1,0,1,1,0,55,33,33,5,0,1,1,6,33,22,3,0,0,0,0,0
2049,1,0,1,1,0,60,66,66,7,0,1,1,10,59,46,5,0,3,0,0,0
2049,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2049,1,0,1,1,1,15,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2049,1,0,1,1,1,20,19,19,0,19,0,0,19,19,19,0,0,1,0,0,0
2049,1,0,1,1,1,25,73,73,0,73,0,0,73,73,73,0,0,6,0,0,0
2049,1,0,1,1,1,30,148,148,0,148,0,0,148,147,147,0,0,4,0,0,0
2049,1,0,1,1,1,35,253,253,0,253,1,0,253,252,250,0,0,7,0,0,0
2049,1,0,1,1,1,40,391,391,0,391,2,2,391,391,381,0,0,6,0,0,0
2049,1,0,1,1,1,45,416,416,0,416,8,5,416,415,380,0,0,7,0,0,0
2049,1,0,1,1,1,50,335,335,0,335,3,1,335,332,287,0,0,1,0,0,0
2049,1,0,1,1,1,55,314,314,0,314,3,0,314,312,268,0,0,1,0,0,0
2049,1,0,1,1,1,60,602,602,0,602,15,3,602,532,439,0,0,6,0,0,0
2049,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,0,0,5999,0,0,0,13,0,397,1984,0,0,193,0,0,0,0
2049,1,1,0,0,0,5,5952,0,0,0,0,0,0,2010,0,0,0,0,0,0,0
2049,1,1,0,0,0,10,6070,0,0,0,1,0,112,2071,0,0,132,0,0,0,0
2049,1,1,0,0,0,15,5794,0,0,0,2,0,1395,3355,0,0,1098,0,0,0,0
2049,1,1,0,0,0,20,5314,0,0,0,0,0,2502,4448,0,0,1916,0,0,0,0
2049,1,1,0,0,0,25,5083,0,0,0,2,0,3128,4867,0,0,2387,0,0,0,0
2049,1,1,0,0,0,30,4532,0,0,0,3,0,2958,4501,0,0,2275,0,0,0,0
2049,1,1,0,0,0,35,3881,0,0,0,1,0,2536,3877,0,0,1866,0,0,0,0
2049,1,1,0,0,0,40,3215,0,0,0,2,0,2160,3212,0,0,1545,0,0,0,0
2049,1,1,0,0,0,45,2511,0,0,0,7,0,1651,2510,0,0,1167,0,0,0,0
2049,1,1,0,0,0,50,2158,0,0,0,5,0,1434,2158,0,0,1037,0,0,0,0
2049,1,1,0,0,0,55,1560,0,0,0,6,0,1036,1560,0,0,749,0,0,0,0
2049,1,1,0,0,0,60,2451,0,0,0,26,0,1327,2119,0,0,905,0,0,0,0
2049,1,1,0,0,0,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,1,0,0,7,7,3,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,1,0,5,12,12,0,0,0,0,0,4,4,0,0,0,0,0,0
2049,1,1,0,1,0,10,11,11,2,0,2,2,1,3,2,2,0,1,0,0,0
2049,1,1,0,1,0,15,43,43,11,0,3,3,13,27,11,6,0,4,0,0,0
2049,1,1,0,1,0,20,119,119,28,0,1,1,32,100,35,18,0,15,0,0,0
2049,1,1,0,1,0,25,152,152,27,0,0,0,44,138,69,27,0,11,0,0,0
2049,1,1,0,1,0,30,173,173,30,0,0,0,47,169,91,24,0,11,0,0,0
2049,1,1,0,1,0,35,131,131,21,0,0,0,39,127,82,19,0,3,0,0,0
2049,1,1,0,1,0,40,137,137,16,0,0,0,19,136,81,9,0,6,0,0,0
2049,1,1,0,1,0,45,155,155,9,0,2,2,17,148,89,19,0,8,0,0,0
2049,1,1,0,1,0,50,206,206,10,0,2,0,25,203,145,22,0,3,0,0,0
2049,1,1,0,1,0,55,186,186,11,0,2,2,17,178,133,16,0,4,0,0,0
2049,1,1,0,1,0,60,507,507,20,0,22,12,48,448,348,51,0,9,0,0,0
2049,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2049,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2049,1,1,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2049,1,1,0,1,1,15,38,38,0,38,0,0,38,35,31,0,0,0,0,0,0
2049,1,1,0,1,1,20,216,216,0,216,0,0,216,182,151,0,0,3,0,0,0
2049,1,1,0,1,1,25,571,571,0,571,1,1,571,535,409,0,0,2,0,0,0
2049,1,1,0,1,1,30,858,858,0,858,0,0,858,819,624,0,0,5,0,0,0
2049,1,1,0,1,1,35,1195,1195,0,1195,3,3,1195,1142,845,0,0,14,0,0,0
2049,1,1,0,1,1,40,1539,1539,0,1539,6,3,1539,1473,1061,0,0,9,0,0,0
2049,1,1,0,1,1,45,1585,1585,0,1585,2,2,1585,1516,1076,0,0,8,0,0,0
2049,1,1,0,1,1,50,1783,1783,0,1783,11,4,1783,1717,1269,0,0,8,0,0,0
2049,1,1,0,1,1,55,1976,1976,0,1976,13,4,1976,1898,1511,0,0,7,0,0,0
2049,1,1,0,1,1,60,4588,4588,0,4588,48,8,4588,4001,3254,0,0,13,0,0,0
2049,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,0,0,5834,0,0,0,23,0,379,1809,0,0,177,0,0,0,0
2049.5,1,0,0,0,0,5,5835,0,0,0,4,0,0,1991,0,0,0,0,0,0,0
2049.5,1,0,0,0,0,10,3412,0,0,0,0,0,0,1134,0,0,0,0,0,425,1
2049.5,1,0,0,0,0,15,1619,0,0,0,1,0,125,647,0,0,109,0,0,0,5
2049.5,1,0,0,0,0,20,1536,0,0,0,1,0,604,1089,0,0,437,0,0,0,11
2049.5,1,0,0,0,0,25,1341,0,0,0,4,0,755,1190,0,0,573,0,0,0,6
2049.5,1,0,0,0,0,30,1245,0,0,0,1,0,779,1179,0,0,552,0,0,0,2
2049.5,1,0,0,0,0,35,1094,0,0,0,1,0,715,1079,0,0,532,0,0,0,0
2049.5,1,0,0,0,0,40,844,0,0,0,1,0,551,839,0,0,418,0,0,0,0
2049.5,1,0,0,0,0,45,756,0,0,0,4,0,513,753,0,0,397,0,0,0,0
2049.5,1,0,0,0,0,50,1169,0,0,0,9,0,762,1169,0,0,588,0,0,0,0
2049.5,1,0,0,0,0,55,1175,0,0,0,10,0,798,1175,0,0,579,0,0,0,0
2049.5,1,0,0,0,0,60,1803,0,0,0,42,0,1084,1666,0,0,796,0,0,0,0
2049.5,1,0,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,1,0,0,15,15,3,0,3,3,1,1,1,1,0,0,0,0,0
2049.5,1,0,0,1,0,5,12,12,0,0,0,0,0,3,3,0,0,0,0,0,0
2049.5,1,0,0,1,0,10,6,6,0,0,0,0,1,1,1,1,0,0,0,0,0
2049.5,1,0,0,1,0,15,1,1,2,0,0,0,0,1,0,0,0,2,0,0,0
2049.5,1,0,0,1,0,20,16,16,2,0,0,0,3,13,3,2,0,4,0,0,0
2049.5,1,0,0,1,0,25,27,27,4,0,0,0,8,21,12,7,0,7,0,0,0
2049.5,1,0,0,1,0,30,50,50,12,0,1,1,11,44,26,10,0,13,0,0,0
2049.5,1,0,0,1,0,35,51,51,3,0,1,1,12,49,33,9,0,6,0,0,0
2049.5,1,0,0,1,0,40,66,66,14,0,2,2,14,66,46,12,0,1,0,0,0
2049.5,1,0,0,1,0,45,56,56,11,0,0,0,11,54,34,3,0,2,0,0,0
2049.5,1,0,0,1,0,50,69,69,11,0,2,1,15,68,43,6,0,2,0,0,0
2049.5,1,0,0,1,0,55,96,96,13,0,3,3,20,95,70,14,0,5,0,0,0
2049.5,1,0,0,1,0,60,214,214,10,0,11,5,17,175,132,12,0,3,0,0,0
2049.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2049.5,1,0,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2049.5,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2049.5,1,0,0,1,1,15,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2049.5,1,0,0,1,1,20,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2049.5,1,0,0,1,1,25,36,36,0,36,0,0,36,36,36,0,0,0,0,0,0
2049.5,1,0,0,1,1,30,103,103,0,103,0,0,103,103,102,0,0,3,0,0,0
2049.5,1,0,0,1,1,35,111,111,0,111,0,0,111,111,110,0,0,3,0,0,0
2049.5,1,0,0,1,1,40,173,173,0,173,1,1,173,170,167,0,0,2,0,0,0
2049.5,1,0,0,1,1,45,295,295,0,295,2,2,295,294,269,0,0,3,0,0,0
2049.5,1,0,0,1,1,50,604,604,0,604,3,0,604,596,508,0,0,8,0,0,0
2049.5,1,0,0,1,1,55,826,826,0,826,4,0,826,817,697,0,0,4,0,0,0
2049.5,1,0,0,1,1,60,2149,2149,0,2149,69,7,2149,1844,1532,0,0,15,0,0,0
2049.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,0,10,2558,0,0,0,0,0,0,845,0,0,0,0,0,0,0
2049.5,1,0,1,0,0,15,4124,0,0,0,2,0,298,1572,0,0,269,0,0,0,0
2049.5,1,0,1,0,0,20,4332,0,0,0,0,0,1709,3035,0,0,1271,0,0,0,0
2049.5,1,0,1,0,0,25,4099,0,0,0,3,0,2278,3661,0,0,1706,0,0,0,0
2049.5,1,0,1,0,0,30,3928,0,0,0,8,0,2405,3752,0,0,1727,0,0,0,0
2049.5,1,0,1,0,0,35,3504,0,0,0,8,0,2280,3448,0,0,1636,0,0,0,0
2049.5,1,0,1,0,0,40,2962,0,0,0,4,0,1956,2941,0,0,1500,0,0,0,0
2049.5,1,0,1,0,0,45,2416,0,0,0,8,0,1613,2407,0,0,1165,0,0,0,0
2049.5,1,0,1,0,0,50,1364,0,0,0,7,0,909,1363,0,0,663,0,0,0,0
