Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2044,1,1,0,0,0,100,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,1,0,0,6,6,4,0,0,0,0,0,0,2,0,0,0,0,0
2044,1,1,0,1,0,5,13,13,0,0,0,0,0,1,1,0,0,0,0,0,0
2044,1,1,0,1,0,10,26,26,2,0,1,1,0,7,5,1,0,1,0,0,0
2044,1,1,0,1,0,15,75,75,20,0,0,0,17,46,11,9,0,15,0,0,0
2044,1,1,0,1,0,20,130,130,29,0,2,2,32,111,46,25,0,17,0,0,0
2044,1,1,0,1,0,25,144,144,30,0,0,0,44,131,67,28,0,14,0,0,0
2044,1,1,0,1,0,30,190,190,33,0,1,1,49,180,102,32,0,16,0,0,0
2044,1,1,0,1,0,35,120,120,20,0,3,2,21,116,66,13,0,7,0,0,0
2044,1,1,0,1,0,40,137,137,20,0,0,0,30,130,73,7,0,7,0,0,0
2044,1,1,0,1,0,45,213,213,16,0,4,3,30,205,130,27,0,8,0,0,0
2044,1,1,0,1,0,50,228,228,9,0,3,2,25,217,159,20,0,8,0,0,0
2044,1,1,0,1,0,55,200,200,10,0,1,1,20,192,139,18,0,3,0,0,0
2044,1,1,0,1,0,60,352,352,10,0,12,6,24,283,228,27,0,5,0,0,0
2044,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2044,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2044,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2044,1,1,0,1,1,15,52,52,0,52,0,0,52,46,41,0,0,1,0,0,0
2044,1,1,0,1,1,20,274,274,0,274,2,2,274,243,202,0,0,3,0,0,0
2044,1,1,0,1,1,25,535,535,0,535,2,2,535,492,388,0,0,3,0,0,0
2044,1,1,0,1,1,30,892,892,0,892,1,1,892,844,668,0,0,3,0,0,0
2044,1,1,0,1,1,35,1269,1269,0,1269,2,2,1269,1200,956,0,0,12,0,0,0
2044,1,1,0,1,1,40,1563,1563,0,1563,1,1,1563,1486,1097,0,0,8,0,0,0
2044,1,1,0,1,1,45,1694,1694,0,1694,3,2,1694,1603,1240,0,0,17,0,0,0
2044,1,1,0,1,1,50,1981,1981,0,1981,14,6,1981,1894,1461,0,0,10,0,0,0
2044,1,1,0,1,1,55,1871,1871,0,1871,7,2,1871,1789,1440,0,0,8,0,0,0
2044,1,1,0,1,1,60,3308,3308,0,3308,43,0,3308,2627,2117,0,0,3,0,0,0
2044,1,1,0,1,1,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,0,0,5937,0,0,0,13,0,456,1928,0,0,225,0,0,0,0
2044.5,1,0,0,0,0,5,5767,0,0,0,2,0,0,1876,0,0,0,0,0,0,0
2044.5,1,0,0,0,0,10,3479,0,0,0,0,0,1,1191,0,0,1,0,0,420,1
2044.5,1,0,0,0,0,15,1588,0,0,0,0,0,144,657,0,0,117,0,0,0,1
2044.5,1,0,0,0,0,20,1500,0,0,0,0,0,612,1076,0,0,496,0,0,0,12
2044.5,1,0,0,0,0,25,1345,0,0,0,2,0,758,1172,0,0,547,0,0,0,6
2044.5,1,0,0,0,0,30,1128,0,0,0,1,0,690,1065,0,0,486,0,0,0,1
2044.5,1,0,0,0,0,35,961,0,0,0,2,0,633,946,0,0,477,0,0,0,0
2044.5,1,0,0,0,0,40,961,0,0,0,3,0,612,951,0,0,454,0,0,0,0
2044.5,1,0,0,0,0,45,1461,0,0,0,3,0,994,1454,0,0,739,0,0,0,0
2044.5,1,0,0,0,0,50,1446,0,0,0,9,0,961,1445,0,0,700,0,0,0,0
2044.5,1,0,0,0,0,55,1088,0,0,0,6,0,713,1088,0,0,528,0,0,0,0
2044.5,1,0,0,0,0,60,1415,0,0,0,38,0,729,1079,0,0,507,0,0,0,0
2044.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,1,0,0,10,10,0,0,0,0,0,4,4,0,0,0,0,0,0
2044.5,1,0,0,1,0,5,9,9,0,0,0,0,0,2,2,0,0,0,0,0,0
2044.5,1,0,0,1,0,10,6,6,0,0,0,0,0,2,2,0,0,0,0,2,0
2044.5,1,0,0,1,0,15,5,5,0,0,0,0,1,3,2,1,0,0,0,0,0
2044.5,1,0,0,1,0,20,20,20,2,0,0,0,5,10,4,4,0,2,0,0,0
2044.5,1,0,0,1,0,25,35,35,4,0,0,0,10,29,14,5,0,8,0,0,0
2044.5,1,0,0,1,0,30,49,49,5,0,0,0,6,45,33,7,0,8,0,0,0
2044.5,1,0,0,1,0,35,51,51,1,0,0,0,7,49,43,9,0,9,0,0,0
2044.5,1,0,0,1,0,40,60,60,9,0,2,1,16,60,43,6,0,6,0,0,0
2044.5,1,0,0,1,0,45,93,93,15,0,5,5,20,93,72,16,0,8,0,0,0
2044.5,1,0,0,1,0,50,93,93,18,0,2,0,24,92,62,13,0,10,0,0,0
2044.5,1,0,0,1,0,55,109,109,11,0,4,2,22,108,75,16,0,4,0,0,0
2044.5,1,0,0,1,0,60,158,158,19,0,8,2,20,120,81,8,0,4,0,0,0
2044.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2044.5,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2044.5,1,0,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2044.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2044.5,1,0,0,1,1,20,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2044.5,1,0,0,1,1,25,29,29,0,29,0,0,29,29,29,0,0,1,0,0,1
2044.5,1,0,0,1,1,30,92,92,0,92,0,0,92,92,92,0,0,4,0,0,0
2044.5,1,0,0,1,1,35,120,120,0,120,4,2,120,119,119,0,0,2,0,0,0
2044.5,1,0,0,1,1,40,207,207,0,207,0,0,207,205,198,0,0,5,0,0,0
2044.5,1,0,0,1,1,45,521,521,0,521,3,2,521,517,475,0,0,10,0,0,0
2044.5,1,0,0,1,1,50,787,787,0,787,9,5,787,774,663,0,0,5,0,0,0
2044.5,1,0,0,1,1,55,850,850,0,850,19,6,850,829,686,0,0,9,0,0,0
2044.5,1,0,0,1,1,60,1690,1690,0,1690,37,6,1690,1241,1019,0,0,9,0,0,0
2044.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2044.5,1,0,1,0,0,10,2608,0,0,0,0,0,0,862,0,0,0,0,0,0,0
2044.5,1,0,1,0,0,15,4222,0,0,0,1,0,372,1685,0,0,344,0,0,0,0
2044.5,1,0,1,0,0,20,4313,0,0,0,4,0,1794,3123,0,0,1393,0,0,0,0
2044.5,1,0,1,0,0,25,4041,0,0,0,8,0,2272,3586,0,0,1688,0,0,0,0
2044.5,1,0,1,0,0,30,3695,0,0,0,7,0,2322,3534,0,0,1708,0,0,0,0
2044.5,1,0,1,0,0,35,3261,0,0,0,6,0,2077,3210,0,0,1485,0,0,0,0
2044.5,1,0,1,0,0,40,2719,0,0,0,6,0,1790,2683,0,0,1232,0,0,0,0
2044.5,1,0,1,0,0,45,1569,0,0,0,5,0,1040,1566,0,0,729,0,0,0,0
2044.5,1,0,1,0,0,50,993,0,0,0,7,0,647,991,0,0,486,0,0,0,0
2044.5,1,0,1,0,0,55,615,0,0,0,7,0,394,614,0,0,262,0,0,0,0
2044.5,1,0,1,0,0,60,759,0,0,0,14,0,395,584,0,0,312,0,0,0,0
2044.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,0,10,5,5,0,0,0,0,0,2,2,1,0,0,0,0,0
2044.5,1,0,1,1,0,15,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,0,20,38,38,9,0,0,0,7,19,7,4,0,3,0,0,0
2044.5,1,0,1,1,0,25,57,57,8,0,1,1,16,42,29,9,0,10,0,0,0
2044.5,1,0,1,1,0,30,87,87,14,0,0,0,20,85,56,13,0,33,0,0,0
2044.5,1,0,1,1,0,35,88,88,5,0,0,0,18,88,69,17,0,16,0,0,0
2044.5,1,0,1,1,0,40,105,105,13,0,0,0,29,105,81,16,0,16,0,0,0
2044.5,1,0,1,1,0,45,56,56,8,0,2,2,11,55,38,6,0,1,0,0,0
2044.5,1,0,1,1,0,50,29,29,3,0,0,0,8,29,22,5,0,2,0,0,0
2044.5,1,0,1,1,0,55,30,30,6,0,0,0,9,30,23,9,0,1,0,0,0
2044.5,1,0,1,1,0,60,50,50,2,0,0,0,4,32,23,3,0,1,0,0,0
2044.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2044.5,1,0,1,1,1,15,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2044.5,1,0,1,1,1,20,26,26,0,26,1,1,26,26,26,0,0,1,0,0,0
2044.5,1,0,1,1,1,25,84,84,0,84,0,0,84,84,84,0,0,2,0,0,0
2044.5,1,0,1,1,1,30,159,159,0,159,1,1,159,159,159,0,0,2,0,0,0
2044.5,1,0,1,1,1,35,278,278,0,278,1,0,278,277,274,0,0,3,0,0,0
2044.5,1,0,1,1,1,40,310,310,0,310,3,2,310,306,298,0,0,7,0,0,0
2044.5,1,0,1,1,1,45,298,298,0,298,2,2,298,290,258,0,0,5,0,0,0
2044.5,1,0,1,1,1,50,267,267,0,267,3,2,267,266,234,0,0,2,0,0,0
2044.5,1,0,1,1,1,55,246,246,0,246,3,0,246,239,206,0,0,3,0,0,0
2044.5,1,0,1,1,1,60,486,486,0,486,13,0,486,360,295,0,0,0,0,0,0
2044.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,0,0,6180,0,0,0,6,0,442,2046,0,0,199,0,0,0,0
2044.5,1,1,0,0,0,5,6104,0,0,0,0,0,0,2060,0,0,0,0,0,0,0
2044.5,1,1,0,0,0,10,6014,0,0,0,1,0,112,2200,0,0,118,0,0,0,0
2044.5,1,1,0,0,0,15,5887,0,0,0,3,0,1396,3379,0,0,1082,0,0,0,0
2044.5,1,1,0,0,0,20,5545,0,0,0,1,0,2751,4701,0,0,2078,0,0,0,0
2044.5,1,1,0,0,0,25,4940,0,0,0,2,0,2993,4765,0,0,2246,0,0,0,0
2044.5,1,1,0,0,0,30,4311,0,0,0,1,0,2842,4286,0,0,2151,0,0,0,0
2044.5,1,1,0,0,0,35,3600,0,0,0,1,0,2408,3595,0,0,1780,0,0,0,0
2044.5,1,1,0,0,0,40,2934,0,0,0,2,0,1914,2931,0,0,1440,0,0,0,0
2044.5,1,1,0,0,0,45,2303,0,0,0,1,0,1474,2303,0,0,1071,0,0,0,0
2044.5,1,1,0,0,0,50,1860,0,0,0,5,0,1234,1860,0,0,859,0,0,0,0
2044.5,1,1,0,0,0,55,1220,0,0,0,6,0,824,1220,0,0,583,0,0,0,0
2044.5,1,1,0,0,0,60,2121,0,0,0,39,0,838,1515,0,0,602,0,0,0,0
2044.5,1,1,0,0,0,100,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,1,0,0,7,7,1,0,0,0,0,0,0,1,0,0,0,0,0
2044.5,1,1,0,1,0,5,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,1,0,10,26,26,3,0,1,1,1,7,7,1,0,0,0,0,0
2044.5,1,1,0,1,0,15,77,77,22,0,1,1,17,46,12,15,0,13,0,0,0
2044.5,1,1,0,1,0,20,132,132,28,0,0,0,40,112,49,32,0,10,0,0,0
2044.5,1,1,0,1,0,25,139,139,36,0,1,1,43,127,67,25,0,8,0,0,0
2044.5,1,1,0,1,0,30,201,201,37,0,0,0,44,191,100,25,0,6,0,0,0
2044.5,1,1,0,1,0,35,142,142,27,0,0,0,35,136,70,13,0,7,0,0,0
2044.5,1,1,0,1,0,40,154,154,20,0,0,0,27,149,87,18,0,0,0,0,0
2044.5,1,1,0,1,0,45,206,206,16,0,1,1,24,200,120,16,0,13,0,0,0
2044.5,1,1,0,1,0,50,220,220,6,0,4,4,24,208,153,15,0,12,0,0,0
2044.5,1,1,0,1,0,55,198,198,6,0,3,3,14,191,131,13,0,5,0,0,0
2044.5,1,1,0,1,0,60,351,351,11,0,11,5,24,288,227,26,0,9,0,0,0
2044.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,1,1,0,8,8,0,8,1,1,8,8,8,0,0,0,0,0,0
2044.5,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2044.5,1,1,0,1,1,10,3,3,0,3,1,1,3,3,3,0,0,0,0,0,0
2044.5,1,1,0,1,1,15,54,54,0,54,0,0,54,49,42,0,0,1,0,0,0
2044.5,1,1,0,1,1,20,278,278,0,278,0,0,278,246,201,0,0,2,0,0,0
2044.5,1,1,0,1,1,25,527,527,0,527,1,1,527,487,385,0,0,7,0,0,0
2044.5,1,1,0,1,1,30,892,892,0,892,1,1,892,838,655,0,0,4,0,0,0
2044.5,1,1,0,1,1,35,1235,1235,0,1235,0,0,1235,1178,945,0,0,3,0,0,0
2044.5,1,1,0,1,1,40,1536,1536,0,1536,4,2,1536,1457,1085,0,0,11,0,0,0
2044.5,1,1,0,1,1,45,1692,1692,0,1692,5,3,1692,1600,1224,0,0,13,0,0,0
2044.5,1,1,0,1,1,50,1939,1939,0,1939,5,3,1939,1853,1434,0,0,12,0,0,0
2044.5,1,1,0,1,1,55,1903,1903,0,1903,9,3,1903,1822,1469,0,0,9,0,0,0
2044.5,1,1,0,1,1,60,3471,3471,0,3471,45,9,3471,2792,2251,0,0,8,0,0,0
2044.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,0,0,5916,0,0,0,19,0,477,1939,0,0,220,0,0,0,0
2045,1,0,0,0,0,5,5768,0,0,0,1,0,0,1860,0,0,0,0,0,0,0
2045,1,0,0,0,0,10,3489,0,0,0,1,0,0,1183,0,0,0,0,0,420,2
2045,1,0,0,0,0,15,1582,0,0,0,0,0,129,655,0,0,121,0,0,0,4
2045,1,0,0,0,0,20,1535,0,0,0,0,0,632,1114,0,0,487,0,0,0,8
2045,1,0,0,0,0,25,1324,0,0,0,0,0,753,1167,0,0,557,0,0,0,2
2045,1,0,0,0,0,30,1155,0,0,0,2,0,713,1093,0,0,510,0,0,0,0
2045,1,0,0,0,0,35,943,0,0,0,3,0,619,926,0,0,453,0,0,0,0
2045,1,0,0,0,0,40,928,0,0,0,6,0,603,922,0,0,458,0,0,0,0
2045,1,0,0,0,0,45,1414,0,0,0,5,0,952,1407,0,0,713,0,0,0,0
2045,1,0,0,0,0,50,1457,0,0,0,5,0,955,1456,0,0,693,0,0,0,0
2045,1,0,0,0,0,55,1097,0,0,0,10,0,706,1097,0,0,499,0,0,0,0
2045,1,0,0,0,0,60,1459,0,0,0,38,0,748,1142,0,0,549,0,0,0,0
2045,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,1,0,0,11,11,3,0,0,0,1,4,4,1,0,0,0,0,0
2045,1,0,0,1,0,5,10,10,0,0,0,0,0,3,3,0,0,0,0,0,0
2045,1,0,0,1,0,10,4,4,0,0,0,0,0,2,2,0,0,0,0,2,0
2045,1,0,0,1,0,15,5,5,0,0,0,0,1,2,2,0,0,0,0,0,0
2045,1,0,0,1,0,20,18,18,3,0,0,0,3,9,5,3,0,3,0,0,0
2045,1,0,0,1,0,25,41,41,9,0,0,0,8,32,12,4,0,8,0,0,0
2045,1,0,0,1,0,30,49,49,8,0,0,0,12,46,31,8,0,8,0,0,0
2045,1,0,0,1,0,35,58,58,7,0,0,0,13,56,47,12,0,6,0,0,0
2045,1,0,0,1,0,40,53,53,7,0,2,2,11,53,40,8,0,7,0,0,0
2045,1,0,0,1,0,45,83,83,8,0,2,2,14,83,59,9,0,14,0,0,0
2045,1,0,0,1,0,50,97,97,18,0,0,0,23,96,59,13,0,4,0,0,0
2045,1,0,0,1,0,55,100,100,12,0,1,0,22,99,68,15,0,5,0,0,0
2045,1,0,0,1,0,60,170,170,13,0,4,0,18,133,96,15,0,3,0,0,0
2045,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2045,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2045,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2045,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,1,1,20,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2045,1,0,0,1,1,25,29,29,0,29,1,0,29,29,29,0,0,1,0,0,1
2045,1,0,0,1,1,30,86,86,0,86,1,1,86,86,86,0,0,4,0,0,0
2045,1,0,0,1,1,35,126,126,0,126,2,1,126,125,125,0,0,4,0,0,0
2045,1,0,0,1,1,40,194,194,0,194,3,2,194,192,185,0,0,5,0,0,0
2045,1,0,0,1,1,45,480,480,0,480,2,2,480,477,442,0,0,8,0,0,0
2045,1,0,0,1,1,50,796,796,0,796,10,5,796,784,675,0,0,4,0,0,0
2045,1,0,0,1,1,55,847,847,0,847,8,2,847,827,686,0,0,3,0,0,0
2045,1,0,0,1,1,60,1744,1744,0,1744,35,1,1744,1309,1076,0,0,6,0,0,0
2045,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2045,1,0,1,0,0,10,2590,0,0,0,1,0,2,861,0,0,2,0,0,0,0
2045,1,0,1,0,0,15,4227,0,0,0,2,0,378,1706,0,0,317,0,0,0,0
2045,1,0,1,0,0,20,4330,0,0,0,3,0,1776,3115,0,0,1277,0,0,0,0
2045,1,0,1,0,0,25,4052,0,0,0,3,0,2294,3584,0,0,1688,0,0,0,0
2045,1,0,1,0,0,30,3757,0,0,0,4,0,2361,3588,0,0,1755,0,0,0,0
2045,1,0,1,0,0,35,3258,0,0,0,2,0,2107,3213,0,0,1530,0,0,0,0
2045,1,0,1,0,0,40,2777,0,0,0,9,0,1803,2745,0,0,1340,0,0,0,0
2045,1,0,1,0,0,45,1668,0,0,0,6,0,1119,1666,0,0,784,0,0,0,0
2045,1,0,1,0,0,50,1004,0,0,0,6,0,668,1002,0,0,482,0,0,0,0
2045,1,0,1,0,0,55,636,0,0,0,9,0,424,635,0,0,302,0,0,0,0
2045,1,0,1,0,0,60,799,0,0,0,16,0,433,630,0,0,310,0,0,0,0
2045,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
