Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2044,1,1,0,1,1,35,1196,1196,0,1196,2,0,1196,1137,887,0,0,7,0,0,0
2044,1,1,0,1,1,40,1368,1368,0,1368,0,0,1368,1281,926,0,0,2,0,0,0
2044,1,1,0,1,1,45,1514,1514,0,1514,8,4,1514,1440,1027,0,0,14,0,0,0
2044,1,1,0,1,1,50,1700,1700,0,1700,6,3,1700,1607,1231,0,0,2,0,0,0
2044,1,1,0,1,1,55,1534,1534,0,1534,9,2,1534,1472,1151,0,0,3,0,0,0
2044,1,1,0,1,1,60,3098,3098,0,3098,46,9,3098,2475,2013,0,0,10,0,0,0
2044,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,0,0,6300,0,0,0,9,0,449,2043,0,0,217,0,0,0,0
2044.5,1,0,0,0,0,5,5944,0,0,0,1,0,0,1960,0,0,0,0,0,0,0
2044.5,1,0,0,0,0,10,3534,0,0,0,1,0,1,1207,0,0,3,0,0,413,1
2044.5,1,0,0,0,0,15,1617,0,0,0,2,0,179,701,0,0,143,0,0,0,8
2044.5,1,0,0,0,0,20,1481,0,0,0,2,0,622,1082,0,0,459,0,0,0,12
2044.5,1,0,0,0,0,25,1350,0,0,0,1,0,765,1207,0,0,577,0,0,0,5
2044.5,1,0,0,0,0,30,1162,0,0,0,1,0,734,1112,0,0,499,0,0,0,1
2044.5,1,0,0,0,0,35,1010,0,0,0,1,0,640,990,0,0,468,0,0,0,0
2044.5,1,0,0,0,0,40,943,0,0,0,2,0,604,936,0,0,443,0,0,0,0
2044.5,1,0,0,0,0,45,1510,0,0,0,0,0,992,1505,0,0,743,0,0,0,0
2044.5,1,0,0,0,0,50,1622,0,0,0,5,0,1059,1619,0,0,807,0,0,0,0
2044.5,1,0,0,0,0,55,1363,0,0,0,15,0,900,1363,0,0,652,0,0,0,0
2044.5,1,0,0,0,0,60,1794,0,0,0,50,0,900,1364,0,0,647,0,0,0,0
2044.5,1,0,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,1,0,0,8,8,2,0,1,1,0,0,0,1,0,0,0,0,0
2044.5,1,0,0,1,0,5,8,8,0,0,0,0,0,1,1,0,0,0,0,0,0
2044.5,1,0,0,1,0,10,8,8,0,0,0,0,0,3,3,0,0,0,0,0,0
2044.5,1,0,0,1,0,15,7,7,2,0,0,0,0,2,2,0,0,0,0,0,0
2044.5,1,0,0,1,0,20,21,21,3,0,0,0,4,13,8,4,0,7,0,0,1
2044.5,1,0,0,1,0,25,33,33,4,0,0,0,9,26,18,8,0,7,0,0,1
2044.5,1,0,0,1,0,30,40,40,6,0,0,0,11,37,25,11,0,11,0,0,0
2044.5,1,0,0,1,0,35,52,52,0,0,1,1,9,51,46,7,0,4,0,0,0
2044.5,1,0,0,1,0,40,45,45,2,0,1,1,6,43,38,3,0,3,0,0,0
2044.5,1,0,0,1,0,45,79,79,11,0,0,0,13,79,65,7,0,9,0,0,0
2044.5,1,0,0,1,0,50,73,73,13,0,1,1,18,72,47,13,0,6,0,0,0
2044.5,1,0,0,1,0,55,73,73,9,0,0,0,17,72,49,8,0,3,0,0,0
2044.5,1,0,0,1,0,60,161,161,18,0,8,1,15,112,79,14,0,4,0,0,0
2044.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2044.5,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2044.5,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2044.5,1,0,0,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2044.5,1,0,0,1,1,20,19,19,0,19,0,0,19,19,19,0,0,1,0,0,0
2044.5,1,0,0,1,1,25,51,51,0,51,0,0,51,51,50,0,0,4,0,0,0
2044.5,1,0,0,1,1,30,101,101,0,101,1,1,101,101,101,0,0,1,0,0,0
2044.5,1,0,0,1,1,35,116,116,0,116,1,1,116,116,115,0,0,6,0,0,0
2044.5,1,0,0,1,1,40,163,163,0,163,0,0,163,163,162,0,0,4,0,0,0
2044.5,1,0,0,1,1,45,451,451,0,451,5,3,451,446,423,0,0,2,0,0,0
2044.5,1,0,0,1,1,50,669,669,0,669,5,2,669,663,589,0,0,12,0,0,0
2044.5,1,0,0,1,1,55,696,696,0,696,8,1,696,674,559,0,0,6,0,0,0
2044.5,1,0,0,1,1,60,1534,1534,0,1534,50,5,1534,1114,904,0,0,11,0,0,0
2044.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2044.5,1,0,1,0,0,10,2647,0,0,0,0,0,2,871,0,0,2,0,0,0,0
2044.5,1,0,1,0,0,15,4249,0,0,0,3,0,467,1800,0,0,383,0,0,0,0
2044.5,1,0,1,0,0,20,4261,0,0,0,4,0,1813,3136,0,0,1350,0,0,0,0
2044.5,1,0,1,0,0,25,4083,0,0,0,5,0,2322,3679,0,0,1689,0,0,0,0
2044.5,1,0,1,0,0,30,3916,0,0,0,3,0,2426,3771,0,0,1762,0,0,0,0
2044.5,1,0,1,0,0,35,3336,0,0,0,8,0,2175,3279,0,0,1619,0,0,0,0
2044.5,1,0,1,0,0,40,2725,0,0,0,4,0,1802,2703,0,0,1323,0,0,0,0
2044.5,1,0,1,0,0,45,1625,0,0,0,3,0,1073,1620,0,0,738,0,0,0,0
2044.5,1,0,1,0,0,50,1035,0,0,0,6,0,663,1035,0,0,503,0,0,0,0
2044.5,1,0,1,0,0,55,661,0,0,0,6,0,443,660,0,0,300,0,0,0,0
2044.5,1,0,1,0,0,60,862,0,0,0,24,0,422,684,0,0,286,0,0,0,0
2044.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,0,10,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2044.5,1,0,1,1,0,15,11,11,2,0,0,0,2,7,4,1,0,1,0,0,0
2044.5,1,0,1,1,0,20,33,33,5,0,2,2,5,24,12,5,0,4,0,0,0
2044.5,1,0,1,1,0,25,64,64,8,0,0,0,15,51,30,15,0,21,0,0,0
2044.5,1,0,1,1,0,30,102,102,7,0,1,0,16,93,69,12,0,13,0,0,0
2044.5,1,0,1,1,0,35,101,101,13,0,2,2,22,96,76,15,0,10,0,0,0
2044.5,1,0,1,1,0,40,86,86,16,0,2,1,17,82,61,9,0,7,0,0,0
2044.5,1,0,1,1,0,45,43,43,4,0,0,0,6,42,36,5,0,1,0,0,0
2044.5,1,0,1,1,0,50,30,30,6,0,0,0,6,30,19,2,0,0,0,0,0
2044.5,1,0,1,1,0,55,23,23,3,0,0,0,6,23,20,4,0,3,0,0,0
2044.5,1,0,1,1,0,60,42,42,2,0,2,1,10,35,25,7,0,0,0,0,0
2044.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2044.5,1,0,1,1,1,15,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2044.5,1,0,1,1,1,20,29,29,0,29,0,0,29,29,29,0,0,0,0,0,0
2044.5,1,0,1,1,1,25,81,81,0,81,0,0,81,81,81,0,0,1,0,0,0
2044.5,1,0,1,1,1,30,184,184,0,184,0,0,184,184,184,0,0,3,0,0,0
2044.5,1,0,1,1,1,35,275,275,0,275,0,0,275,274,273,0,0,5,0,0,0
2044.5,1,0,1,1,1,40,314,314,0,314,5,3,314,312,306,0,0,9,0,0,0
2044.5,1,0,1,1,1,45,231,231,0,231,2,1,231,229,215,0,0,3,0,0,0
2044.5,1,0,1,1,1,50,269,269,0,269,1,1,269,267,240,0,0,4,0,0,0
2044.5,1,0,1,1,1,55,187,187,0,187,1,0,187,185,154,0,0,2,0,0,0
2044.5,1,0,1,1,1,60,457,457,0,457,13,1,457,333,273,0,0,3,0,0,0
2044.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,0,0,6207,0,0,0,7,0,423,2032,0,0,205,0,0,0,0
2044.5,1,1,0,0,0,5,6050,0,0,0,0,0,0,2075,0,0,0,0,0,0,0
2044.5,1,1,0,0,0,10,6294,0,0,0,0,0,109,2165,0,0,118,0,0,0,0
2044.5,1,1,0,0,0,15,6031,0,0,0,2,0,1360,3453,0,0,1058,0,0,0,0
2044.5,1,1,0,0,0,20,5648,0,0,0,0,0,2592,4651,0,0,1968,0,0,0,0
2044.5,1,1,0,0,0,25,5112,0,0,0,1,0,3100,4919,0,0,2337,0,0,0,0
2044.5,1,1,0,0,0,30,4560,0,0,0,4,0,2929,4524,0,0,2194,0,0,0,0
2044.5,1,1,0,0,0,35,3678,0,0,0,1,0,2438,3670,0,0,1759,0,0,0,0
2044.5,1,1,0,0,0,40,3140,0,0,0,2,0,2040,3135,0,0,1498,0,0,0,0
2044.5,1,1,0,0,0,45,2641,0,0,0,6,0,1725,2640,0,0,1211,0,0,0,0
2044.5,1,1,0,0,0,50,2246,0,0,0,5,0,1461,2245,0,0,1048,0,0,0,0
2044.5,1,1,0,0,0,55,1722,0,0,0,3,0,1128,1722,0,0,768,0,0,0,0
2044.5,1,1,0,0,0,60,2719,0,0,0,57,0,1141,2038,0,0,857,0,0,0,0
2044.5,1,1,0,0,0,100,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,1,0,0,9,9,1,0,2,2,1,2,2,1,0,0,0,0,0
2044.5,1,1,0,1,0,5,12,12,0,0,0,0,0,1,1,0,0,0,0,0,0
2044.5,1,1,0,1,0,10,18,18,2,0,1,1,0,4,2,0,0,2,0,0,0
2044.5,1,1,0,1,0,15,62,62,21,0,1,1,14,40,10,8,0,17,0,0,0
2044.5,1,1,0,1,0,20,151,151,29,0,0,0,39,114,43,28,0,12,0,0,0
2044.5,1,1,0,1,0,25,152,152,31,0,0,0,44,138,64,23,0,6,0,0,0
2044.5,1,1,0,1,0,30,158,158,23,0,0,0,41,154,82,27,0,5,0,0,0
2044.5,1,1,0,1,0,35,142,142,28,0,0,0,25,138,75,16,0,8,0,0,0
2044.5,1,1,0,1,0,40,116,116,10,0,1,1,18,109,68,10,0,3,0,0,0
2044.5,1,1,0,1,0,45,154,154,15,0,1,1,18,151,94,19,0,7,0,0,0
2044.5,1,1,0,1,0,50,200,200,13,0,2,2,18,193,135,21,0,3,0,0,0
2044.5,1,1,0,1,0,55,164,164,8,0,3,2,14,158,117,12,0,4,0,0,0
2044.5,1,1,0,1,0,60,365,365,11,0,10,5,30,295,233,26,0,8,0,0,0
2044.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2044.5,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2044.5,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2044.5,1,1,0,1,1,15,54,54,0,54,0,0,54,47,42,0,0,0,0,0,0
2044.5,1,1,0,1,1,20,258,258,0,258,0,0,258,217,166,0,0,0,0,0,0
2044.5,1,1,0,1,1,25,538,538,0,538,0,0,538,501,404,0,0,2,0,0,0
2044.5,1,1,0,1,1,30,850,850,0,850,1,1,850,809,615,0,0,4,0,0,0
2044.5,1,1,0,1,1,35,1188,1188,0,1188,4,2,1188,1134,891,0,0,9,0,0,0
2044.5,1,1,0,1,1,40,1374,1374,0,1374,2,1,1374,1285,936,0,0,10,0,0,0
2044.5,1,1,0,1,1,45,1496,1496,0,1496,2,1,1496,1419,1003,0,0,6,0,0,0
2044.5,1,1,0,1,1,50,1705,1705,0,1705,6,2,1705,1619,1234,0,0,8,0,0,0
2044.5,1,1,0,1,1,55,1577,1577,0,1577,7,2,1577,1510,1176,0,0,7,0,0,0
2044.5,1,1,0,1,1,60,3197,3197,0,3197,38,7,3197,2584,2105,0,0,13,0,0,0
2044.5,1,1,0,1,1,100,2,2,0,2,2,0,2,0,0,0,0,0,0,0,0
2045,1,0,0,0,0,0,6251,0,0,0,28,0,425,1961,0,0,184,0,0,0,0
2045,1,0,0,0,0,5,6017,0,0,0,3,0,0,2003,0,0,0,0,0,0,0
2045,1,0,0,0,0,10,3500,0,0,0,0,0,0,1195,0,0,0,0,0,445,1
2045,1,0,0,0,0,15,1618,0,0,0,1,0,167,702,0,0,146,0,0,0,4
2045,1,0,0,0,0,20,1487,0,0,0,1,0,617,1086,0,0,440,0,0,0,11
2045,1,0,0,0,0,25,1352,0,0,0,0,0,769,1209,0,0,550,0,0,0,3
2045,1,0,0,0,0,30,1176,0,0,0,3,0,712,1126,0,0,530,0,0,0,1
2045,1,0,0,0,0,35,1011,0,0,0,0,0,658,994,0,0,512,0,0,0,0
2045,1,0,0,0,0,40,930,0,0,0,1,0,635,923,0,0,483,0,0,0,0
2045,1,0,0,0,0,45,1427,0,0,0,2,0,948,1420,0,0,740,0,0,0,0
2045,1,0,0,0,0,50,1655,0,0,0,13,0,1130,1652,0,0,846,0,0,0,0
2045,1,0,0,0,0,55,1382,0,0,0,3,0,935,1382,0,0,655,0,0,0,0
2045,1,0,0,0,0,60,1836,0,0,0,37,0,951,1434,0,0,688,0,0,0,0
2045,1,0,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,1,0,0,5,5,2,0,1,1,0,0,0,0,0,0,0,0,0
2045,1,0,0,1,0,5,10,10,0,0,0,0,1,2,2,1,0,0,0,0,0
2045,1,0,0,1,0,10,7,7,0,0,0,0,1,4,4,1,0,0,0,1,0
2045,1,0,0,1,0,15,5,5,1,0,0,0,0,2,1,0,0,1,0,0,0
2045,1,0,0,1,0,20,18,18,4,0,0,0,2,8,4,2,0,4,0,0,0
2045,1,0,0,1,0,25,42,42,5,0,0,0,12,34,25,5,0,7,0,0,0
2045,1,0,0,1,0,30,40,40,6,0,0,0,11,38,28,9,0,12,0,0,0
2045,1,0,0,1,0,35,56,56,2,0,0,0,3,54,45,1,0,3,0,0,0
2045,1,0,0,1,0,40,43,43,2,0,1,1,8,42,38,6,0,4,0,0,0
2045,1,0,0,1,0,45,70,70,7,0,0,0,17,70,57,11,0,6,0,0,0
2045,1,0,0,1,0,50,68,68,12,0,1,0,18,68,52,18,0,1,0,0,0
2045,1,0,0,1,0,55,71,71,7,0,2,1,16,69,48,7,0,0,0,0,0
2045,1,0,0,1,0,60,161,161,22,0,8,3,21,118,84,17,0,11,0,0,0
2045,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2045,1,0,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2045,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,1,0
2045,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2045,1,0,0,1,1,20,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2045,1,0,0,1,1,25,49,49,0,49,0,0,49,49,48,0,0,0,0,0,0
2045,1,0,0,1,1,30,97,97,0,97,0,0,97,97,97,0,0,1,0,0,0
2045,1,0,0,1,1,35,119,119,0,119,0,0,119,119,118,0,0,2,0,0,0
2045,1,0,0,1,1,40,142,142,0,142,0,0,142,142,141,0,0,0,0,0,0
2045,1,0,0,1,1,45,430,430,0,430,1,1,430,426,409,0,0,5,0,0,0
2045,1,0,0,1,1,50,678,678,0,678,4,1,678,670,589,0,0,12,0,0,0
2045,1,0,0,1,1,55,694,694,0,694,17,7,694,675,560,0,0,10,0,0,0
2045,1,0,0,1,1,60,1574,1574,0,1574,37,2,1574,1170,943,0,0,7,0,0,0
2045,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,0,10,2646,0,0,0,0,0,3,893,0,0,4,0,0,0,0
2045,1,0,1,0,0,15,4304,0,0,0,4,0,471,1810,0,0,395,0,0,0,0
2045,1,0,1,0,0,20,4216,0,0,0,4,0,1802,3116,0,0,1397,0,0,0,0
2045,1,0,1,0,0,25,4097,0,0,0,2,0,2311,3685,0,0,1702,0,0,0,0
2045,1,0,1,0,0,30,3964,0,0,0,4,0,2469,3818,0,0,1839,0,0,0,0
2045,1,0,1,0,0,35,3380,0,0,0,7,0,2191,3324,0,0,1608,0,0,0,0
2045,1,0,1,0,0,40,2749,0,0,0,7,0,1793,2729,0,0,1258,0,0,0,0
2045,1,0,1,0,0,45,1753,0,0,0,4,0,1138,1748,0,0,778,0,0,0,0
2045,1,0,1,0,0,50,1062,0,0,0,7,0,700,1062,0,0,519,0,0,0,0
2045,1,0,1,0,0,55,683,0,0,0,9,0,468,682,0,0,349,0,0,0,0
2045,1,0,1,0,0,60,894,0,0,0,17,0,471,724,0,0,347,0,0,0,0
2045,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,0,10,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2045,1,0,1,1,0,15,9,9,1,0,0,0,1,6,4,1,0,2,0,0,0
2045,1,0,1,1,0,20,38,38,6,0,0,0,8,26,16,6,0,6,0,0,0
2045,1,0,1,1,0,25,57,57,9,0,0,0,11,44,23,4,0,6,0,0,0
2045,1,0,1,1,0,30,105,105,9,0,3,2,12,99,72,13,0,22,0,0,0
2045,1,0,1,1,0,35,97,97,5,0,1,1,11,92,73,6,0,11,0,0,0
2045,1,0,1,1,0,40,99,99,8,0,1,1,20,96,72,16,0,11,0,0,0
2045,1,0,1,1,0,45,47,47,6,0,1,1,11,45,39,7,0,5,0,0,0
2045,1,0,1,1,0,50,39,39,2,0,0,0,9,39,32,6,0,1,0,0,0
2045,1,0,1,1,0,55,15,15,2,0,0,0,3,15,13,5,0,1,0,0,0
2045,1,0,1,1,0,60,44,44,8,0,2,0,10,37,22,4,0,1,0,0,0
2045,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2045,1,0,1,1,1,15,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2045,1,0,1,1,1,20,30,30,0,30,0,0,30,30,30,0,0,2,0,0,0
2045,1,0,1,1,1,25,75,75,0,75,0,0,75,75,75,0,0,3,0,0,0
2045,1,0,1,1,1,30,179,179,0,179,1,0,179,179,179,0,0,5,0,0,0
2045,1,0,1,1,1,35,268,268,0,268,2,1,268,267,266,0,0,5,0,0,0
2045,1,0,1,1,1,40,312,312,0,312,0,0,312,311,304,0,0,7,0,0,0
2045,1,0,1,1,1,45,258,258,0,258,0,0,258,254,240,0,0,3,0,0,0
2045,1,0,1,1,1,50,250,250,0,250,0,0,250,249,219,0,0,4,0,0,0
2045,1,0,1,1,1,55,211,211,0,211,2,1,211,208,174,0,0,2,0,0,0
2045,1,0,1,1,1,60,467,467,0,467,11,0,467,346,285,0,0,0,0,0,0
2045,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,0,0,6256,0,0,0,10,0,468,2064,0,0,230,0,0,0,0
2045,1,1,0,0,0,5,5987,0,0,0,2,0,0,2055,0,0,0,0,0,0,0
2045,1,1,0,0,0,10,6311,0,0,0,0,0,111,2171,0,0,118,0,0,0,0
2045,1,1,0,0,0,15,6041,0,0,0,2,0,1399,3481,0,0,1078,0,0,0,0
2045,1,1,0,0,0,20,5629,0,0,0,1,0,2573,4629,0,0,1991,0,0,0,0
2045,1,1,0,0,0,25,5166,0,0,0,1,0,3121,4956,0,0,2386,0,0,0,0
2045,1,1,0,0,0,30,4594,0,0,0,2,0,2963,4560,0,0,2201,0,0,0,0
