Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2055,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,1,0,0,6,6,1,0,0,0,0,0,0,1,0,0,0,0,0
2055,1,0,0,1,0,5,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,1,0,10,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
2055,1,0,0,1,0,15,2,2,0,0,0,0,0,1,0,0,0,1,0,0,0
2055,1,0,0,1,0,20,14,14,2,0,0,0,1,11,4,2,0,2,0,0,0
2055,1,0,0,1,0,25,36,36,7,0,0,0,11,30,15,9,0,7,0,0,0
2055,1,0,0,1,0,30,21,21,1,0,1,1,5,19,14,3,0,1,0,0,0
2055,1,0,0,1,0,35,50,50,7,0,0,0,10,47,31,5,0,3,0,0,0
2055,1,0,0,1,0,40,57,57,7,0,0,0,9,57,44,7,0,5,0,0,0
2055,1,0,0,1,0,45,29,29,3,0,2,2,3,29,20,3,0,7,0,0,0
2055,1,0,0,1,0,50,33,33,4,0,3,2,6,33,25,2,0,3,0,0,0
2055,1,0,0,1,0,55,50,50,3,0,0,0,8,50,38,10,0,3,0,0,0
2055,1,0,0,1,0,60,207,207,22,0,13,1,25,196,141,18,0,9,0,0,0
2055,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2055,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2055,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2055,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,1,1,20,15,15,0,15,0,0,15,14,13,0,0,0,0,0,0
2055,1,0,0,1,1,25,37,37,0,37,2,2,37,36,36,0,0,3,0,0,0
2055,1,0,0,1,1,30,77,77,0,77,0,0,77,75,74,0,0,3,0,0,0
2055,1,0,0,1,1,35,90,90,0,90,1,0,90,90,84,0,0,0,0,0,0
2055,1,0,0,1,1,40,145,145,0,145,0,0,145,142,136,0,0,5,0,0,0
2055,1,0,0,1,1,45,192,192,0,192,3,0,192,191,176,0,0,3,0,0,0
2055,1,0,0,1,1,50,257,257,0,257,4,0,257,257,226,0,0,2,0,0,0
2055,1,0,0,1,1,55,494,494,0,494,6,0,494,494,421,0,0,3,0,0,0
2055,1,0,0,1,1,60,2131,2131,0,2131,72,8,2131,1976,1632,0,0,10,0,0,0
2055,1,0,0,1,1,100,2,2,0,2,1,0,2,0,0,0,0,0,0,0,0
2055,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,0,10,2616,0,0,0,0,0,2,899,0,0,2,0,0,0,0
2055,1,0,1,0,0,15,4416,0,0,0,4,0,481,1834,0,0,423,0,0,0,0
2055,1,0,1,0,0,20,4342,0,0,0,3,0,1789,3208,0,0,1368,0,0,0,0
2055,1,0,1,0,0,25,4346,0,0,0,2,0,2393,3927,0,0,1871,0,0,0,0
2055,1,0,1,0,0,30,4150,0,0,0,2,0,2456,3989,0,0,1843,0,0,0,0
2055,1,0,1,0,0,35,3892,0,0,0,5,0,2409,3831,0,0,1753,0,0,0,0
2055,1,0,1,0,0,40,3488,0,0,0,11,0,2146,3471,0,0,1646,0,0,0,0
2055,1,0,1,0,0,45,3082,0,0,0,7,0,1928,3073,0,0,1425,0,0,0,0
2055,1,0,1,0,0,50,2634,0,0,0,9,0,1666,2629,0,0,1299,0,0,0,0
2055,1,0,1,0,0,55,1437,0,0,0,17,0,878,1437,0,0,659,0,0,0,0
2055,1,0,1,0,0,60,1582,0,0,0,35,0,965,1526,0,0,771,0,0,0,0
2055,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,0,15,14,14,1,0,0,0,0,4,4,0,0,0,0,0,0
2055,1,0,1,1,0,20,21,21,7,0,1,1,4,16,5,1,0,5,0,0,0
2055,1,0,1,1,0,25,43,43,5,0,0,0,9,32,17,12,0,7,0,0,0
2055,1,0,1,1,0,30,79,79,12,0,1,1,25,72,50,20,0,24,0,0,0
2055,1,0,1,1,0,35,72,72,8,0,0,0,13,70,51,12,0,13,0,0,0
2055,1,0,1,1,0,40,89,89,14,0,1,1,22,88,58,22,0,16,0,0,0
2055,1,0,1,1,0,45,51,51,13,0,1,0,12,51,34,7,0,4,0,0,0
2055,1,0,1,1,0,50,55,55,8,0,1,0,8,55,39,7,0,2,0,0,0
2055,1,0,1,1,0,55,56,56,4,0,0,0,5,55,39,3,0,2,0,0,0
2055,1,0,1,1,0,60,67,67,4,0,2,0,11,62,52,5,0,3,0,0,0
2055,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2055,1,0,1,1,1,15,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2055,1,0,1,1,1,20,22,22,0,22,0,0,22,21,20,0,0,0,0,0,0
2055,1,0,1,1,1,25,67,67,0,67,0,0,67,67,66,0,0,3,0,0,0
2055,1,0,1,1,1,30,140,140,0,140,1,1,140,136,132,0,0,6,0,0,0
2055,1,0,1,1,1,35,220,220,0,220,0,0,220,218,215,0,0,2,0,0,0
2055,1,0,1,1,1,40,299,299,0,299,0,0,299,295,285,0,0,3,0,0,0
2055,1,0,1,1,1,45,389,389,0,389,3,1,389,387,353,0,0,1,0,0,0
2055,1,0,1,1,1,50,454,454,0,454,3,1,454,454,385,0,0,3,0,0,0
2055,1,0,1,1,1,55,329,329,0,329,0,0,329,326,275,0,0,3,0,0,0
2055,1,0,1,1,1,60,682,682,0,682,23,2,682,638,492,0,0,4,0,0,0
2055,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,0,0,5932,0,0,0,14,0,421,1962,0,0,200,0,0,0,0
2055,1,1,0,0,0,5,5945,0,0,0,0,0,0,1986,0,0,0,0,0,0,0
2055,1,1,0,0,0,10,6392,0,0,0,0,0,119,2224,0,0,115,0,0,0,0
2055,1,1,0,0,0,15,5955,0,0,0,1,0,1308,3401,0,0,1044,0,0,0,0
2055,1,1,0,0,0,20,5808,0,0,0,0,0,2688,4823,0,0,2200,0,0,0,0
2055,1,1,0,0,0,25,5386,0,0,0,2,0,3115,5125,0,0,2526,0,0,0,0
2055,1,1,0,0,0,30,5116,0,0,0,1,0,3208,5073,0,0,2557,0,0,0,0
2055,1,1,0,0,0,35,4708,0,0,0,3,0,2978,4697,0,0,2234,0,0,0,0
2055,1,1,0,0,0,40,4101,0,0,0,4,0,2565,4095,0,0,1932,0,0,0,0
2055,1,1,0,0,0,45,3488,0,0,0,2,0,2195,3487,0,0,1685,0,0,0,0
2055,1,1,0,0,0,50,2847,0,0,0,5,0,1863,2846,0,0,1406,0,0,0,0
2055,1,1,0,0,0,55,2339,0,0,0,8,0,1500,2339,0,0,1151,0,0,0,0
2055,1,1,0,0,0,60,4859,0,0,0,80,0,2760,4598,0,0,2094,0,0,0,0
2055,1,1,0,0,0,100,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,1,0,0,10,10,2,0,1,1,0,2,2,0,0,0,0,0,0
2055,1,1,0,1,0,5,10,10,0,0,1,1,0,3,3,0,0,0,0,0,0
2055,1,1,0,1,0,10,10,10,2,0,2,2,1,3,3,1,0,1,0,0,0
2055,1,1,0,1,0,15,68,68,27,0,0,0,13,41,11,7,0,14,0,0,0
2055,1,1,0,1,0,20,109,109,19,0,1,1,21,72,25,18,0,10,0,0,0
2055,1,1,0,1,0,25,119,119,24,0,1,1,34,111,48,24,0,5,0,0,0
2055,1,1,0,1,0,30,122,122,19,0,1,1,27,114,60,18,0,8,0,0,0
2055,1,1,0,1,0,35,110,110,24,0,2,2,28,108,54,13,0,3,0,0,0
2055,1,1,0,1,0,40,122,122,16,0,1,0,18,117,63,10,0,5,0,0,0
2055,1,1,0,1,0,45,141,141,13,0,3,3,21,136,81,12,0,7,0,0,0
2055,1,1,0,1,0,50,171,171,8,0,5,4,23,162,110,18,0,6,0,0,0
2055,1,1,0,1,0,55,162,162,5,0,2,1,22,155,111,14,0,10,0,0,0
2055,1,1,0,1,0,60,590,590,14,0,18,7,56,551,410,50,0,11,0,0,0
2055,1,1,0,1,0,100,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2055,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2055,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2055,1,1,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2055,1,1,0,1,1,15,39,39,0,39,1,1,39,36,33,0,0,0,0,0,0
2055,1,1,0,1,1,20,218,218,0,218,0,0,218,183,145,0,0,2,0,0,0
2055,1,1,0,1,1,25,424,424,0,424,2,2,424,390,304,0,0,3,0,0,0
2055,1,1,0,1,1,30,700,700,0,700,1,1,700,658,499,0,0,7,0,0,0
2055,1,1,0,1,1,35,868,868,0,868,0,0,868,823,593,0,0,8,0,0,0
2055,1,1,0,1,1,40,1163,1163,0,1163,4,1,1163,1123,762,0,0,6,0,0,0
2055,1,1,0,1,1,45,1382,1382,0,1382,2,2,1382,1335,925,0,0,7,0,0,0
2055,1,1,0,1,1,50,1565,1565,0,1565,8,2,1565,1498,1111,0,0,7,0,0,0
2055,1,1,0,1,1,55,1573,1573,0,1573,9,1,1573,1517,1115,0,0,3,0,0,0
2055,1,1,0,1,1,60,5222,5222,0,5222,76,10,5222,4824,3858,0,0,9,0,0,0
2055,1,1,0,1,1,100,3,3,0,3,0,0,3,1,1,0,0,0,0,0,0
2055.5,1,0,0,0,0,0,5891,0,0,0,19,0,417,1870,0,0,225,0,0,0,0
2055.5,1,0,0,0,0,5,5881,0,0,0,3,0,0,2023,0,0,0,0,0,0,0
2055.5,1,0,0,0,0,10,3498,0,0,0,2,0,2,1218,0,0,2,0,0,470,2
2055.5,1,0,0,0,0,15,1666,0,0,0,0,0,207,756,0,0,185,0,0,0,2
2055.5,1,0,0,0,0,20,1515,0,0,0,4,0,640,1122,0,0,514,0,0,0,6
2055.5,1,0,0,0,0,25,1448,0,0,0,0,0,813,1304,0,0,587,0,0,0,2
2055.5,1,0,0,0,0,30,1349,0,0,0,0,0,828,1311,0,0,669,0,0,0,0
2055.5,1,0,0,0,0,35,1247,0,0,0,1,0,760,1227,0,0,594,0,0,0,0
2055.5,1,0,0,0,0,40,1079,0,0,0,6,0,681,1073,0,0,514,0,0,0,0
2055.5,1,0,0,0,0,45,895,0,0,0,2,0,566,894,0,0,446,0,0,0,0
2055.5,1,0,0,0,0,50,784,0,0,0,9,0,469,784,0,0,394,0,0,0,0
2055.5,1,0,0,0,0,55,996,0,0,0,9,0,637,996,0,0,502,0,0,0,0
2055.5,1,0,0,0,0,60,2797,0,0,0,78,0,1687,2705,0,0,1262,0,0,0,0
2055.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,1,0,0,9,9,6,0,1,1,1,1,1,2,0,0,0,0,0
2055.5,1,0,0,1,0,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,1,0,10,6,6,0,0,0,0,0,1,1,1,0,0,0,0,0
2055.5,1,0,0,1,0,15,3,3,1,0,0,0,0,1,0,0,0,0,0,0,0
2055.5,1,0,0,1,0,20,18,18,6,0,0,0,6,16,7,4,0,5,0,0,0
2055.5,1,0,0,1,0,25,34,34,8,0,0,0,10,27,15,8,0,10,0,0,0
2055.5,1,0,0,1,0,30,23,23,0,0,0,0,5,22,17,5,0,1,0,0,0
2055.5,1,0,0,1,0,35,48,48,9,0,3,3,15,44,32,14,0,8,0,0,0
2055.5,1,0,0,1,0,40,47,47,4,0,0,0,10,47,40,14,0,7,0,0,0
2055.5,1,0,0,1,0,45,29,29,2,0,2,2,4,29,20,3,0,4,0,0,0
2055.5,1,0,0,1,0,50,32,32,4,0,0,0,6,32,24,5,0,1,0,0,0
2055.5,1,0,0,1,0,55,46,46,6,0,0,0,7,46,37,9,0,1,0,0,0
2055.5,1,0,0,1,0,60,224,224,18,0,5,2,32,215,157,22,0,5,0,0,0
2055.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2055.5,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2055.5,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2055.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,1,1,20,15,15,0,15,0,0,15,14,13,0,0,0,0,0,0
2055.5,1,0,0,1,1,25,36,36,0,36,0,0,36,35,35,0,0,3,0,0,0
2055.5,1,0,0,1,1,30,76,76,0,76,3,1,76,74,73,0,0,3,0,0,0
2055.5,1,0,0,1,1,35,90,90,0,90,1,0,90,90,86,0,0,2,0,0,0
2055.5,1,0,0,1,1,40,145,145,0,145,1,1,145,142,133,0,0,2,0,0,0
2055.5,1,0,0,1,1,45,194,194,0,194,1,0,194,193,179,0,0,0,0,0,0
2055.5,1,0,0,1,1,50,241,241,0,241,1,0,241,241,211,0,0,3,0,0,0
2055.5,1,0,0,1,1,55,465,465,0,465,3,1,465,465,399,0,0,3,0,0,0
2055.5,1,0,0,1,1,60,2137,2137,0,2137,80,6,2137,1990,1643,0,0,15,0,0,0
2055.5,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,0,10,2621,0,0,0,0,0,1,914,0,0,2,0,0,0,0
2055.5,1,0,1,0,0,15,4433,0,0,0,2,0,473,1851,0,0,429,0,0,0,0
2055.5,1,0,1,0,0,20,4341,0,0,0,2,0,1734,3176,0,0,1410,0,0,0,0
2055.5,1,0,1,0,0,25,4344,0,0,0,7,0,2426,3943,0,0,1882,0,0,0,0
2055.5,1,0,1,0,0,30,4168,0,0,0,4,0,2473,4001,0,0,1889,0,0,0,0
2055.5,1,0,1,0,0,35,3907,0,0,0,8,0,2383,3844,0,0,1838,0,0,0,0
2055.5,1,0,1,0,0,40,3538,0,0,0,8,0,2179,3521,0,0,1603,0,0,0,0
2055.5,1,0,1,0,0,45,3078,0,0,0,8,0,1953,3068,0,0,1507,0,0,0,0
2055.5,1,0,1,0,0,50,2679,0,0,0,20,0,1741,2674,0,0,1298,0,0,0,0
2055.5,1,0,1,0,0,55,1518,0,0,0,17,0,977,1518,0,0,760,0,0,0,0
2055.5,1,0,1,0,0,60,1648,0,0,0,46,0,1062,1597,0,0,775,0,0,0,0
2055.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,1,0,15,16,16,2,0,0,0,2,6,6,2,0,0,0,0,0
2055.5,1,0,1,1,0,20,21,21,7,0,0,0,7,17,7,7,0,5,0,0,0
2055.5,1,0,1,1,0,25,46,46,10,0,0,0,11,35,18,9,0,6,0,0,0
2055.5,1,0,1,1,0,30,73,73,8,0,0,0,19,64,44,12,0,14,0,0,0
2055.5,1,0,1,1,0,35,58,58,4,0,3,3,7,56,44,10,0,9,0,0,0
2055.5,1,0,1,1,0,40,77,77,11,0,2,2,17,76,49,16,0,12,0,0,0
2055.5,1,0,1,1,0,45,55,55,15,0,3,3,16,55,31,7,0,13,0,0,0
2055.5,1,0,1,1,0,50,60,60,9,0,1,1,10,60,39,11,0,11,0,0,0
2055.5,1,0,1,1,0,55,54,54,8,0,1,0,5,54,36,5,0,2,0,0,0
2055.5,1,0,1,1,0,60,76,76,4,0,3,1,7,72,62,6,0,1,0,0,0
2055.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2055.5,1,0,1,1,1,15,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2055.5,1,0,1,1,1,20,20,20,0,20,0,0,20,19,18,0,0,1,0,0,0
2055.5,1,0,1,1,1,25,65,65,0,65,0,0,65,65,64,0,0,3,0,0,0
2055.5,1,0,1,1,1,30,146,146,0,146,2,2,146,142,139,0,0,6,0,0,0
2055.5,1,0,1,1,1,35,230,230,0,230,1,0,230,228,221,0,0,4,0,0,0
2055.5,1,0,1,1,1,40,308,308,0,308,2,2,308,304,293,0,0,4,0,0,0
2055.5,1,0,1,1,1,45,380,380,0,380,8,4,380,378,346,0,0,9,0,0,0
2055.5,1,0,1,1,1,50,464,464,0,464,5,2,464,464,398,0,0,7,0,0,0
2055.5,1,0,1,1,1,55,347,347,0,347,4,1,347,344,291,0,0,8,0,0,0
2055.5,1,0,1,1,1,60,686,686,0,686,19,2,686,642,496,0,0,2,0,0,0
2055.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,1,0,0,0,0,5978,0,0,0,7,0,422,1977,0,0,223,0,0,0,0
2055.5,1,1,0,0,0,5,5954,0,0,0,0,0,0,1994,0,0,0,0,0,0,0
2055.5,1,1,0,0,0,10,6334,0,0,0,0,0,107,2193,0,0,124,0,0,0,0
2055.5,1,1,0,0,0,15,6013,0,0,0,1,0,1354,3453,0,0,1079,0,0,0,0
2055.5,1,1,0,0,0,20,5786,0,0,0,1,0,2646,4786,0,0,2146,0,0,0,0
2055.5,1,1,0,0,0,25,5399,0,0,0,1,0,3174,5150,0,0,2489,0,0,0,0
2055.5,1,1,0,0,0,30,5107,0,0,0,3,0,3269,5062,0,0,2527,0,0,0,0
2055.5,1,1,0,0,0,35,4765,0,0,0,1,0,3035,4752,0,0,2341,0,0,0,0
2055.5,1,1,0,0,0,40,4154,0,0,0,4,0,2572,4149,0,0,2015,0,0,0,0
2055.5,1,1,0,0,0,45,3487,0,0,0,8,0,2216,3486,0,0,1697,0,0,0,0
2055.5,1,1,0,0,0,50,2895,0,0,0,12,0,1878,2894,0,0,1347,0,0,0,0
2055.5,1,1,0,0,0,55,2356,0,0,0,8,0,1507,2356,0,0,1154,0,0,0,0
2055.5,1,1,0,0,0,60,4997,0,0,0,64,0,2882,4748,0,0,2199,0,0,0,0
2055.5,1,1,0,0,0,100,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2055.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,1,0,1,0,0,15,15,8,0,2,2,1,2,2,1,0,0,0,0,0
2055.5,1,1,0,1,0,5,11,11,0,0,0,0,0,4,4,0,0,0,0,0,0
2055.5,1,1,0,1,0,10,9,9,2,0,3,3,1,2,1,1,0,0,0,0,0
2055.5,1,1,0,1,0,15,62,62,15,0,0,0,8,34,4,3,0,23,0,0,0
