Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2051.5,1,1,0,0,0,55,2154,0,0,0,9,0,1348,2154,0,0,974,0,0,0,0
2051.5,1,1,0,0,0,60,4068,0,0,0,63,0,2220,3716,0,0,1660,0,0,0,0
2051.5,1,1,0,0,0,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,1,0,0,15,15,2,0,2,2,4,4,4,3,0,0,0,0,0
2051.5,1,1,0,1,0,5,5,5,0,0,0,0,0,2,2,0,0,0,0,0,0
2051.5,1,1,0,1,0,10,8,8,3,0,0,0,0,0,0,1,0,0,0,0,0
2051.5,1,1,0,1,0,15,40,40,10,0,0,0,4,24,8,6,0,7,0,0,0
2051.5,1,1,0,1,0,20,114,114,24,0,0,0,22,87,41,19,0,10,0,0,0
2051.5,1,1,0,1,0,25,124,124,23,0,0,0,34,118,56,17,0,10,0,0,0
2051.5,1,1,0,1,0,30,128,128,18,0,1,1,24,123,70,27,0,12,0,0,0
2051.5,1,1,0,1,0,35,109,109,26,0,0,0,28,108,59,19,0,7,0,0,0
2051.5,1,1,0,1,0,40,103,103,13,0,1,1,17,99,54,11,0,2,0,0,0
2051.5,1,1,0,1,0,45,165,165,21,0,4,3,23,165,105,15,0,6,0,0,0
2051.5,1,1,0,1,0,50,160,160,13,0,2,0,15,156,104,15,0,5,0,0,0
2051.5,1,1,0,1,0,55,182,182,4,0,1,1,14,177,127,14,0,4,0,0,0
2051.5,1,1,0,1,0,60,468,468,20,0,19,11,33,431,314,32,0,11,0,0,0
2051.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2051.5,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2051.5,1,1,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2051.5,1,1,0,1,1,15,44,44,0,44,0,0,44,36,29,0,0,0,0,0,0
2051.5,1,1,0,1,1,20,192,192,0,192,0,0,192,176,141,0,0,3,0,0,0
2051.5,1,1,0,1,1,25,409,409,0,409,0,0,409,367,276,0,0,3,0,0,0
2051.5,1,1,0,1,1,30,664,664,0,664,2,1,664,635,472,0,0,5,0,0,0
2051.5,1,1,0,1,1,35,952,952,0,952,2,1,952,921,654,0,0,3,0,0,0
2051.5,1,1,0,1,1,40,1112,1112,0,1112,4,1,1112,1090,772,0,0,9,0,0,0
2051.5,1,1,0,1,1,45,1265,1265,0,1265,5,3,1265,1206,873,0,0,9,0,0,0
2051.5,1,1,0,1,1,50,1477,1477,0,1477,5,2,1477,1424,1041,0,0,12,0,0,0
2051.5,1,1,0,1,1,55,1586,1586,0,1586,6,2,1586,1517,1175,0,0,1,0,0,0
2051.5,1,1,0,1,1,60,4505,4505,0,4505,82,13,4505,4050,3320,0,0,12,0,0,0
2051.5,1,1,0,1,1,100,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2052,1,0,0,0,0,0,5686,0,0,0,19,0,392,1828,0,0,188,0,0,0,0
2052,1,0,0,0,0,5,5787,0,0,0,2,0,0,1925,0,0,0,0,0,0,1
2052,1,0,0,0,0,10,3360,0,0,0,1,0,2,1111,0,0,3,0,0,425,2
2052,1,0,0,0,0,15,1581,0,0,0,0,0,175,662,0,0,139,0,0,0,7
2052,1,0,0,0,0,20,1555,0,0,0,0,0,629,1120,0,0,480,0,0,0,8
2052,1,0,0,0,0,25,1338,0,0,0,0,0,723,1181,0,0,571,0,0,0,8
2052,1,0,0,0,0,30,1257,0,0,0,3,0,778,1204,0,0,599,0,0,0,0
2052,1,0,0,0,0,35,1147,0,0,0,2,0,722,1132,0,0,512,0,0,0,0
2052,1,0,0,0,0,40,1032,0,0,0,1,0,632,1026,0,0,503,0,0,0,0
2052,1,0,0,0,0,45,815,0,0,0,1,0,518,813,0,0,376,0,0,0,0
2052,1,0,0,0,0,50,1018,0,0,0,6,0,637,1016,0,0,510,0,0,0,0
2052,1,0,0,0,0,55,1355,0,0,0,13,0,857,1355,0,0,661,0,0,0,0
2052,1,0,0,0,0,60,2536,0,0,0,85,0,1526,2368,0,0,1157,0,0,0,0
2052,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,1,0,0,14,14,5,0,0,0,3,3,3,3,0,0,0,0,0
2052,1,0,0,1,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,1,0,10,3,3,0,0,1,1,0,0,0,0,0,0,0,1,0
2052,1,0,0,1,0,15,3,3,0,0,0,0,1,3,2,1,0,0,0,0,0
2052,1,0,0,1,0,20,10,10,1,0,0,0,2,3,2,3,0,2,0,0,0
2052,1,0,0,1,0,25,32,32,6,0,0,0,10,25,12,7,0,5,0,0,0
2052,1,0,0,1,0,30,42,42,6,0,0,0,11,37,24,9,0,7,0,0,0
2052,1,0,0,1,0,35,31,31,5,0,1,1,4,30,23,4,0,1,0,0,0
2052,1,0,0,1,0,40,45,45,5,0,0,0,10,45,36,12,0,7,0,0,0
2052,1,0,0,1,0,45,31,31,2,0,0,0,4,31,25,4,0,1,0,0,0
2052,1,0,0,1,0,50,37,37,6,0,0,0,6,37,19,4,0,4,0,0,0
2052,1,0,0,1,0,55,73,73,9,0,1,1,9,73,49,9,0,4,0,0,0
2052,1,0,0,1,0,60,210,210,15,0,8,2,25,186,128,18,0,7,0,0,0
2052,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,1,1,0,3,3,0,3,1,1,3,3,3,0,0,0,0,0,0
2052,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2052,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2052,1,0,0,1,1,15,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2052,1,0,0,1,1,20,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2052,1,0,0,1,1,25,40,40,0,40,0,0,40,39,39,0,0,1,0,0,0
2052,1,0,0,1,1,30,63,63,0,63,0,0,63,62,61,0,0,2,0,0,0
2052,1,0,0,1,1,35,114,114,0,114,0,0,114,114,110,0,0,1,0,0,0
2052,1,0,0,1,1,40,136,136,0,136,0,0,136,136,134,0,0,4,0,0,0
2052,1,0,0,1,1,45,172,172,0,172,1,1,172,170,156,0,0,4,0,0,0
2052,1,0,0,1,1,50,347,347,0,347,2,0,347,347,308,0,0,4,0,0,0
2052,1,0,0,1,1,55,648,648,0,648,8,2,648,644,540,0,0,8,0,0,0
2052,1,0,0,1,1,60,2027,2027,0,2027,78,7,2027,1826,1440,0,0,13,0,0,0
2052,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,0,10,2509,0,0,0,2,0,3,844,0,0,4,0,0,0,0
2052,1,0,1,0,0,15,4211,0,0,0,3,0,415,1746,0,0,392,0,0,0,0
2052,1,0,1,0,0,20,4232,0,0,0,2,0,1686,3020,0,0,1357,0,0,0,0
2052,1,0,1,0,0,25,4114,0,0,0,1,0,2256,3697,0,0,1752,0,0,0,0
2052,1,0,1,0,0,30,3961,0,0,0,4,0,2352,3793,0,0,1759,0,0,0,0
2052,1,0,1,0,0,35,3819,0,0,0,5,0,2327,3768,0,0,1790,0,0,0,0
2052,1,0,1,0,0,40,3349,0,0,0,9,0,2055,3326,0,0,1527,0,0,0,0
2052,1,0,1,0,0,45,2858,0,0,0,15,0,1794,2846,0,0,1360,0,0,0,0
2052,1,0,1,0,0,50,2049,0,0,0,17,0,1245,2043,0,0,924,0,0,0,0
2052,1,0,1,0,0,55,1003,0,0,0,8,0,625,1003,0,0,477,0,0,0,0
2052,1,0,1,0,0,60,1401,0,0,0,35,0,851,1330,0,0,628,0,0,0,0
2052,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,0,10,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,0,15,3,3,0,0,0,0,1,1,1,1,0,0,0,0,0
2052,1,0,1,1,0,20,23,23,5,0,0,0,2,13,3,4,0,4,0,0,0
2052,1,0,1,1,0,25,42,42,7,0,0,0,9,37,21,7,0,8,0,0,0
2052,1,0,1,1,0,30,67,67,9,0,0,0,13,59,39,16,0,20,0,0,0
2052,1,0,1,1,0,35,74,74,11,0,0,0,15,72,50,13,0,11,0,0,0
2052,1,0,1,1,0,40,86,86,8,0,1,0,14,85,57,9,0,12,0,0,0
2052,1,0,1,1,0,45,64,64,6,0,2,2,13,64,48,6,0,5,0,0,0
2052,1,0,1,1,0,50,40,40,7,0,0,0,8,40,30,8,0,2,0,0,0
2052,1,0,1,1,0,55,19,19,4,0,1,0,4,19,8,2,0,1,0,0,0
2052,1,0,1,1,0,60,57,57,5,0,6,2,7,45,31,5,0,4,0,0,0
2052,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2052,1,0,1,1,1,15,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2052,1,0,1,1,1,20,13,13,0,13,1,1,13,13,13,0,0,1,0,0,0
2052,1,0,1,1,1,25,45,45,0,45,0,0,45,45,45,0,0,0,0,0,0
2052,1,0,1,1,1,30,136,136,0,136,0,0,136,136,134,0,0,6,0,0,0
2052,1,0,1,1,1,35,186,186,0,186,0,0,186,185,180,0,0,6,0,0,0
2052,1,0,1,1,1,40,279,279,0,279,4,1,279,279,270,0,0,4,0,0,0
2052,1,0,1,1,1,45,349,349,0,349,2,1,349,347,317,0,0,3,0,0,0
2052,1,0,1,1,1,50,316,316,0,316,8,1,316,315,267,0,0,3,0,0,0
2052,1,0,1,1,1,55,250,250,0,250,4,1,250,246,201,0,0,2,0,0,0
2052,1,0,1,1,1,60,661,661,0,661,28,3,661,605,487,0,0,4,0,0,0
2052,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,0,0,5950,0,0,0,10,0,368,1961,0,0,184,0,0,0,0
2052,1,1,0,0,0,5,5922,0,0,0,0,0,0,1999,0,0,0,0,0,0,0
2052,1,1,0,0,0,10,6283,0,0,0,0,0,129,2212,0,0,142,0,0,0,0
2052,1,1,0,0,0,15,5858,0,0,0,1,0,1282,3367,0,0,1022,0,0,0,0
2052,1,1,0,0,0,20,5621,0,0,0,2,0,2534,4692,0,0,2049,0,0,0,0
2052,1,1,0,0,0,25,5107,0,0,0,2,0,3051,4928,0,0,2398,0,0,0,0
2052,1,1,0,0,0,30,4938,0,0,0,0,0,3131,4903,0,0,2538,0,0,0,0
2052,1,1,0,0,0,35,4533,0,0,0,1,0,2901,4523,0,0,2339,0,0,0,0
2052,1,1,0,0,0,40,3942,0,0,0,6,0,2504,3938,0,0,1903,0,0,0,0
2052,1,1,0,0,0,45,3146,0,0,0,3,0,2012,3145,0,0,1521,0,0,0,0
2052,1,1,0,0,0,50,2587,0,0,0,5,0,1630,2587,0,0,1236,0,0,0,0
2052,1,1,0,0,0,55,2180,0,0,0,12,0,1385,2180,0,0,1058,0,0,0,0
2052,1,1,0,0,0,60,4185,0,0,0,54,0,2280,3856,0,0,1713,0,0,0,0
2052,1,1,0,0,0,100,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,1,0,0,11,11,1,0,1,1,0,1,1,0,0,0,0,0,0
2052,1,1,0,1,0,5,4,4,0,0,1,1,0,2,2,0,0,0,0,0,0
2052,1,1,0,1,0,10,8,8,2,0,1,1,0,3,1,1,0,2,0,0,0
2052,1,1,0,1,0,15,43,43,17,0,0,0,13,27,6,1,0,7,0,0,0
2052,1,1,0,1,0,20,103,103,21,0,1,1,31,84,36,22,0,14,0,0,0
2052,1,1,0,1,0,25,130,130,25,0,1,1,37,119,57,25,0,4,0,0,0
2052,1,1,0,1,0,30,115,115,23,0,0,0,30,112,55,19,0,9,0,0,0
2052,1,1,0,1,0,35,102,102,15,0,0,0,22,101,52,9,0,3,0,0,0
2052,1,1,0,1,0,40,116,116,23,0,1,1,26,116,63,14,0,4,0,0,0
2052,1,1,0,1,0,45,148,148,13,0,2,2,26,146,91,20,0,10,0,0,0
2052,1,1,0,1,0,50,184,184,13,0,0,0,22,181,122,18,0,6,0,0,0
2052,1,1,0,1,0,55,181,181,4,0,1,1,12,174,131,19,0,3,0,0,0
2052,1,1,0,1,0,60,481,481,15,0,14,7,41,441,335,41,0,3,0,0,0
2052,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2052,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2052,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2052,1,1,0,1,1,15,42,42,0,42,1,1,42,32,27,0,0,1,0,0,0
2052,1,1,0,1,1,20,202,202,0,202,1,0,202,185,151,0,0,4,0,0,0
2052,1,1,0,1,1,25,416,416,0,416,0,0,416,374,283,0,0,3,0,0,0
2052,1,1,0,1,1,30,668,668,0,668,2,1,668,637,470,0,0,7,0,0,0
2052,1,1,0,1,1,35,938,938,0,938,5,1,938,909,644,0,0,1,0,0,0
2052,1,1,0,1,1,40,1114,1114,0,1114,1,0,1114,1086,772,0,0,7,0,0,0
2052,1,1,0,1,1,45,1254,1254,0,1254,2,0,1254,1201,865,0,0,6,0,0,0
2052,1,1,0,1,1,50,1447,1447,0,1447,8,5,1447,1396,1029,0,0,4,0,0,0
2052,1,1,0,1,1,55,1560,1560,0,1560,12,3,1560,1493,1140,0,0,5,0,0,0
2052,1,1,0,1,1,60,4613,4613,0,4613,61,6,4613,4168,3401,0,0,14,0,0,0
2052,1,1,0,1,1,100,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2052.5,1,0,0,0,0,0,5666,0,0,0,12,0,372,1824,0,0,188,0,0,0,0
2052.5,1,0,0,0,0,5,5798,0,0,0,1,0,0,1925,0,0,0,0,0,0,0
2052.5,1,0,0,0,0,10,3356,0,0,0,1,0,3,1113,0,0,2,0,0,416,1
2052.5,1,0,0,0,0,15,1575,0,0,0,2,0,157,664,0,0,153,0,0,0,9
2052.5,1,0,0,0,0,20,1523,0,0,0,1,0,608,1099,0,0,499,0,0,0,10
2052.5,1,0,0,0,0,25,1341,0,0,0,1,0,720,1185,0,0,524,0,0,0,6
2052.5,1,0,0,0,0,30,1245,0,0,0,0,0,747,1188,0,0,552,0,0,0,1
2052.5,1,0,0,0,0,35,1187,0,0,0,0,0,739,1169,0,0,563,0,0,0,0
2052.5,1,0,0,0,0,40,1023,0,0,0,3,0,650,1018,0,0,514,0,0,0,0
2052.5,1,0,0,0,0,45,825,0,0,0,4,0,507,823,0,0,399,0,0,0,0
2052.5,1,0,0,0,0,50,953,0,0,0,5,0,605,951,0,0,475,0,0,0,0
2052.5,1,0,0,0,0,55,1338,0,0,0,4,0,854,1338,0,0,648,0,0,0,0
2052.5,1,0,0,0,0,60,2593,0,0,0,65,0,1540,2439,0,0,1173,0,0,0,0
2052.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,1,0,0,15,15,4,0,2,1,3,3,3,2,0,0,0,0,0
2052.5,1,0,0,1,0,5,3,3,0,0,0,0,1,1,1,1,0,0,0,0,0
2052.5,1,0,0,1,0,10,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,1,0,15,2,2,1,0,0,0,1,2,1,0,0,0,0,0,0
2052.5,1,0,0,1,0,20,17,17,7,0,0,0,3,8,1,0,0,1,0,0,0
2052.5,1,0,0,1,0,25,28,28,7,0,1,1,3,20,5,3,0,4,0,0,0
2052.5,1,0,0,1,0,30,43,43,5,0,1,1,10,39,23,7,0,9,0,0,0
2052.5,1,0,0,1,0,35,28,28,2,0,1,1,4,27,23,7,0,5,0,0,0
2052.5,1,0,0,1,0,40,41,41,7,0,1,0,8,41,28,6,0,4,0,0,0
2052.5,1,0,0,1,0,45,28,28,3,0,0,0,8,28,24,6,0,2,0,0,0
2052.5,1,0,0,1,0,50,34,34,5,0,2,1,6,34,21,6,0,6,0,0,0
2052.5,1,0,0,1,0,55,73,73,8,0,1,1,7,73,47,6,0,3,0,0,0
2052.5,1,0,0,1,0,60,201,201,16,0,11,3,24,179,124,20,0,7,0,0,0
2052.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2052.5,1,0,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2052.5,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2052.5,1,0,0,1,1,15,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2052.5,1,0,0,1,1,20,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2052.5,1,0,0,1,1,25,41,41,0,41,0,0,41,41,41,0,0,0,0,0,0
2052.5,1,0,0,1,1,30,70,70,0,70,0,0,70,68,67,0,0,1,0,0,0
2052.5,1,0,0,1,1,35,114,114,0,114,0,0,114,114,111,0,0,2,0,0,0
2052.5,1,0,0,1,1,40,135,135,0,135,2,0,135,135,132,0,0,4,0,0,0
2052.5,1,0,0,1,1,45,173,173,0,173,0,0,173,172,159,0,0,2,0,0,0
2052.5,1,0,0,1,1,50,314,314,0,314,1,1,314,313,278,0,0,6,0,0,0
2052.5,1,0,0,1,1,55,640,640,0,640,8,2,640,636,535,0,0,2,0,0,0
2052.5,1,0,0,1,1,60,2047,2047,0,2047,63,7,2047,1859,1470,0,0,11,0,0,0
2052.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,0,10,2522,0,0,0,0,0,3,851,0,0,9,0,0,0,0
2052.5,1,0,1,0,0,15,4233,0,0,0,2,0,420,1745,0,0,383,0,0,0,0
2052.5,1,0,1,0,0,20,4218,0,0,0,6,0,1652,3048,0,0,1276,0,0,0,0
2052.5,1,0,1,0,0,25,4085,0,0,0,3,0,2193,3659,0,0,1644,0,0,0,0
2052.5,1,0,1,0,0,30,3998,0,0,0,4,0,2364,3825,0,0,1766,0,0,0,0
2052.5,1,0,1,0,0,35,3830,0,0,0,10,0,2386,3774,0,0,1830,0,0,0,0
2052.5,1,0,1,0,0,40,3368,0,0,0,11,0,2044,3350,0,0,1585,0,0,0,0
2052.5,1,0,1,0,0,45,2900,0,0,0,11,0,1798,2887,0,0,1280,0,0,0,0
2052.5,1,0,1,0,0,50,2149,0,0,0,9,0,1372,2144,0,0,1015,0,0,0,0
2052.5,1,0,1,0,0,55,1067,0,0,0,7,0,662,1067,0,0,478,0,0,0,0
2052.5,1,0,1,0,0,60,1428,0,0,0,32,0,843,1362,0,0,634,0,0,0,0
2052.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
