Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2051,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,0,0,6110,0,0,0,8,0,412,1976,0,0,216,0,0,0,0
2051,1,1,0,0,0,5,5929,0,0,0,0,0,0,1996,0,0,0,0,0,0,0
2051,1,1,0,0,0,10,6000,0,0,0,2,0,100,2073,0,0,118,0,0,0,0
2051,1,1,0,0,0,15,5927,0,0,0,1,0,1304,3309,0,0,1023,0,0,0,0
2051,1,1,0,0,0,20,5705,0,0,0,0,0,2612,4708,0,0,2102,0,0,0,0
2051,1,1,0,0,0,25,5231,0,0,0,6,0,3156,5025,0,0,2473,0,0,0,0
2051,1,1,0,0,0,30,5027,0,0,0,7,0,3171,4995,0,0,2485,0,0,0,0
2051,1,1,0,0,0,35,4259,0,0,0,6,0,2682,4251,0,0,2120,0,0,0,0
2051,1,1,0,0,0,40,3837,0,0,0,4,0,2403,3832,0,0,1789,0,0,0,0
2051,1,1,0,0,0,45,3238,0,0,0,3,0,2015,3236,0,0,1474,0,0,0,0
2051,1,1,0,0,0,50,2653,0,0,0,4,0,1673,2653,0,0,1258,0,0,0,0
2051,1,1,0,0,0,55,2276,0,0,0,9,0,1481,2276,0,0,1142,0,0,0,0
2051,1,1,0,0,0,60,4073,0,0,0,61,0,2133,3694,0,0,1617,0,0,0,0
2051,1,1,0,0,0,100,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,1,0,0,12,12,5,0,1,1,0,2,2,1,0,0,0,0,0
2051,1,1,0,1,0,5,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2051,1,1,0,1,0,10,11,11,2,0,1,1,1,4,3,0,0,2,0,0,0
2051,1,1,0,1,0,15,57,57,16,0,0,0,17,37,17,13,0,9,0,0,0
2051,1,1,0,1,0,20,112,112,28,0,0,0,22,94,27,13,0,24,0,0,0
2051,1,1,0,1,0,25,126,126,37,0,0,0,35,108,44,19,0,9,0,0,0
2051,1,1,0,1,0,30,140,140,21,0,1,1,38,136,77,30,0,6,0,0,0
2051,1,1,0,1,0,35,144,144,28,0,0,0,32,138,84,22,0,9,0,0,0
2051,1,1,0,1,0,40,106,106,17,0,1,1,28,103,59,12,0,4,0,0,0
2051,1,1,0,1,0,45,145,145,10,0,3,3,16,140,93,12,0,3,0,0,0
2051,1,1,0,1,0,50,155,155,13,0,2,2,11,150,90,10,0,4,0,0,0
2051,1,1,0,1,0,55,164,164,4,0,1,1,18,158,108,17,0,5,0,0,0
2051,1,1,0,1,0,60,476,476,18,0,7,3,39,433,342,52,0,16,0,0,0
2051,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,1,1,0,6,6,0,6,1,1,6,6,6,0,0,0,0,0,0
2051,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2051,1,1,0,1,1,15,42,42,0,42,2,2,42,30,26,0,0,0,0,0,0
2051,1,1,0,1,1,20,217,217,0,217,0,0,217,189,149,0,0,4,0,0,0
2051,1,1,0,1,1,25,440,440,0,440,2,2,440,411,308,0,0,5,0,0,0
2051,1,1,0,1,1,30,697,697,0,697,0,0,697,664,521,0,0,7,0,0,0
2051,1,1,0,1,1,35,949,949,0,949,0,0,949,920,674,0,0,4,0,0,0
2051,1,1,0,1,1,40,1203,1203,0,1203,3,1,1203,1163,810,0,0,13,0,0,0
2051,1,1,0,1,1,45,1245,1245,0,1245,4,2,1245,1185,844,0,0,4,0,0,0
2051,1,1,0,1,1,50,1431,1431,0,1431,5,2,1431,1374,1007,0,0,13,0,0,0
2051,1,1,0,1,1,55,1485,1485,0,1485,5,1,1485,1436,1093,0,0,2,0,0,0
2051,1,1,0,1,1,60,4435,4435,0,4435,79,7,4435,3989,3215,0,0,7,0,0,0
2051,1,1,0,1,1,100,3,3,0,3,0,0,3,1,1,0,0,0,0,0,0
2051.5,1,0,0,0,0,0,6061,0,0,0,19,0,435,1987,0,0,228,0,0,0,0
2051.5,1,0,0,0,0,5,5901,0,0,0,3,0,0,2019,0,0,0,0,0,0,0
2051.5,1,0,0,0,0,10,3504,0,0,0,0,0,1,1155,0,0,0,0,0,418,6
2051.5,1,0,0,0,0,15,1580,0,0,0,1,0,149,641,0,0,129,0,0,0,4
2051.5,1,0,0,0,0,20,1487,0,0,0,2,0,586,1047,0,0,468,0,0,0,6
2051.5,1,0,0,0,0,25,1303,0,0,0,1,0,737,1166,0,0,579,0,0,0,2
2051.5,1,0,0,0,0,30,1245,0,0,0,1,0,766,1194,0,0,576,0,0,0,0
2051.5,1,0,0,0,0,35,1218,0,0,0,1,0,801,1202,0,0,593,0,0,0,0
2051.5,1,0,0,0,0,40,986,0,0,0,0,0,598,981,0,0,452,0,0,0,0
2051.5,1,0,0,0,0,45,871,0,0,0,3,0,560,869,0,0,439,0,0,0,0
2051.5,1,0,0,0,0,50,1117,0,0,0,6,0,723,1117,0,0,582,0,0,0,0
2051.5,1,0,0,0,0,55,1450,0,0,0,13,0,893,1450,0,0,650,0,0,0,0
2051.5,1,0,0,0,0,60,2503,0,0,0,66,0,1481,2335,0,0,1134,0,0,0,0
2051.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,1,0,0,6,6,3,0,0,0,0,1,1,0,0,0,0,0,0
2051.5,1,0,0,1,0,5,10,10,0,0,0,0,0,1,1,0,0,0,0,0,0
2051.5,1,0,0,1,0,10,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2051.5,1,0,0,1,0,15,3,3,1,0,0,0,0,1,1,0,0,0,0,0,0
2051.5,1,0,0,1,0,20,15,15,1,0,0,0,4,12,3,2,0,4,0,0,0
2051.5,1,0,0,1,0,25,32,32,4,0,0,0,13,30,17,11,0,8,0,0,0
2051.5,1,0,0,1,0,30,55,55,8,0,1,1,14,52,34,12,0,11,0,0,0
2051.5,1,0,0,1,0,35,39,39,3,0,1,1,8,36,28,8,0,4,0,0,0
2051.5,1,0,0,1,0,40,55,55,4,0,1,1,7,55,45,8,0,8,0,0,0
2051.5,1,0,0,1,0,45,33,33,5,0,2,2,10,33,26,8,0,4,0,0,0
2051.5,1,0,0,1,0,50,42,42,11,0,2,2,7,42,27,7,0,1,0,0,0
2051.5,1,0,0,1,0,55,75,75,16,0,1,1,14,74,46,8,0,7,0,0,0
2051.5,1,0,0,1,0,60,187,187,16,0,5,1,23,169,121,9,0,7,0,0,0
2051.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2051.5,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2051.5,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2051.5,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2051.5,1,0,0,1,1,20,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2051.5,1,0,0,1,1,25,45,45,0,45,0,0,45,45,45,0,0,1,0,0,0
2051.5,1,0,0,1,1,30,77,77,0,77,0,0,77,77,77,0,0,3,0,0,0
2051.5,1,0,0,1,1,35,107,107,0,107,0,0,107,106,104,0,0,2,0,0,0
2051.5,1,0,0,1,1,40,143,143,0,143,0,0,143,141,133,0,0,4,0,0,0
2051.5,1,0,0,1,1,45,194,194,0,194,0,0,194,194,185,0,0,3,0,0,0
2051.5,1,0,0,1,1,50,369,369,0,369,4,1,369,369,322,0,0,2,0,0,0
2051.5,1,0,0,1,1,55,625,625,0,625,5,1,625,622,512,0,0,10,0,0,0
2051.5,1,0,0,1,1,60,2003,2003,0,2003,54,5,2003,1800,1445,0,0,14,0,0,0
2051.5,1,0,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2051.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2051.5,1,0,1,0,0,10,2609,0,0,0,1,0,1,883,0,0,1,0,0,0,0
2051.5,1,0,1,0,0,15,4211,0,0,0,4,0,432,1763,0,0,395,0,0,0,0
2051.5,1,0,1,0,0,20,4258,0,0,0,1,0,1744,3125,0,0,1339,0,0,0,0
2051.5,1,0,1,0,0,25,4075,0,0,0,5,0,2164,3649,0,0,1636,0,0,0,0
2051.5,1,0,1,0,0,30,4088,0,0,0,6,0,2451,3919,0,0,1884,0,0,0,0
2051.5,1,0,1,0,0,35,3742,0,0,0,5,0,2291,3683,0,0,1741,0,0,0,0
2051.5,1,0,1,0,0,40,3322,0,0,0,1,0,2110,3300,0,0,1563,0,0,0,0
2051.5,1,0,1,0,0,45,2802,0,0,0,7,0,1763,2793,0,0,1374,0,0,0,0
2051.5,1,0,1,0,0,50,1931,0,0,0,12,0,1170,1929,0,0,871,0,0,0,0
2051.5,1,0,1,0,0,55,962,0,0,0,12,0,615,962,0,0,462,0,0,0,0
2051.5,1,0,1,0,0,60,1359,0,0,0,40,0,839,1271,0,0,630,0,0,0,0
2051.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,1,0,10,5,5,0,0,0,0,0,3,3,0,0,0,0,0,0
2051.5,1,0,1,1,0,15,8,8,1,0,0,0,2,6,2,1,0,0,0,0,0
2051.5,1,0,1,1,0,20,24,24,5,0,0,0,6,13,4,7,0,4,0,0,0
2051.5,1,0,1,1,0,25,42,42,5,0,2,2,8,33,19,6,0,9,0,0,0
2051.5,1,0,1,1,0,30,81,81,10,0,0,0,22,76,56,24,0,14,0,0,0
2051.5,1,0,1,1,0,35,79,79,11,0,0,0,22,77,56,9,0,4,0,0,0
2051.5,1,0,1,1,0,40,68,68,3,0,3,3,10,68,63,11,0,7,0,0,0
2051.5,1,0,1,1,0,45,75,75,10,0,2,2,15,75,54,15,0,8,0,0,0
2051.5,1,0,1,1,0,50,33,33,5,0,1,1,7,33,24,2,0,2,0,0,0
2051.5,1,0,1,1,0,55,40,40,6,0,3,1,5,40,31,5,0,2,0,0,0
2051.5,1,0,1,1,0,60,56,56,4,0,1,0,6,48,34,6,0,2,0,0,0
2051.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2051.5,1,0,1,1,1,15,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2051.5,1,0,1,1,1,20,20,20,0,20,0,0,20,20,20,0,0,1,0,0,0
2051.5,1,0,1,1,1,25,71,71,0,71,0,0,71,70,70,0,0,1,0,0,0
2051.5,1,0,1,1,1,30,153,153,0,153,0,0,153,153,153,0,0,5,0,0,0
2051.5,1,0,1,1,1,35,240,240,0,240,1,0,240,240,236,0,0,4,0,0,0
2051.5,1,0,1,1,1,40,276,276,0,276,0,0,276,276,264,0,0,5,0,0,0
2051.5,1,0,1,1,1,45,382,382,0,382,2,1,382,379,343,0,0,6,0,0,0
2051.5,1,0,1,1,1,50,383,383,0,383,6,2,383,380,325,0,0,7,0,0,0
2051.5,1,0,1,1,1,55,256,256,0,256,1,0,256,255,210,0,0,1,0,0,0
2051.5,1,0,1,1,1,60,576,576,0,576,15,1,576,514,419,0,0,2,0,0,0
2051.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,0,0,6006,0,0,0,9,0,392,1934,0,0,179,0,0,0,0
2051.5,1,1,0,0,0,5,5983,0,0,0,0,0,0,2016,0,0,0,0,0,0,0
2051.5,1,1,0,0,0,10,6039,0,0,0,1,0,112,2102,0,0,117,0,0,0,0
2051.5,1,1,0,0,0,15,5888,0,0,0,1,0,1295,3299,0,0,1095,0,0,0,0
2051.5,1,1,0,0,0,20,5719,0,0,0,4,0,2596,4737,0,0,2030,0,0,0,0
2051.5,1,1,0,0,0,25,5264,0,0,0,2,0,3104,5061,0,0,2437,0,0,0,0
2051.5,1,1,0,0,0,30,5015,0,0,0,1,0,3123,4980,0,0,2391,0,0,0,0
2051.5,1,1,0,0,0,35,4359,0,0,0,5,0,2781,4349,0,0,2072,0,0,0,0
2051.5,1,1,0,0,0,40,3819,0,0,0,2,0,2439,3814,0,0,1855,0,0,0,0
2051.5,1,1,0,0,0,45,3265,0,0,0,5,0,2022,3264,0,0,1550,0,0,0,0
2051.5,1,1,0,0,0,50,2685,0,0,0,3,0,1675,2685,0,0,1257,0,0,0,0
2051.5,1,1,0,0,0,55,2289,0,0,0,5,0,1460,2289,0,0,1071,0,0,0,0
2051.5,1,1,0,0,0,60,4199,0,0,0,60,0,2266,3850,0,0,1731,0,0,0,0
2051.5,1,1,0,0,0,100,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,1,0,0,14,14,5,0,2,2,0,2,2,3,0,0,0,0,0
2051.5,1,1,0,1,0,5,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2051.5,1,1,0,1,0,10,11,11,1,0,0,0,2,6,4,0,0,0,0,0,0
2051.5,1,1,0,1,0,15,58,58,17,0,0,0,11,32,13,10,0,6,0,0,0
2051.5,1,1,0,1,0,20,114,114,24,0,1,1,27,91,33,23,0,18,0,0,0
2051.5,1,1,0,1,0,25,119,119,29,0,1,1,37,108,52,30,0,9,0,0,0
2051.5,1,1,0,1,0,30,129,129,15,0,0,0,32,122,74,23,0,3,0,0,0
2051.5,1,1,0,1,0,35,106,106,17,0,0,0,19,105,59,11,0,5,0,0,0
2051.5,1,1,0,1,0,40,83,83,18,0,0,0,18,81,41,10,0,5,0,0,0
2051.5,1,1,0,1,0,45,140,140,19,0,2,2,23,135,85,21,0,3,0,0,0
2051.5,1,1,0,1,0,50,155,155,10,0,0,0,7,151,97,16,0,7,0,0,0
2051.5,1,1,0,1,0,55,169,169,7,0,0,0,16,165,111,11,0,3,0,0,0
2051.5,1,1,0,1,0,60,487,487,20,0,12,7,42,440,368,36,0,10,0,0,0
2051.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2051.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2051.5,1,1,0,1,1,15,44,44,0,44,0,0,44,38,33,0,0,0,0,0,0
2051.5,1,1,0,1,1,20,205,205,0,205,1,1,205,175,131,0,0,0,0,0,0
2051.5,1,1,0,1,1,25,462,462,0,462,1,1,462,429,319,0,0,2,0,0,0
2051.5,1,1,0,1,1,30,696,696,0,696,1,1,696,660,515,0,0,3,0,0,0
2051.5,1,1,0,1,1,35,980,980,0,980,1,1,980,950,695,0,0,4,0,0,0
2051.5,1,1,0,1,1,40,1207,1207,0,1207,1,0,1207,1164,820,0,0,11,0,0,0
2051.5,1,1,0,1,1,45,1260,1260,0,1260,1,1,1260,1205,858,0,0,10,0,0,0
2051.5,1,1,0,1,1,50,1447,1447,0,1447,6,4,1447,1385,1014,0,0,11,0,0,0
2051.5,1,1,0,1,1,55,1464,1464,0,1464,5,1,1464,1415,1075,0,0,7,0,0,0
2051.5,1,1,0,1,1,60,4516,4516,0,4516,77,14,4516,4080,3266,0,0,12,0,0,0
2051.5,1,1,0,1,1,100,3,3,0,3,0,0,3,1,1,0,0,0,0,0,0
2052,1,0,0,0,0,0,6043,0,0,0,12,0,437,1998,0,0,211,0,0,0,0
2052,1,0,0,0,0,5,5917,0,0,0,0,0,0,2010,0,0,0,0,0,0,0
2052,1,0,0,0,0,10,3474,0,0,0,0,0,0,1159,0,0,0,0,0,438,2
2052,1,0,0,0,0,15,1590,0,0,0,0,0,166,655,0,0,157,0,0,0,7
2052,1,0,0,0,0,20,1493,0,0,0,0,0,610,1073,0,0,470,0,0,0,9
2052,1,0,0,0,0,25,1284,0,0,0,1,0,705,1136,0,0,547,0,0,0,5
2052,1,0,0,0,0,30,1246,0,0,0,1,0,726,1190,0,0,550,0,0,0,0
2052,1,0,0,0,0,35,1213,0,0,0,0,0,751,1198,0,0,560,0,0,0,0
2052,1,0,0,0,0,40,1032,0,0,0,1,0,607,1026,0,0,422,0,0,0,0
2052,1,0,0,0,0,45,864,0,0,0,1,0,527,862,0,0,389,0,0,0,0
2052,1,0,0,0,0,50,1063,0,0,0,4,0,691,1063,0,0,549,0,0,0,0
2052,1,0,0,0,0,55,1455,0,0,0,9,0,925,1455,0,0,709,0,0,0,0
2052,1,0,0,0,0,60,2528,0,0,0,56,0,1495,2370,0,0,1118,0,0,0,0
2052,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,1,0,0,9,9,4,0,1,1,2,3,3,2,0,0,0,0,0
2052,1,0,0,1,0,5,9,9,0,0,0,0,0,1,1,0,0,0,0,0,0
2052,1,0,0,1,0,10,7,7,0,0,0,0,0,2,2,0,0,0,0,0,0
2052,1,0,0,1,0,15,3,3,0,0,0,0,2,2,2,2,0,0,0,0,0
2052,1,0,0,1,0,20,14,14,3,0,0,0,3,11,4,3,0,1,0,0,0
2052,1,0,0,1,0,25,29,29,5,0,0,0,9,27,13,6,0,3,0,0,0
2052,1,0,0,1,0,30,53,53,6,0,0,0,17,52,38,16,0,7,0,0,0
2052,1,0,0,1,0,35,36,36,4,0,0,0,9,34,26,5,0,2,0,0,0
2052,1,0,0,1,0,40,52,52,2,0,0,0,6,51,43,10,0,4,0,0,0
2052,1,0,0,1,0,45,25,25,3,0,2,2,7,25,19,4,0,2,0,0,0
2052,1,0,0,1,0,50,33,33,4,0,1,1,6,33,21,4,0,1,0,0,0
2052,1,0,0,1,0,55,87,87,13,0,1,1,17,85,55,13,0,8,0,0,0
2052,1,0,0,1,0,60,203,203,20,0,5,1,26,184,123,21,0,5,0,0,0
2052,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2052,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2052,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2052,1,0,0,1,1,15,3,3,0,3,0,0,3,3,3,0,0,1,0,0,0
2052,1,0,0,1,1,20,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2052,1,0,0,1,1,25,47,47,0,47,1,1,47,47,47,0,0,2,0,0,0
2052,1,0,0,1,1,30,84,84,0,84,2,2,84,84,84,0,0,2,0,0,0
2052,1,0,0,1,1,35,105,105,0,105,0,0,105,105,104,0,0,2,0,0,0
2052,1,0,0,1,1,40,141,141,0,141,0,0,141,138,130,0,0,1,0,0,0
2052,1,0,0,1,1,45,196,196,0,196,2,2,196,196,188,0,0,2,0,0,0
2052,1,0,0,1,1,50,354,354,0,354,4,1,354,354,310,0,0,8,0,0,0
2052,1,0,0,1,1,55,597,597,0,597,4,1,597,595,484,0,0,6,0,0,0
2052,1,0,0,1,1,60,2008,2008,0,2008,69,8,2008,1823,1473,0,0,15,0,0,0
2052,1,0,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2052,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2052,1,0,1,0,0,10,2621,0,0,0,1,0,0,882,0,0,0,0,0,0,0
2052,1,0,1,0,0,15,4210,0,0,0,1,0,428,1772,0,0,376,0,0,0,0
2052,1,0,1,0,0,20,4272,0,0,0,1,0,1741,3135,0,0,1361,0,0,0,0
2052,1,0,1,0,0,25,4079,0,0,0,4,0,2242,3666,0,0,1784,0,0,0,0
2052,1,0,1,0,0,30,4083,0,0,0,8,0,2486,3917,0,0,1872,0,0,0,0
2052,1,0,1,0,0,35,3771,0,0,0,5,0,2366,3717,0,0,1790,0,0,0,0
2052,1,0,1,0,0,40,3364,0,0,0,6,0,2107,3343,0,0,1637,0,0,0,0
2052,1,0,1,0,0,45,2846,0,0,0,8,0,1844,2837,0,0,1382,0,0,0,0
2052,1,0,1,0,0,50,2004,0,0,0,15,0,1241,2000,0,0,935,0,0,0,0
2052,1,0,1,0,0,55,1012,0,0,0,7,0,641,1012,0,0,460,0,0,0,0
2052,1,0,1,0,0,60,1398,0,0,0,24,0,843,1315,0,0,624,0,0,0,0
