Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2041.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,10,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,15,13,13,3,0,0,0,1,10,6,3,0,1,0,0,0
2041.5,1,0,1,1,0,20,30,30,8,0,0,0,6,21,10,8,0,9,0,0,0
2041.5,1,0,1,1,0,25,51,51,10,0,0,0,11,40,17,15,0,9,0,0,0
2041.5,1,0,1,1,0,30,84,84,13,0,1,1,24,75,51,15,0,17,0,0,0
2041.5,1,0,1,1,0,35,74,74,10,0,1,1,14,72,49,9,0,9,0,0,0
2041.5,1,0,1,1,0,40,82,82,10,0,0,0,16,79,61,9,0,11,0,0,0
2041.5,1,0,1,1,0,45,40,40,5,0,0,0,9,38,28,7,0,0,0,0,0
2041.5,1,0,1,1,0,50,23,23,4,0,1,0,7,23,14,4,0,2,0,0,0
2041.5,1,0,1,1,0,55,31,31,2,0,2,2,7,29,22,2,0,0,0,0,0
2041.5,1,0,1,1,0,60,35,35,3,0,0,0,2,23,21,3,0,0,0,0,0
2041.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2041.5,1,0,1,1,1,15,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2041.5,1,0,1,1,1,20,28,28,0,28,0,0,28,28,28,0,0,1,0,0,0
2041.5,1,0,1,1,1,25,60,60,0,60,0,0,60,59,59,0,0,1,0,0,0
2041.5,1,0,1,1,1,30,133,133,0,133,1,1,133,133,133,0,0,5,0,0,0
2041.5,1,0,1,1,1,35,225,225,0,225,2,1,225,225,224,0,0,3,0,0,0
2041.5,1,0,1,1,1,40,244,244,0,244,2,2,244,244,241,0,0,5,0,0,0
2041.5,1,0,1,1,1,45,211,211,0,211,2,1,211,211,198,0,0,5,0,0,0
2041.5,1,0,1,1,1,50,242,242,0,242,2,1,242,237,209,0,0,5,0,0,0
2041.5,1,0,1,1,1,55,204,204,0,204,1,0,204,189,158,0,0,0,0,0,0
2041.5,1,0,1,1,1,60,354,354,0,354,4,0,354,237,198,0,0,2,0,0,0
2041.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,0,0,6135,0,0,0,8,0,441,1955,0,0,177,0,0,0,0
2041.5,1,1,0,0,0,5,6167,0,0,0,0,0,0,2086,0,0,0,0,0,0,0
2041.5,1,1,0,0,0,10,6010,0,0,0,0,0,108,2076,0,0,121,0,0,0,0
2041.5,1,1,0,0,0,15,5843,0,0,0,3,0,1408,3422,0,0,1067,0,0,0,0
2041.5,1,1,0,0,0,20,5537,0,0,0,2,0,2611,4663,0,0,1986,0,0,0,0
2041.5,1,1,0,0,0,25,4788,0,0,0,1,0,2860,4635,0,0,2222,0,0,0,0
2041.5,1,1,0,0,0,30,4278,0,0,0,1,0,2812,4250,0,0,2071,0,0,0,0
2041.5,1,1,0,0,0,35,3463,0,0,0,5,0,2255,3458,0,0,1647,0,0,0,0
2041.5,1,1,0,0,0,40,2748,0,0,0,3,0,1823,2744,0,0,1404,0,0,0,0
2041.5,1,1,0,0,0,45,2412,0,0,0,3,0,1569,2411,0,0,1195,0,0,0,0
2041.5,1,1,0,0,0,50,1880,0,0,0,9,0,1228,1880,0,0,900,0,0,0,0
2041.5,1,1,0,0,0,55,1330,0,0,0,8,0,868,1330,0,0,645,0,0,0,0
2041.5,1,1,0,0,0,60,2397,0,0,0,46,0,746,1514,0,0,523,0,0,0,0
2041.5,1,1,0,0,0,100,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,1,0,0,15,15,4,0,4,4,0,3,3,1,0,0,0,0,0
2041.5,1,1,0,1,0,5,11,11,0,0,0,0,1,2,2,1,0,0,0,0,0
2041.5,1,1,0,1,0,10,8,8,2,0,0,0,0,3,2,0,0,2,0,0,0
2041.5,1,1,0,1,0,15,71,71,21,0,2,2,21,44,16,9,0,10,0,0,0
2041.5,1,1,0,1,0,20,126,126,29,0,1,1,40,99,40,32,0,15,0,0,0
2041.5,1,1,0,1,0,25,115,115,21,0,2,2,37,107,58,32,0,12,0,0,0
2041.5,1,1,0,1,0,30,169,169,22,0,1,1,33,165,96,29,0,7,0,0,0
2041.5,1,1,0,1,0,35,127,127,27,0,0,0,29,126,70,20,0,6,0,0,0
2041.5,1,1,0,1,0,40,126,126,13,0,1,1,19,118,68,7,0,6,0,0,0
2041.5,1,1,0,1,0,45,171,171,16,0,3,2,28,163,109,16,0,5,0,0,0
2041.5,1,1,0,1,0,50,215,215,9,0,2,1,18,204,141,15,0,3,0,0,0
2041.5,1,1,0,1,0,55,152,152,5,0,6,5,17,144,105,13,0,1,0,0,0
2041.5,1,1,0,1,0,60,265,265,8,0,9,6,23,211,171,23,0,1,0,0,0
2041.5,1,1,0,1,0,100,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2041.5,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2041.5,1,1,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2041.5,1,1,0,1,1,15,49,49,0,49,0,0,49,40,32,0,0,1,0,0,0
2041.5,1,1,0,1,1,20,234,234,0,234,0,0,234,209,167,0,0,4,0,0,0
2041.5,1,1,0,1,1,25,514,514,0,514,0,0,514,482,377,0,0,5,0,0,0
2041.5,1,1,0,1,1,30,832,832,0,832,3,2,832,785,631,0,0,2,0,0,0
2041.5,1,1,0,1,1,35,1153,1153,0,1153,1,1,1153,1073,853,0,0,7,0,0,0
2041.5,1,1,0,1,1,40,1323,1323,0,1323,0,0,1323,1258,954,0,0,10,0,0,0
2041.5,1,1,0,1,1,45,1625,1625,0,1625,2,1,1625,1531,1190,0,0,9,0,0,0
2041.5,1,1,0,1,1,50,1769,1769,0,1769,9,4,1769,1684,1297,0,0,12,0,0,0
2041.5,1,1,0,1,1,55,1500,1500,0,1500,7,2,1500,1421,1145,0,0,6,0,0,0
2041.5,1,1,0,1,1,60,2438,2438,0,2438,28,4,2438,1804,1461,0,0,8,0,0,0
2041.5,1,1,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2042,1,0,0,0,0,0,6053,0,0,0,24,0,436,2029,0,0,204,0,0,0,0
2042,1,0,0,0,0,5,5832,0,0,0,0,0,0,1954,0,0,0,0,0,0,0
2042,1,0,0,0,0,10,3370,0,0,0,0,0,0,1116,0,0,0,0,0,414,3
2042,1,0,0,0,0,15,1607,0,0,0,2,0,121,651,0,0,114,0,0,0,2
2042,1,0,0,0,0,20,1481,0,0,0,0,0,635,1078,0,0,471,0,0,0,9
2042,1,0,0,0,0,25,1274,0,0,0,0,0,718,1124,0,0,549,0,0,0,3
2042,1,0,0,0,0,30,1107,0,0,0,2,0,701,1052,0,0,505,0,0,0,0
2042,1,0,0,0,0,35,994,0,0,0,1,0,653,971,0,0,471,0,0,0,0
2042,1,0,0,0,0,40,1219,0,0,0,3,0,816,1204,0,0,564,0,0,0,0
2042,1,0,0,0,0,45,1754,0,0,0,8,0,1159,1749,0,0,867,0,0,0,0
2042,1,0,0,0,0,50,1477,0,0,0,7,0,966,1475,0,0,697,0,0,0,0
2042,1,0,0,0,0,55,1116,0,0,0,14,0,746,1113,0,0,540,0,0,0,0
2042,1,0,0,0,0,60,1558,0,0,0,31,0,701,1038,0,0,499,0,0,0,0
2042,1,0,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,1,0,0,13,13,1,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,1,0,5,12,12,0,0,0,0,0,2,2,0,0,0,0,0,0
2042,1,0,0,1,0,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,1,0,15,6,6,0,0,0,0,1,5,3,2,0,1,0,0,0
2042,1,0,0,1,0,20,16,16,1,0,1,1,4,9,4,3,0,0,0,0,0
2042,1,0,0,1,0,25,39,39,5,0,0,0,11,29,14,5,0,5,0,0,0
2042,1,0,0,1,0,30,46,46,7,0,1,1,12,45,33,13,0,0,0,0,0
2042,1,0,0,1,0,35,33,33,3,0,1,1,8,32,25,4,0,4,0,0,0
2042,1,0,0,1,0,40,67,67,4,0,2,2,17,65,55,16,0,3,0,0,0
2042,1,0,0,1,0,45,99,99,16,0,1,1,22,99,71,12,0,9,0,0,0
2042,1,0,0,1,0,50,89,89,15,0,1,1,21,88,61,12,0,7,0,0,0
2042,1,0,0,1,0,55,84,84,6,0,0,0,12,80,54,10,0,4,0,0,0
2042,1,0,0,1,0,60,120,120,17,0,3,1,11,74,55,8,0,2,0,0,0
2042,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2042,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2042,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,1,0
2042,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2042,1,0,0,1,1,20,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2042,1,0,0,1,1,25,35,35,0,35,0,0,35,35,35,0,0,1,0,0,0
2042,1,0,0,1,1,30,81,81,0,81,1,1,81,81,81,0,0,2,0,0,0
2042,1,0,0,1,1,35,93,93,0,93,0,0,93,93,93,0,0,1,0,0,0
2042,1,0,0,1,1,40,220,220,0,220,1,0,220,218,214,0,0,6,0,0,0
2042,1,0,0,1,1,45,527,527,0,527,8,4,527,522,496,0,0,12,0,0,0
2042,1,0,0,1,1,50,736,736,0,736,5,2,736,725,645,0,0,9,0,0,0
2042,1,0,0,1,1,55,718,718,0,718,4,3,718,684,573,0,0,2,0,0,0
2042,1,0,0,1,1,60,1381,1381,0,1381,36,3,1381,918,753,0,0,9,0,0,0
2042,1,0,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2042,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2042,1,0,1,0,0,10,2520,0,0,0,0,0,0,814,0,0,0,0,0,0,0
2042,1,0,1,0,0,15,4190,0,0,0,2,0,331,1653,0,0,312,0,0,0,0
2042,1,0,1,0,0,20,4146,0,0,0,4,0,1731,2980,0,0,1341,0,0,0,0
2042,1,0,1,0,0,25,3861,0,0,0,2,0,2192,3430,0,0,1614,0,0,0,0
2042,1,0,1,0,0,30,3554,0,0,0,5,0,2227,3384,0,0,1638,0,0,0,0
2042,1,0,1,0,0,35,3151,0,0,0,4,0,2048,3080,0,0,1496,0,0,0,0
2042,1,0,1,0,0,40,2294,0,0,0,2,0,1542,2271,0,0,1093,0,0,0,0
2042,1,0,1,0,0,45,1226,0,0,0,2,0,803,1223,0,0,573,0,0,0,0
2042,1,0,1,0,0,50,910,0,0,0,4,0,560,910,0,0,394,0,0,0,0
2042,1,0,1,0,0,55,551,0,0,0,2,0,353,551,0,0,225,0,0,0,0
2042,1,0,1,0,0,60,734,0,0,0,16,0,348,524,0,0,256,0,0,0,0
2042,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,0,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,0,15,13,13,3,0,0,0,1,7,4,1,0,0,0,0,0
2042,1,0,1,1,0,20,33,33,10,0,0,0,5,25,10,6,0,3,0,0,0
2042,1,0,1,1,0,25,55,55,12,0,0,0,14,43,22,11,0,17,0,0,0
2042,1,0,1,1,0,30,89,89,17,0,0,0,26,81,55,18,0,22,0,0,0
2042,1,0,1,1,0,35,73,73,9,0,4,4,20,71,56,18,0,15,0,0,0
2042,1,0,1,1,0,40,80,80,9,0,0,0,14,77,57,13,0,9,0,0,0
2042,1,0,1,1,0,45,42,42,5,0,1,1,7,41,31,4,0,4,0,0,0
2042,1,0,1,1,0,50,26,26,5,0,0,0,7,26,17,6,0,2,0,0,0
2042,1,0,1,1,0,55,27,27,2,0,0,0,4,25,19,2,0,1,0,0,0
2042,1,0,1,1,0,60,40,40,3,0,3,1,3,27,24,1,0,1,0,0,0
2042,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2042,1,0,1,1,1,15,6,6,0,6,0,0,6,6,5,0,0,0,0,0,0
2042,1,0,1,1,1,20,31,31,0,31,0,0,31,30,30,0,0,0,0,0,0
2042,1,0,1,1,1,25,65,65,0,65,0,0,65,63,61,0,0,3,0,0,0
2042,1,0,1,1,1,30,134,134,0,134,1,1,134,134,134,0,0,4,0,0,0
2042,1,0,1,1,1,35,226,226,0,226,1,1,226,226,224,0,0,6,0,0,0
2042,1,0,1,1,1,40,242,242,0,242,1,0,242,242,238,0,0,5,0,0,0
2042,1,0,1,1,1,45,215,215,0,215,2,2,215,215,200,0,0,7,0,0,0
2042,1,0,1,1,1,50,257,257,0,257,4,0,257,252,224,0,0,3,0,0,0
2042,1,0,1,1,1,55,191,191,0,191,2,0,191,178,148,0,0,0,0,0,0
2042,1,0,1,1,1,60,368,368,0,368,12,1,368,251,214,0,0,1,0,0,0
2042,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,0,0,6186,0,0,0,6,0,424,1990,0,0,212,0,0,0,0
2042,1,1,0,0,0,5,6092,0,0,0,1,0,0,2036,0,0,0,0,0,0,0
2042,1,1,0,0,0,10,6084,0,0,0,1,0,118,2136,0,0,112,0,0,0,0
2042,1,1,0,0,0,15,5776,0,0,0,1,0,1348,3351,0,0,1122,0,0,0,0
2042,1,1,0,0,0,20,5602,0,0,0,0,0,2657,4725,0,0,2033,0,0,0,0
2042,1,1,0,0,0,25,4770,0,0,0,0,0,2942,4610,0,0,2292,0,0,0,0
2042,1,1,0,0,0,30,4366,0,0,0,2,0,2890,4338,0,0,2128,0,0,0,0
2042,1,1,0,0,0,35,3481,0,0,0,1,0,2311,3475,0,0,1665,0,0,0,0
2042,1,1,0,0,0,40,2825,0,0,0,1,0,1859,2822,0,0,1302,0,0,0,0
2042,1,1,0,0,0,45,2435,0,0,0,7,0,1622,2434,0,0,1143,0,0,0,0
2042,1,1,0,0,0,50,1940,0,0,0,3,0,1279,1940,0,0,939,0,0,0,0
2042,1,1,0,0,0,55,1348,0,0,0,3,0,904,1348,0,0,657,0,0,0,0
2042,1,1,0,0,0,60,2453,0,0,0,36,0,808,1599,0,0,573,0,0,0,0
2042,1,1,0,0,0,100,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,1,0,0,16,16,3,0,1,1,1,3,3,1,0,0,0,0,0
2042,1,1,0,1,0,5,9,9,0,0,0,0,0,1,1,0,0,0,0,0,0
2042,1,1,0,1,0,10,8,8,2,0,1,1,0,3,2,1,0,1,0,0,0
2042,1,1,0,1,0,15,67,67,18,0,0,0,14,40,12,5,0,9,0,0,0
2042,1,1,0,1,0,20,119,119,30,0,0,0,35,89,39,35,0,23,0,0,0
2042,1,1,0,1,0,25,127,127,33,0,0,0,40,123,68,25,0,11,0,0,0
2042,1,1,0,1,0,30,171,171,16,0,0,0,36,164,94,26,0,9,0,0,0
2042,1,1,0,1,0,35,124,124,29,0,1,1,36,124,66,19,0,3,0,0,0
2042,1,1,0,1,0,40,120,120,14,0,1,1,17,115,63,7,0,6,0,0,0
2042,1,1,0,1,0,45,170,170,18,0,0,0,27,155,107,22,0,10,0,0,0
2042,1,1,0,1,0,50,199,199,8,0,4,4,23,185,125,24,0,6,0,0,0
2042,1,1,0,1,0,55,178,178,7,0,3,3,16,172,130,17,0,4,0,0,0
2042,1,1,0,1,0,60,273,273,5,0,14,10,23,228,187,20,0,6,0,0,0
2042,1,1,0,1,0,100,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2042,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2042,1,1,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2042,1,1,0,1,1,15,56,56,0,56,1,1,56,45,34,0,0,0,0,0,0
2042,1,1,0,1,1,20,244,244,0,244,2,2,244,220,175,0,0,0,0,0,0
2042,1,1,0,1,1,25,495,495,0,495,2,1,495,459,365,0,0,4,0,0,0
2042,1,1,0,1,1,30,828,828,0,828,0,0,828,790,628,0,0,8,0,0,0
2042,1,1,0,1,1,35,1135,1135,0,1135,4,3,1135,1053,839,0,0,8,0,0,0
2042,1,1,0,1,1,40,1342,1342,0,1342,1,0,1342,1279,961,0,0,4,0,0,0
2042,1,1,0,1,1,45,1593,1593,0,1593,3,1,1593,1504,1168,0,0,7,0,0,0
2042,1,1,0,1,1,50,1781,1781,0,1781,7,4,1781,1699,1307,0,0,14,0,0,0
2042,1,1,0,1,1,55,1535,1535,0,1535,12,1,1535,1452,1173,0,0,6,0,0,0
2042,1,1,0,1,1,60,2508,2508,0,2508,31,4,2508,1887,1530,0,0,10,0,0,0
2042,1,1,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2042.5,1,0,0,0,0,0,6020,0,0,0,33,0,428,2003,0,0,205,0,0,0,0
2042.5,1,0,0,0,0,5,5890,0,0,0,7,0,0,1997,0,0,0,0,0,0,1
2042.5,1,0,0,0,0,10,3346,0,0,0,1,0,0,1111,0,0,0,0,0,413,1
2042.5,1,0,0,0,0,15,1627,0,0,0,0,0,136,666,0,0,128,0,0,0,2
2042.5,1,0,0,0,0,20,1469,0,0,0,2,0,611,1065,0,0,443,0,0,0,7
2042.5,1,0,0,0,0,25,1279,0,0,0,0,0,711,1133,0,0,485,0,0,0,3
2042.5,1,0,0,0,0,30,1112,0,0,0,2,0,699,1056,0,0,505,0,0,0,1
2042.5,1,0,0,0,0,35,1026,0,0,0,0,0,635,1005,0,0,439,0,0,0,0
2042.5,1,0,0,0,0,40,1120,0,0,0,7,0,739,1107,0,0,552,0,0,0,0
2042.5,1,0,0,0,0,45,1705,0,0,0,10,0,1127,1697,0,0,816,0,0,0,0
2042.5,1,0,0,0,0,50,1495,0,0,0,13,0,1000,1493,0,0,732,0,0,0,0
2042.5,1,0,0,0,0,55,1165,0,0,0,10,0,752,1163,0,0,544,0,0,0,0
2042.5,1,0,0,0,0,60,1592,0,0,0,38,0,705,1095,0,0,498,0,0,0,0
2042.5,1,0,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,1,0,0,15,15,5,0,1,1,2,3,3,3,0,0,0,0,0
2042.5,1,0,0,1,0,5,13,13,0,0,0,0,0,2,2,0,0,0,0,0,0
2042.5,1,0,0,1,0,10,8,8,0,0,0,0,0,0,0,0,0,0,0,2,0
