Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2034.5,1,1,0,0,0,45,1807,0,0,0,4,0,1190,1805,0,0,826,0,0,0,0
2034.5,1,1,0,0,0,50,1201,0,0,0,3,0,799,1200,0,0,592,0,0,0,0
2034.5,1,1,0,0,0,55,738,0,0,0,1,0,363,692,0,0,238,0,0,0,0
2034.5,1,1,0,0,0,60,1918,0,0,0,37,0,122,545,0,0,84,0,0,0,0
2034.5,1,1,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,1,0,0,17,17,1,0,1,1,0,4,4,0,0,0,0,0,0
2034.5,1,1,0,1,0,5,16,16,0,0,0,0,0,5,5,0,0,0,0,0,0
2034.5,1,1,0,1,0,10,19,19,2,0,0,0,1,9,8,3,0,0,0,0,0
2034.5,1,1,0,1,0,15,67,67,16,0,0,0,15,47,20,12,0,4,0,0,0
2034.5,1,1,0,1,0,20,133,133,31,0,1,1,38,122,58,28,0,10,0,0,0
2034.5,1,1,0,1,0,25,140,140,26,0,0,0,37,130,84,29,0,8,0,0,0
2034.5,1,1,0,1,0,30,185,185,27,0,0,0,46,181,115,29,0,6,0,0,0
2034.5,1,1,0,1,0,35,128,128,22,0,0,0,27,121,70,14,0,2,0,0,0
2034.5,1,1,0,1,0,40,136,136,14,0,1,1,21,128,82,17,0,6,0,0,0
2034.5,1,1,0,1,0,45,158,158,11,0,2,2,19,152,113,12,0,10,0,0,0
2034.5,1,1,0,1,0,50,153,153,8,0,1,1,17,141,102,16,0,3,0,0,0
2034.5,1,1,0,1,0,55,126,126,4,0,4,4,6,96,70,2,0,2,0,0,0
2034.5,1,1,0,1,0,60,150,150,2,0,5,3,12,84,63,11,0,1,0,0,0
2034.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2034.5,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2034.5,1,1,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2034.5,1,1,0,1,1,15,45,45,0,45,0,0,45,41,37,0,0,1,0,0,0
2034.5,1,1,0,1,1,20,258,258,0,258,0,0,258,235,200,0,0,1,0,0,0
2034.5,1,1,0,1,1,25,540,540,0,540,1,1,540,499,403,0,0,5,0,0,0
2034.5,1,1,0,1,1,30,870,870,0,870,0,0,870,794,647,0,0,5,0,0,0
2034.5,1,1,0,1,1,35,1206,1206,0,1206,2,1,1206,1132,906,0,0,3,0,0,0
2034.5,1,1,0,1,1,40,1585,1585,0,1585,2,1,1585,1503,1166,0,0,9,0,0,0
2034.5,1,1,0,1,1,45,1718,1718,0,1718,6,3,1718,1626,1255,0,0,11,0,0,0
2034.5,1,1,0,1,1,50,1461,1461,0,1461,3,0,1461,1342,1071,0,0,9,0,0,0
2034.5,1,1,0,1,1,55,1009,1009,0,1009,8,3,1009,828,668,0,0,2,0,0,0
2034.5,1,1,0,1,1,60,1364,1364,0,1364,25,2,1364,681,546,0,0,7,0,0,0
2034.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2035,1,0,0,0,0,0,6041,0,0,0,29,0,446,1956,0,0,211,0,0,0,0
2035,1,0,0,0,0,5,5852,0,0,0,3,0,0,1996,0,0,0,0,0,0,0
2035,1,0,0,0,0,10,3377,0,0,0,0,0,0,1117,0,0,0,0,0,393,2
2035,1,0,0,0,0,15,1603,0,0,0,1,0,120,661,0,0,113,0,0,0,9
2035,1,0,0,0,0,20,1357,0,0,0,1,0,547,960,0,0,423,0,0,0,6
2035,1,0,0,0,0,25,1149,0,0,0,2,0,659,985,0,0,471,0,0,0,7
2035,1,0,0,0,0,30,976,0,0,0,2,0,604,906,0,0,480,0,0,0,1
2035,1,0,0,0,0,35,1738,0,0,0,1,0,1177,1701,0,0,866,0,0,0,0
2035,1,0,0,0,0,40,2003,0,0,0,4,0,1305,1983,0,0,936,0,0,0,0
2035,1,0,0,0,0,45,1649,0,0,0,5,0,1059,1643,0,0,754,0,0,0,0
2035,1,0,0,0,0,50,1223,0,0,0,6,0,793,1220,0,0,570,0,0,0,0
2035,1,0,0,0,0,55,758,0,0,0,6,0,495,753,0,0,380,0,0,0,0
2035,1,0,0,0,0,60,1135,0,0,0,31,0,148,221,0,0,99,0,0,0,0
2035,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,1,0,0,13,13,2,0,1,1,1,1,1,0,0,0,0,0,0
2035,1,0,0,1,0,5,15,15,0,0,1,1,1,7,7,0,0,0,0,0,0
2035,1,0,0,1,0,10,11,11,0,0,1,1,0,3,3,0,0,0,0,1,0
2035,1,0,0,1,0,15,7,7,1,0,0,0,0,5,3,0,0,0,0,0,0
2035,1,0,0,1,0,20,17,17,4,0,0,0,2,13,6,3,0,4,0,0,0
2035,1,0,0,1,0,25,36,36,4,0,0,0,5,24,13,5,0,3,0,0,0
2035,1,0,0,1,0,30,45,45,4,0,1,1,8,35,30,12,0,6,0,0,0
2035,1,0,0,1,0,35,110,110,10,0,2,2,22,105,84,11,0,13,0,0,0
2035,1,0,0,1,0,40,141,141,13,0,3,3,26,140,114,21,0,10,0,0,0
2035,1,0,0,1,0,45,129,129,21,0,1,1,33,128,88,16,0,6,0,0,0
2035,1,0,0,1,0,50,76,76,10,0,1,0,14,72,52,10,0,2,0,0,0
2035,1,0,0,1,0,55,46,46,9,0,1,1,11,40,21,4,0,1,0,0,0
2035,1,0,0,1,0,60,84,84,5,0,4,2,3,25,24,2,0,0,0,0,0
2035,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2035,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2035,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,1,0
2035,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2035,1,0,0,1,1,20,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2035,1,0,0,1,1,25,44,44,0,44,0,0,44,44,44,0,0,1,0,0,0
2035,1,0,0,1,1,30,104,104,0,104,0,0,104,104,104,0,0,5,0,0,0
2035,1,0,0,1,1,35,282,282,0,282,3,2,282,275,272,0,0,6,0,0,0
2035,1,0,0,1,1,40,456,456,0,456,3,2,456,452,444,0,0,8,0,0,0
2035,1,0,0,1,1,45,676,676,0,676,6,3,676,656,612,0,0,7,0,0,0
2035,1,0,0,1,1,50,714,714,0,714,9,6,714,647,560,0,0,8,0,0,0
2035,1,0,0,1,1,55,577,577,0,577,9,5,577,492,411,0,0,11,0,0,0
2035,1,0,0,1,1,60,853,853,0,853,17,1,853,264,232,0,0,6,0,0,0
2035,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,0,10,2514,0,0,0,0,0,0,853,0,0,0,0,0,0,0
2035,1,0,1,0,0,15,4159,0,0,0,6,0,316,1670,0,0,327,0,0,0,0
2035,1,0,1,0,0,20,3904,0,0,0,4,0,1529,2705,0,0,1159,0,0,0,0
2035,1,0,1,0,0,25,3571,0,0,0,5,0,1968,3083,0,0,1442,0,0,0,0
2035,1,0,1,0,0,30,3100,0,0,0,0,0,1901,2872,0,0,1397,0,0,0,0
2035,1,0,1,0,0,35,1918,0,0,0,3,0,1251,1869,0,0,931,0,0,0,0
2035,1,0,1,0,0,40,1208,0,0,0,1,0,794,1198,0,0,550,0,0,0,0
2035,1,0,1,0,0,45,808,0,0,0,0,0,548,804,0,0,391,0,0,0,0
2035,1,0,1,0,0,50,577,0,0,0,5,0,388,575,0,0,299,0,0,0,0
2035,1,0,1,0,0,55,374,0,0,0,2,0,249,372,0,0,173,0,0,0,0
2035,1,0,1,0,0,60,488,0,0,0,7,0,87,134,0,0,56,0,0,0,0
2035,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,0,10,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2035,1,0,1,1,0,15,8,8,2,0,0,0,0,5,2,0,0,1,0,0,0
2035,1,0,1,1,0,20,40,40,3,0,1,1,9,32,21,7,0,9,0,0,0
2035,1,0,1,1,0,25,49,49,9,0,0,0,11,35,24,9,0,12,0,0,0
2035,1,0,1,1,0,30,74,74,9,0,0,0,14,58,46,10,0,16,0,0,0
2035,1,0,1,1,0,35,67,67,6,0,0,0,13,59,51,9,0,5,0,0,0
2035,1,0,1,1,0,40,53,53,6,0,0,0,11,52,41,9,0,8,0,0,0
2035,1,0,1,1,0,45,25,25,3,0,1,1,2,25,19,1,0,1,0,0,0
2035,1,0,1,1,0,50,30,30,4,0,0,0,4,27,19,3,0,0,0,0,0
2035,1,0,1,1,0,55,17,17,2,0,0,0,3,14,11,2,0,0,0,0,0
2035,1,0,1,1,0,60,20,20,2,0,2,0,2,7,5,2,0,1,0,0,0
2035,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2035,1,0,1,1,1,15,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2035,1,0,1,1,1,20,34,34,0,34,0,0,34,34,34,0,0,0,0,0,0
2035,1,0,1,1,1,25,78,78,0,78,0,0,78,78,78,0,0,2,0,0,0
2035,1,0,1,1,1,30,142,142,0,142,0,0,142,141,139,0,0,0,0,0,0
2035,1,0,1,1,1,35,165,165,0,165,0,0,165,161,158,0,0,3,0,0,0
2035,1,0,1,1,1,40,176,176,0,176,1,0,176,174,169,0,0,3,0,0,0
2035,1,0,1,1,1,45,183,183,0,183,2,2,183,178,169,0,0,4,0,0,0
2035,1,0,1,1,1,50,232,232,0,232,2,0,232,204,174,0,0,1,0,0,0
2035,1,0,1,1,1,55,176,176,0,176,2,1,176,153,124,0,0,1,0,0,0
2035,1,0,1,1,1,60,189,189,0,189,2,0,189,77,71,0,0,0,0,0,0
2035,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,0,0,6016,0,0,0,9,0,404,1875,0,0,191,0,0,0,0
2035,1,1,0,0,0,5,5935,0,0,0,0,0,0,2008,0,0,0,0,0,0,0
2035,1,1,0,0,0,10,6086,0,0,0,1,0,116,2175,0,0,101,0,0,0,0
2035,1,1,0,0,0,15,5790,0,0,0,0,0,1494,3436,0,0,1151,0,0,0,0
2035,1,1,0,0,0,20,5118,0,0,0,2,0,2555,4437,0,0,1936,0,0,0,0
2035,1,1,0,0,0,25,4363,0,0,0,3,0,2703,4222,0,0,2061,0,0,0,0
2035,1,1,0,0,0,30,3755,0,0,0,1,0,2425,3720,0,0,1842,0,0,0,0
2035,1,1,0,0,0,35,3075,0,0,0,2,0,2043,3067,0,0,1492,0,0,0,0
2035,1,1,0,0,0,40,2688,0,0,0,4,0,1753,2688,0,0,1291,0,0,0,0
2035,1,1,0,0,0,45,1898,0,0,0,5,0,1257,1897,0,0,887,0,0,0,0
2035,1,1,0,0,0,50,1220,0,0,0,4,0,838,1218,0,0,585,0,0,0,0
2035,1,1,0,0,0,55,771,0,0,0,3,0,412,738,0,0,304,0,0,0,0
2035,1,1,0,0,0,60,1931,0,0,0,45,0,135,589,0,0,92,0,0,0,0
2035,1,1,0,0,0,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,1,0,0,16,16,7,0,1,1,2,3,3,3,0,0,0,0,0
2035,1,1,0,1,0,5,21,21,0,0,0,0,0,9,9,0,0,0,0,0,0
2035,1,1,0,1,0,10,16,16,1,0,0,0,0,5,5,1,0,0,0,0,0
2035,1,1,0,1,0,15,62,62,18,0,2,2,14,43,15,11,0,12,0,0,0
2035,1,1,0,1,0,20,127,127,24,0,0,0,40,111,56,34,0,7,0,0,0
2035,1,1,0,1,0,25,125,125,25,0,0,0,35,115,68,35,0,8,0,0,0
2035,1,1,0,1,0,30,174,174,24,0,2,2,52,170,111,30,0,5,0,0,0
2035,1,1,0,1,0,35,138,138,24,0,0,0,27,132,79,13,0,5,0,0,0
2035,1,1,0,1,0,40,134,134,15,0,0,0,20,125,75,11,0,5,0,0,0
2035,1,1,0,1,0,45,178,178,18,0,2,2,15,171,125,13,0,10,0,0,0
2035,1,1,0,1,0,50,152,152,9,0,0,0,14,139,102,16,0,9,0,0,0
2035,1,1,0,1,0,55,127,127,1,0,6,5,10,109,86,12,0,4,0,0,0
2035,1,1,0,1,0,60,164,164,5,0,11,7,7,90,68,8,0,4,0,0,0
2035,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2035,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2035,1,1,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2035,1,1,0,1,1,15,45,45,0,45,0,0,45,40,39,0,0,0,0,0,0
2035,1,1,0,1,1,20,256,256,0,256,0,0,256,232,203,0,0,2,0,0,0
2035,1,1,0,1,1,25,544,544,0,544,1,1,544,505,410,0,0,3,0,0,0
2035,1,1,0,1,1,30,869,869,0,869,1,1,869,796,653,0,0,5,0,0,0
2035,1,1,0,1,1,35,1186,1186,0,1186,6,4,1186,1112,886,0,0,12,0,0,0
2035,1,1,0,1,1,40,1557,1557,0,1557,3,1,1557,1480,1141,0,0,10,0,0,0
2035,1,1,0,1,1,45,1704,1704,0,1704,7,6,1704,1609,1239,0,0,13,0,0,0
2035,1,1,0,1,1,50,1538,1538,0,1538,7,3,1538,1424,1136,0,0,7,0,0,0
2035,1,1,0,1,1,55,1019,1019,0,1019,9,3,1019,860,685,0,0,4,0,0,0
2035,1,1,0,1,1,60,1427,1427,0,1427,15,0,1427,731,592,0,0,2,0,0,0
2035,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,0,0,6050,0,0,0,16,0,479,1987,0,0,232,0,0,0,0
2035.5,1,0,0,0,0,5,5854,0,0,0,0,0,0,1997,0,0,0,0,0,0,2
2035.5,1,0,0,0,0,10,3388,0,0,0,0,0,0,1113,0,0,0,0,0,420,8
2035.5,1,0,0,0,0,15,1595,0,0,0,1,0,134,655,0,0,123,0,0,0,9
2035.5,1,0,0,0,0,20,1374,0,0,0,0,0,528,965,0,0,400,0,0,0,6
2035.5,1,0,0,0,0,25,1182,0,0,0,0,0,661,1024,0,0,476,0,0,0,2
2035.5,1,0,0,0,0,30,956,0,0,0,1,0,592,889,0,0,426,0,0,0,1
2035.5,1,0,0,0,0,35,1610,0,0,0,4,0,1074,1574,0,0,794,0,0,0,0
2035.5,1,0,0,0,0,40,2017,0,0,0,3,0,1331,1998,0,0,972,0,0,0,0
2035.5,1,0,0,0,0,45,1676,0,0,0,3,0,1077,1672,0,0,801,0,0,0,0
2035.5,1,0,0,0,0,50,1262,0,0,0,6,0,810,1257,0,0,542,0,0,0,0
2035.5,1,0,0,0,0,55,782,0,0,0,9,0,551,778,0,0,422,0,0,0,0
2035.5,1,0,0,0,0,60,1155,0,0,0,40,0,190,277,0,0,122,0,0,0,0
2035.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,1,0,0,14,14,7,0,1,1,1,2,2,2,0,0,0,0,0
2035.5,1,0,0,1,0,5,15,15,0,0,0,0,0,6,6,0,0,0,0,0,0
2035.5,1,0,0,1,0,10,11,11,0,0,0,0,1,4,4,1,0,0,0,1,0
2035.5,1,0,0,1,0,15,8,8,2,0,0,0,1,5,4,1,0,1,0,0,0
2035.5,1,0,0,1,0,20,18,18,2,0,0,0,3,14,4,1,0,3,0,0,0
2035.5,1,0,0,1,0,25,38,38,4,0,0,0,8,29,16,5,0,11,0,0,0
2035.5,1,0,0,1,0,30,47,47,7,0,0,0,16,40,34,14,0,9,0,0,0
2035.5,1,0,0,1,0,35,90,90,6,0,2,2,12,85,67,11,0,11,0,0,0
2035.5,1,0,0,1,0,40,149,149,10,0,1,1,28,147,123,19,0,11,0,0,0
2035.5,1,0,0,1,0,45,126,126,7,0,5,3,18,126,94,12,0,7,0,0,0
2035.5,1,0,0,1,0,50,76,76,8,0,1,1,19,72,47,8,0,0,0,0,0
2035.5,1,0,0,1,0,55,55,55,10,0,1,0,9,50,34,10,0,1,0,0,0
2035.5,1,0,0,1,0,60,83,83,6,0,3,1,8,33,25,5,0,2,0,0,0
2035.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2035.5,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2035.5,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2035.5,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2035.5,1,0,0,1,1,20,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2035.5,1,0,0,1,1,25,43,43,0,43,0,0,43,43,43,0,0,2,0,0,0
2035.5,1,0,0,1,1,30,103,103,0,103,0,0,103,103,103,0,0,1,0,0,0
2035.5,1,0,0,1,1,35,263,263,0,263,0,0,263,256,252,0,0,3,0,0,0
2035.5,1,0,0,1,1,40,428,428,0,428,6,3,428,426,420,0,0,7,0,0,0
2035.5,1,0,0,1,1,45,667,667,0,667,7,4,667,649,605,0,0,9,0,0,0
2035.5,1,0,0,1,1,50,728,728,0,728,7,2,728,666,576,0,0,4,0,0,0
2035.5,1,0,0,1,1,55,584,584,0,584,4,3,584,509,425,0,0,3,0,0,0
2035.5,1,0,0,1,1,60,899,899,0,899,19,2,899,296,260,0,0,6,0,0,0
2035.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2035.5,1,0,1,0,0,10,2544,0,0,0,1,0,1,879,0,0,1,0,0,0,0
2035.5,1,0,1,0,0,15,4175,0,0,0,1,0,319,1673,0,0,303,0,0,0,0
2035.5,1,0,1,0,0,20,3921,0,0,0,3,0,1548,2739,0,0,1174,0,0,0,0
2035.5,1,0,1,0,0,25,3574,0,0,0,7,0,1958,3088,0,0,1472,0,0,0,0
2035.5,1,0,1,0,0,30,3147,0,0,0,1,0,1963,2936,0,0,1416,0,0,0,0
2035.5,1,0,1,0,0,35,2067,0,0,0,7,0,1344,2005,0,0,957,0,0,0,0
2035.5,1,0,1,0,0,40,1193,0,0,0,2,0,777,1187,0,0,555,0,0,0,0
2035.5,1,0,1,0,0,45,873,0,0,0,6,0,578,870,0,0,394,0,0,0,0
2035.5,1,0,1,0,0,50,589,0,0,0,1,0,413,588,0,0,303,0,0,0,0
2035.5,1,0,1,0,0,55,382,0,0,0,1,0,250,381,0,0,172,0,0,0,0
2035.5,1,0,1,0,0,60,508,0,0,0,14,0,105,167,0,0,69,0,0,0,0
2035.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
