Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2034.5,1,0,0,1,1,40,434,434,0,434,6,5,434,424,412,0,0,14,0,0,0
2034.5,1,0,0,1,1,45,646,646,0,646,3,1,646,630,593,0,0,12,0,0,0
2034.5,1,0,0,1,1,50,655,655,0,655,5,1,655,603,501,0,0,3,0,0,0
2034.5,1,0,0,1,1,55,537,537,0,537,7,0,537,463,384,0,0,3,0,0,0
2034.5,1,0,0,1,1,60,761,761,0,761,20,3,761,205,172,0,0,3,0,0,0
2034.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,0,5,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2034.5,1,0,1,0,0,10,2667,0,0,0,0,0,0,909,0,0,0,0,0,0,0
2034.5,1,0,1,0,0,15,4218,0,0,0,2,0,340,1691,0,0,308,0,0,0,0
2034.5,1,0,1,0,0,20,3965,0,0,0,3,0,1511,2776,0,0,1160,0,0,0,0
2034.5,1,0,1,0,0,25,3627,0,0,0,5,0,2052,3113,0,0,1507,0,0,0,0
2034.5,1,0,1,0,0,30,3209,0,0,0,8,0,1979,2986,0,0,1358,0,0,0,0
2034.5,1,0,1,0,0,35,1904,0,0,0,5,0,1218,1874,0,0,865,0,0,0,0
2034.5,1,0,1,0,0,40,1182,0,0,0,5,0,776,1175,0,0,574,0,0,0,0
2034.5,1,0,1,0,0,45,822,0,0,0,3,0,570,814,0,0,416,0,0,0,0
2034.5,1,0,1,0,0,50,568,0,0,0,5,0,382,566,0,0,286,0,0,0,0
2034.5,1,0,1,0,0,55,347,0,0,0,3,0,236,345,0,0,168,0,0,0,0
2034.5,1,0,1,0,0,60,476,0,0,0,8,0,78,121,0,0,58,0,0,0,0
2034.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,0,10,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2034.5,1,0,1,1,0,15,11,11,1,0,1,1,0,3,3,0,0,0,0,0,0
2034.5,1,0,1,1,0,20,35,35,3,0,1,1,6,21,14,5,0,2,0,0,0
2034.5,1,0,1,1,0,25,68,68,5,0,1,1,12,50,35,9,0,9,0,0,0
2034.5,1,0,1,1,0,30,80,80,9,0,0,0,16,68,48,11,0,17,0,0,0
2034.5,1,0,1,1,0,35,71,71,8,0,2,2,16,66,57,15,0,6,0,0,0
2034.5,1,0,1,1,0,40,52,52,7,0,2,1,15,52,40,12,0,5,0,0,0
2034.5,1,0,1,1,0,45,34,34,5,0,0,0,7,33,27,5,0,6,0,0,0
2034.5,1,0,1,1,0,50,19,19,2,0,0,0,3,18,13,3,0,1,0,0,0
2034.5,1,0,1,1,0,55,15,15,1,0,1,0,2,14,11,2,0,1,0,0,0
2034.5,1,0,1,1,0,60,18,18,3,0,0,0,0,4,4,0,0,0,0,0,0
2034.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2034.5,1,0,1,1,1,15,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2034.5,1,0,1,1,1,20,25,25,0,25,2,2,25,25,25,0,0,0,0,0,0
2034.5,1,0,1,1,1,25,110,110,0,110,1,0,110,110,110,0,0,3,0,0,0
2034.5,1,0,1,1,1,30,157,157,0,157,1,1,157,156,156,0,0,4,0,0,0
2034.5,1,0,1,1,1,35,174,174,0,174,2,1,174,172,170,0,0,2,0,0,0
2034.5,1,0,1,1,1,40,158,158,0,158,4,2,158,155,149,0,0,2,0,0,0
2034.5,1,0,1,1,1,45,167,167,0,167,0,0,167,156,145,0,0,1,0,0,0
2034.5,1,0,1,1,1,50,180,180,0,180,1,1,180,165,142,0,0,1,0,0,0
2034.5,1,0,1,1,1,55,173,173,0,173,1,0,173,147,122,0,0,3,0,0,0
2034.5,1,0,1,1,1,60,217,217,0,217,2,0,217,74,66,0,0,4,0,0,0
2034.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,0,0,6166,0,0,0,9,0,471,2026,0,0,234,0,0,0,0
2034.5,1,1,0,0,0,5,5925,0,0,0,1,0,0,1963,0,0,0,0,0,0,0
2034.5,1,1,0,0,0,10,6068,0,0,0,0,0,121,2152,0,0,135,0,0,0,0
2034.5,1,1,0,0,0,15,5948,0,0,0,3,0,1551,3555,0,0,1225,0,0,0,0
2034.5,1,1,0,0,0,20,5041,0,0,0,0,0,2610,4395,0,0,2057,0,0,0,0
2034.5,1,1,0,0,0,25,4421,0,0,0,3,0,2780,4288,0,0,2090,0,0,0,0
2034.5,1,1,0,0,0,30,3576,0,0,0,4,0,2397,3553,0,0,1807,0,0,0,0
2034.5,1,1,0,0,0,35,3108,0,0,0,1,0,2088,3101,0,0,1541,0,0,0,0
2034.5,1,1,0,0,0,40,2622,0,0,0,2,0,1695,2622,0,0,1248,0,0,0,0
2034.5,1,1,0,0,0,45,2088,0,0,0,4,0,1416,2087,0,0,928,0,0,0,0
2034.5,1,1,0,0,0,50,1329,0,0,0,4,0,826,1328,0,0,568,0,0,0,0
2034.5,1,1,0,0,0,55,888,0,0,0,6,0,448,808,0,0,331,0,0,0,0
2034.5,1,1,0,0,0,60,2249,0,0,0,36,0,116,605,0,0,83,0,0,0,0
2034.5,1,1,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,1,0,0,21,21,6,0,3,3,3,3,3,3,0,0,0,0,0
2034.5,1,1,0,1,0,5,9,9,0,0,0,0,0,1,1,1,0,0,0,0,0
2034.5,1,1,0,1,0,10,15,15,6,0,1,1,1,7,4,2,0,2,0,0,0
2034.5,1,1,0,1,0,15,81,81,15,0,2,2,17,49,16,11,0,12,0,0,0
2034.5,1,1,0,1,0,20,147,147,20,0,0,0,33,114,56,29,0,10,0,0,0
2034.5,1,1,0,1,0,25,143,143,30,0,2,2,42,137,66,35,0,9,0,0,0
2034.5,1,1,0,1,0,30,179,179,28,0,0,0,52,165,103,47,0,5,0,0,0
2034.5,1,1,0,1,0,35,146,146,27,0,0,0,39,141,87,24,0,11,0,0,0
2034.5,1,1,0,1,0,40,120,120,20,0,3,3,21,116,75,5,0,0,0,0,0
2034.5,1,1,0,1,0,45,174,174,11,0,3,3,24,170,115,16,0,9,0,0,0
2034.5,1,1,0,1,0,50,169,169,7,0,1,1,17,154,120,13,0,2,0,0,0
2034.5,1,1,0,1,0,55,129,129,7,0,0,0,11,108,89,11,0,3,0,0,0
2034.5,1,1,0,1,0,60,144,144,3,0,5,4,7,56,37,9,0,2,0,0,0
2034.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2034.5,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2034.5,1,1,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2034.5,1,1,0,1,1,15,71,71,0,71,0,0,71,63,54,0,0,1,0,0,0
2034.5,1,1,0,1,1,20,311,311,0,311,0,0,311,274,220,0,0,3,0,0,0
2034.5,1,1,0,1,1,25,672,672,0,672,1,1,672,628,522,0,0,1,0,0,0
2034.5,1,1,0,1,1,30,921,921,0,921,1,1,921,842,698,0,0,2,0,0,0
2034.5,1,1,0,1,1,35,1248,1248,0,1248,2,1,1248,1171,948,0,0,8,0,0,0
2034.5,1,1,0,1,1,40,1522,1522,0,1522,2,1,1522,1436,1107,0,0,11,0,0,0
2034.5,1,1,0,1,1,45,1571,1571,0,1571,1,1,1571,1493,1156,0,0,9,0,0,0
2034.5,1,1,0,1,1,50,1324,1324,0,1324,7,1,1324,1217,982,0,0,11,0,0,0
2034.5,1,1,0,1,1,55,1018,1018,0,1018,5,2,1018,853,661,0,0,6,0,0,0
2034.5,1,1,0,1,1,60,1337,1337,0,1337,21,2,1337,694,542,0,0,4,0,0,0
2034.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,0,0,6234,0,0,0,15,0,485,2013,0,0,232,0,0,0,0
2035,1,0,0,0,0,5,5966,0,0,0,3,0,0,2065,0,0,0,0,0,0,0
2035,1,0,0,0,0,10,3571,0,0,0,0,0,1,1227,0,0,1,0,0,437,4
2035,1,0,0,0,0,15,1573,0,0,0,0,0,112,624,0,0,125,0,0,0,5
2035,1,0,0,0,0,20,1423,0,0,0,1,0,553,981,0,0,398,0,0,0,7
2035,1,0,0,0,0,25,1185,0,0,0,3,0,664,1016,0,0,480,0,0,0,5
2035,1,0,0,0,0,30,1058,0,0,0,1,0,668,987,0,0,509,0,0,0,0
2035,1,0,0,0,0,35,1665,0,0,0,1,0,1106,1635,0,0,809,0,0,0,0
2035,1,0,0,0,0,40,2099,0,0,0,5,0,1386,2075,0,0,1081,0,0,0,0
2035,1,0,0,0,0,45,1807,0,0,0,5,0,1161,1801,0,0,870,0,0,0,0
2035,1,0,0,0,0,50,1235,0,0,0,7,0,787,1229,0,0,541,0,0,0,0
2035,1,0,0,0,0,55,764,0,0,0,6,0,512,758,0,0,352,0,0,0,0
2035,1,0,0,0,0,60,1213,0,0,0,30,0,139,220,0,0,96,0,0,0,0
2035,1,0,0,0,0,100,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,1,0,0,22,22,6,0,3,3,2,5,5,1,0,0,0,0,0
2035,1,0,0,1,0,5,9,9,0,0,0,0,0,1,1,0,0,0,0,0,0
2035,1,0,0,1,0,10,3,3,0,0,0,0,0,2,2,0,0,0,0,2,0
2035,1,0,0,1,0,15,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2035,1,0,0,1,0,20,21,21,2,0,0,0,5,15,8,5,0,6,0,0,1
2035,1,0,0,1,0,25,33,33,4,0,0,0,7,27,14,4,0,4,0,0,0
2035,1,0,0,1,0,30,50,50,9,0,0,0,13,44,33,6,0,6,0,0,0
2035,1,0,0,1,0,35,99,99,6,0,2,2,14,98,80,16,0,11,0,0,0
2035,1,0,0,1,0,40,123,123,9,0,0,0,21,121,98,22,0,15,0,0,0
2035,1,0,0,1,0,45,91,91,13,0,2,2,24,87,65,19,0,5,0,0,0
2035,1,0,0,1,0,50,72,72,5,0,1,0,10,67,49,8,0,4,0,0,0
2035,1,0,0,1,0,55,46,46,5,0,2,1,4,41,28,1,0,0,0,0,0
2035,1,0,0,1,0,60,93,93,4,0,1,1,6,38,28,5,0,3,0,0,0
2035,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2035,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2035,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,1,0
2035,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2035,1,0,0,1,1,20,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2035,1,0,0,1,1,25,55,55,0,55,0,0,55,55,55,0,0,1,0,0,0
2035,1,0,0,1,1,30,112,112,0,112,1,0,112,109,109,0,0,3,0,0,0
2035,1,0,0,1,1,35,295,295,0,295,4,3,295,293,288,0,0,5,0,0,0
2035,1,0,0,1,1,40,449,449,0,449,1,1,449,437,419,0,0,5,0,0,0
2035,1,0,0,1,1,45,659,659,0,659,4,3,659,646,598,0,0,14,0,0,0
2035,1,0,0,1,1,50,658,658,0,658,5,2,658,612,512,0,0,5,0,0,0
2035,1,0,0,1,1,55,552,552,0,552,6,0,552,480,403,0,0,2,0,0,0
2035,1,0,0,1,1,60,794,794,0,794,18,4,794,238,198,0,0,5,0,0,0
2035,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2035,1,0,1,0,0,10,2670,0,0,0,1,0,1,901,0,0,1,0,0,0,0
2035,1,0,1,0,0,15,4205,0,0,0,2,0,327,1682,0,0,286,0,0,0,0
2035,1,0,1,0,0,20,4018,0,0,0,4,0,1553,2833,0,0,1202,0,0,0,0
2035,1,0,1,0,0,25,3670,0,0,0,4,0,2061,3161,0,0,1521,0,0,0,0
2035,1,0,1,0,0,30,3288,0,0,0,9,0,2033,3052,0,0,1505,0,0,0,0
2035,1,0,1,0,0,35,2007,0,0,0,1,0,1299,1976,0,0,981,0,0,0,0
2035,1,0,1,0,0,40,1197,0,0,0,5,0,792,1189,0,0,540,0,0,0,0
2035,1,0,1,0,0,45,883,0,0,0,3,0,599,875,0,0,431,0,0,0,0
2035,1,0,1,0,0,50,591,0,0,0,1,0,396,588,0,0,263,0,0,0,0
2035,1,0,1,0,0,55,350,0,0,0,1,0,229,348,0,0,160,0,0,0,0
2035,1,0,1,0,0,60,488,0,0,0,13,0,99,148,0,0,64,0,0,0,0
2035,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,0,10,6,6,0,0,0,0,0,2,2,0,0,0,0,0,0
2035,1,0,1,1,0,15,11,11,0,0,0,0,0,4,4,1,0,4,0,0,0
2035,1,0,1,1,0,20,31,31,3,0,0,0,8,17,13,5,0,2,0,0,0
2035,1,0,1,1,0,25,72,72,6,0,0,0,9,53,41,9,0,8,0,0,0
2035,1,0,1,1,0,30,71,71,6,0,2,2,14,61,44,13,0,16,0,0,0
2035,1,0,1,1,0,35,74,74,6,0,0,0,21,70,60,14,0,6,0,0,0
2035,1,0,1,1,0,40,45,45,4,0,1,1,16,45,36,11,0,3,0,0,0
2035,1,0,1,1,0,45,30,30,1,0,2,2,6,30,26,3,0,3,0,0,0
2035,1,0,1,1,0,50,19,19,3,0,0,0,5,17,13,4,0,1,0,0,0
2035,1,0,1,1,0,55,15,15,0,0,0,0,2,14,10,2,0,1,0,0,0
2035,1,0,1,1,0,60,13,13,2,0,1,0,0,2,2,0,0,1,0,0,0
2035,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2035,1,0,1,1,1,15,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2035,1,0,1,1,1,20,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2035,1,0,1,1,1,25,105,105,0,105,1,0,105,105,105,0,0,3,0,0,0
2035,1,0,1,1,1,30,164,164,0,164,2,2,164,163,163,0,0,8,0,0,0
2035,1,0,1,1,1,35,176,176,0,176,1,1,176,174,170,0,0,6,0,0,0
2035,1,0,1,1,1,40,163,163,0,163,4,2,163,160,153,0,0,4,0,0,0
2035,1,0,1,1,1,45,176,176,0,176,4,2,176,169,157,0,0,3,0,0,0
2035,1,0,1,1,1,50,176,176,0,176,1,0,176,158,138,0,0,0,0,0,0
2035,1,0,1,1,1,55,173,173,0,173,2,0,173,150,125,0,0,3,0,0,0
2035,1,0,1,1,1,60,236,236,0,236,7,2,236,90,80,0,0,4,0,0,0
2035,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,0,0,6200,0,0,0,11,0,484,2025,0,0,223,0,0,0,0
2035,1,1,0,0,0,5,5925,0,0,0,0,0,0,1986,0,0,0,0,0,0,0
2035,1,1,0,0,0,10,6095,0,0,0,2,0,113,2125,0,0,131,0,0,0,0
2035,1,1,0,0,0,15,5915,0,0,0,0,0,1512,3539,0,0,1163,0,0,0,0
2035,1,1,0,0,0,20,5133,0,0,0,2,0,2720,4489,0,0,2084,0,0,0,0
2035,1,1,0,0,0,25,4472,0,0,0,2,0,2838,4349,0,0,2178,0,0,0,0
2035,1,1,0,0,0,30,3589,0,0,0,2,0,2412,3569,0,0,1778,0,0,0,0
2035,1,1,0,0,0,35,3121,0,0,0,3,0,2064,3112,0,0,1492,0,0,0,0
2035,1,1,0,0,0,40,2673,0,0,0,1,0,1759,2673,0,0,1284,0,0,0,0
2035,1,1,0,0,0,45,2136,0,0,0,4,0,1436,2135,0,0,1031,0,0,0,0
2035,1,1,0,0,0,50,1409,0,0,0,4,0,942,1408,0,0,659,0,0,0,0
2035,1,1,0,0,0,55,900,0,0,0,1,0,498,849,0,0,348,0,0,0,0
2035,1,1,0,0,0,60,2270,0,0,0,49,0,115,646,0,0,73,0,0,0,0
2035,1,1,0,0,0,100,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,1,0,0,21,21,7,0,3,3,2,3,3,2,0,0,0,0,0
2035,1,1,0,1,0,5,11,11,0,0,0,0,0,1,1,0,0,0,0,0,0
2035,1,1,0,1,0,10,10,10,2,0,3,3,1,4,2,1,0,0,0,0,0
2035,1,1,0,1,0,15,80,80,21,0,3,3,20,49,23,14,0,9,0,0,0
2035,1,1,0,1,0,20,153,153,30,0,1,1,42,122,57,29,0,8,0,0,0
2035,1,1,0,1,0,25,160,160,27,0,0,0,44,148,79,36,0,6,0,0,0
2035,1,1,0,1,0,30,174,174,23,0,1,1,51,162,106,29,0,6,0,0,0
2035,1,1,0,1,0,35,140,140,22,0,0,0,31,136,85,8,0,6,0,0,0
2035,1,1,0,1,0,40,120,120,16,0,0,0,22,115,72,12,0,1,0,0,0
2035,1,1,0,1,0,45,153,153,5,0,2,2,15,150,104,14,0,5,0,0,0
2035,1,1,0,1,0,50,165,165,6,0,4,4,12,152,114,11,0,5,0,0,0
2035,1,1,0,1,0,55,114,114,6,0,4,4,7,99,81,7,0,1,0,0,0
2035,1,1,0,1,0,60,165,165,12,0,7,3,6,75,56,5,0,2,0,0,0
2035,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2035,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2035,1,1,0,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2035,1,1,0,1,1,15,63,63,0,63,1,1,63,54,45,0,0,1,0,0,0
2035,1,1,0,1,1,20,292,292,0,292,1,1,292,256,204,0,0,3,0,0,0
2035,1,1,0,1,1,25,650,650,0,650,1,1,650,608,503,0,0,3,0,0,0
2035,1,1,0,1,1,30,913,913,0,913,2,0,913,838,694,0,0,3,0,0,0
2035,1,1,0,1,1,35,1262,1262,0,1262,2,1,1262,1191,962,0,0,7,0,0,0
2035,1,1,0,1,1,40,1511,1511,0,1511,2,2,1511,1421,1096,0,0,5,0,0,0
2035,1,1,0,1,1,45,1579,1579,0,1579,1,0,1579,1504,1162,0,0,7,0,0,0
2035,1,1,0,1,1,50,1395,1395,0,1395,7,3,1395,1288,1030,0,0,5,0,0,0
2035,1,1,0,1,1,55,1059,1059,0,1059,5,1,1059,900,706,0,0,1,0,0,0
2035,1,1,0,1,1,60,1392,1392,0,1392,21,3,1392,733,566,0,0,4,0,0,0
2035,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,0,0,6235,0,0,0,20,0,472,2007,0,0,208,0,0,0,0
2035.5,1,0,0,0,0,5,5928,0,0,0,3,0,0,2035,0,0,0,0,0,0,1
2035.5,1,0,0,0,0,10,3604,0,0,0,1,0,0,1247,0,0,0,0,0,446,3
2035.5,1,0,0,0,0,15,1590,0,0,0,1,0,120,637,0,0,121,0,0,0,4
2035.5,1,0,0,0,0,20,1424,0,0,0,1,0,551,978,0,0,441,0,0,0,13
2035.5,1,0,0,0,0,25,1192,0,0,0,2,0,658,1027,0,0,485,0,0,0,4
2035.5,1,0,0,0,0,30,1053,0,0,0,1,0,663,985,0,0,497,0,0,0,1
2035.5,1,0,0,0,0,35,1531,0,0,0,1,0,1017,1503,0,0,813,0,0,0,0
2035.5,1,0,0,0,0,40,2129,0,0,0,10,0,1427,2104,0,0,1007,0,0,0,0
2035.5,1,0,0,0,0,45,1796,0,0,0,4,0,1189,1792,0,0,869,0,0,0,0
2035.5,1,0,0,0,0,50,1297,0,0,0,4,0,843,1293,0,0,624,0,0,0,0
