Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2052,1,0,0,1,1,100,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2052,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,0,10,2615,0,0,0,0,0,1,841,0,0,2,0,0,0,0
2052,1,0,1,0,0,15,4240,0,0,0,3,0,276,1661,0,0,269,0,0,0,0
2052,1,0,1,0,0,20,4244,0,0,0,6,0,1641,2963,0,0,1292,0,0,0,0
2052,1,0,1,0,0,25,4278,0,0,0,4,0,2311,3782,0,0,1748,0,0,0,0
2052,1,0,1,0,0,30,4034,0,0,0,4,0,2369,3826,0,0,1807,0,0,0,0
2052,1,0,1,0,0,35,3723,0,0,0,8,0,2291,3661,0,0,1742,0,0,0,0
2052,1,0,1,0,0,40,3316,0,0,0,11,0,2076,3299,0,0,1595,0,0,0,0
2052,1,0,1,0,0,45,2838,0,0,0,6,0,1873,2830,0,0,1437,0,0,0,0
2052,1,0,1,0,0,50,1985,0,0,0,15,0,1284,1984,0,0,965,0,0,0,0
2052,1,0,1,0,0,55,1005,0,0,0,10,0,637,1005,0,0,448,0,0,0,0
2052,1,0,1,0,0,60,1337,0,0,0,34,0,808,1275,0,0,605,0,0,0,0
2052,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,0,10,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2052,1,0,1,1,0,15,11,11,1,0,0,0,1,5,4,1,0,1,0,0,0
2052,1,0,1,1,0,20,19,19,4,0,1,1,4,9,4,3,0,1,0,0,0
2052,1,0,1,1,0,25,47,47,10,0,0,0,9,35,13,9,0,12,0,0,0
2052,1,0,1,1,0,30,72,72,13,0,2,2,19,63,44,18,0,15,0,0,0
2052,1,0,1,1,0,35,69,69,9,0,1,1,12,65,47,10,0,10,0,0,0
2052,1,0,1,1,0,40,92,92,9,0,2,2,18,92,67,16,0,6,0,0,0
2052,1,0,1,1,0,45,61,61,7,0,1,1,9,60,41,9,0,7,0,0,0
2052,1,0,1,1,0,50,42,42,2,0,1,1,6,42,28,4,0,3,0,0,0
2052,1,0,1,1,0,55,25,25,5,0,0,0,8,24,13,4,0,0,0,0,0
2052,1,0,1,1,0,60,66,66,7,0,1,1,9,61,40,3,0,4,0,0,0
2052,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2052,1,0,1,1,1,15,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2052,1,0,1,1,1,20,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2052,1,0,1,1,1,25,57,57,0,57,0,0,57,56,54,0,0,1,0,0,0
2052,1,0,1,1,1,30,119,119,0,119,3,2,119,117,114,0,0,4,0,0,0
2052,1,0,1,1,1,35,206,206,0,206,1,1,206,206,200,0,0,5,0,0,0
2052,1,0,1,1,1,40,301,301,0,301,2,1,301,300,284,0,0,2,0,0,0
2052,1,0,1,1,1,45,395,395,0,395,3,0,395,392,359,0,0,12,0,0,0
2052,1,0,1,1,1,50,377,377,0,377,1,1,377,372,317,0,0,9,0,0,0
2052,1,0,1,1,1,55,252,252,0,252,1,0,252,251,212,0,0,0,0,0,0
2052,1,0,1,1,1,60,679,679,0,679,21,2,679,625,514,0,0,5,0,0,0
2052,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,0,0,6155,0,0,0,17,0,386,2009,0,0,186,0,0,0,0
2052,1,1,0,0,0,5,6087,0,0,0,0,0,0,2065,0,0,0,0,0,0,0
2052,1,1,0,0,0,10,6306,0,0,0,1,0,99,2204,0,0,92,0,0,0,0
2052,1,1,0,0,0,15,6109,0,0,0,2,0,1319,3437,0,0,1093,0,0,0,0
2052,1,1,0,0,0,20,5739,0,0,0,3,0,2553,4798,0,0,2024,0,0,0,0
2052,1,1,0,0,0,25,5426,0,0,0,2,0,3233,5198,0,0,2631,0,0,0,0
2052,1,1,0,0,0,30,4966,0,0,0,3,0,3136,4924,0,0,2437,0,0,0,0
2052,1,1,0,0,0,35,4359,0,0,0,4,0,2729,4352,0,0,2052,0,0,0,0
2052,1,1,0,0,0,40,3770,0,0,0,4,0,2346,3768,0,0,1799,0,0,0,0
2052,1,1,0,0,0,45,3155,0,0,0,3,0,1981,3154,0,0,1493,0,0,0,0
2052,1,1,0,0,0,50,2579,0,0,0,7,0,1642,2579,0,0,1219,0,0,0,0
2052,1,1,0,0,0,55,2183,0,0,0,11,0,1381,2183,0,0,1053,0,0,0,0
2052,1,1,0,0,0,60,4162,0,0,0,71,0,2317,3850,0,0,1754,0,0,0,0
2052,1,1,0,0,0,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,1,0,0,7,7,4,0,0,0,1,1,1,2,0,0,0,0,0
2052,1,1,0,1,0,5,6,6,0,0,1,1,0,0,0,0,0,0,0,0,0
2052,1,1,0,1,0,10,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,1,0,15,54,54,16,0,2,2,15,35,16,9,0,13,0,0,0
2052,1,1,0,1,0,20,105,105,30,0,2,2,23,87,44,22,0,12,0,0,0
2052,1,1,0,1,0,25,121,121,23,0,1,1,31,113,45,24,0,9,0,0,0
2052,1,1,0,1,0,30,138,138,30,0,0,0,32,131,60,22,0,10,0,0,0
2052,1,1,0,1,0,35,118,118,17,0,0,0,21,115,64,12,0,7,0,0,0
2052,1,1,0,1,0,40,102,102,17,0,4,4,19,101,56,16,0,5,0,0,0
2052,1,1,0,1,0,45,139,139,8,0,1,1,15,131,83,12,0,4,0,0,0
2052,1,1,0,1,0,50,179,179,6,0,4,4,13,174,113,9,0,5,0,0,0
2052,1,1,0,1,0,55,209,209,15,0,2,2,17,201,138,14,0,5,0,0,0
2052,1,1,0,1,0,60,495,495,14,0,17,9,39,443,339,38,0,10,0,0,0
2052,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2052,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2052,1,1,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2052,1,1,0,1,1,15,20,20,0,20,0,0,20,20,16,0,0,1,0,0,0
2052,1,1,0,1,1,20,221,221,0,221,1,1,221,204,177,0,0,3,0,0,0
2052,1,1,0,1,1,25,456,456,0,456,2,1,456,419,322,0,0,4,0,0,0
2052,1,1,0,1,1,30,702,702,0,702,1,0,702,674,506,0,0,3,0,0,0
2052,1,1,0,1,1,35,1033,1033,0,1033,1,1,1033,1009,759,0,0,12,0,0,0
2052,1,1,0,1,1,40,1356,1356,0,1356,1,1,1356,1314,928,0,0,11,0,0,0
2052,1,1,0,1,1,45,1424,1424,0,1424,3,2,1424,1377,991,0,0,7,0,0,0
2052,1,1,0,1,1,50,1512,1512,0,1512,7,3,1512,1446,1052,0,0,5,0,0,0
2052,1,1,0,1,1,55,1533,1533,0,1533,11,1,1533,1479,1105,0,0,4,0,0,0
2052,1,1,0,1,1,60,4721,4721,0,4721,78,15,4721,4230,3375,0,0,17,0,0,0
2052,1,1,0,1,1,100,3,3,0,3,0,0,3,1,1,0,0,0,0,0,0
2052.5,1,0,0,0,0,0,5938,0,0,0,16,0,368,1978,0,0,179,0,0,0,0
2052.5,1,0,0,0,0,5,6023,0,0,0,0,0,0,2032,0,0,0,0,0,0,0
2052.5,1,0,0,0,0,10,3480,0,0,0,0,0,0,1162,0,0,0,0,0,448,6
2052.5,1,0,0,0,0,15,1689,0,0,0,0,0,110,658,0,0,104,0,0,0,5
2052.5,1,0,0,0,0,20,1550,0,0,0,0,0,577,1100,0,0,437,0,0,0,9
2052.5,1,0,0,0,0,25,1397,0,0,0,0,0,753,1219,0,0,550,0,0,0,7
2052.5,1,0,0,0,0,30,1277,0,0,0,1,0,755,1226,0,0,571,0,0,0,0
2052.5,1,0,0,0,0,35,1120,0,0,0,0,0,680,1102,0,0,505,0,0,0,0
2052.5,1,0,0,0,0,40,1036,0,0,0,1,0,653,1031,0,0,487,0,0,0,0
2052.5,1,0,0,0,0,45,819,0,0,0,0,0,513,816,0,0,393,0,0,0,0
2052.5,1,0,0,0,0,50,982,0,0,0,7,0,621,982,0,0,455,0,0,0,0
2052.5,1,0,0,0,0,55,1385,0,0,0,9,0,876,1384,0,0,663,0,0,0,0
2052.5,1,0,0,0,0,60,2478,0,0,0,47,0,1503,2372,0,0,1140,0,0,0,0
2052.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,1,0,0,8,8,2,0,2,2,2,3,3,2,0,0,0,0,0
2052.5,1,0,0,1,0,5,7,7,0,0,0,0,1,1,1,1,0,0,0,0,0
2052.5,1,0,0,1,0,10,4,4,0,0,0,0,0,2,2,0,0,0,0,0,0
2052.5,1,0,0,1,0,15,6,6,0,0,0,0,2,2,2,2,0,0,0,0,0
2052.5,1,0,0,1,0,20,14,14,2,0,0,0,0,5,2,2,0,4,0,0,0
2052.5,1,0,0,1,0,25,30,30,7,0,0,0,8,23,13,6,0,12,0,0,0
2052.5,1,0,0,1,0,30,34,34,6,0,0,0,9,30,18,6,0,6,0,0,0
2052.5,1,0,0,1,0,35,40,40,4,0,1,0,8,38,27,4,0,4,0,0,0
2052.5,1,0,0,1,0,40,59,59,3,0,1,0,10,59,46,9,0,10,0,0,0
2052.5,1,0,0,1,0,45,37,37,4,0,0,0,7,36,23,3,0,9,0,0,0
2052.5,1,0,0,1,0,50,39,39,4,0,1,1,9,39,26,7,0,1,0,0,0
2052.5,1,0,0,1,0,55,85,85,12,0,0,0,17,85,56,7,0,0,0,0,0
2052.5,1,0,0,1,0,60,213,213,24,0,8,3,30,196,129,15,0,13,0,0,0
2052.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2052.5,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2052.5,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2052.5,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2052.5,1,0,0,1,1,20,7,7,0,7,0,0,7,7,7,0,0,0,0,0,1
2052.5,1,0,0,1,1,25,36,36,0,36,0,0,36,36,33,0,0,2,0,0,0
2052.5,1,0,0,1,1,30,78,78,0,78,1,1,78,78,77,0,0,0,0,0,0
2052.5,1,0,0,1,1,35,125,125,0,125,0,0,125,123,121,0,0,2,0,0,0
2052.5,1,0,0,1,1,40,159,159,0,159,0,0,159,158,147,0,0,0,0,0,0
2052.5,1,0,0,1,1,45,201,201,0,201,2,1,201,200,176,0,0,3,0,0,0
2052.5,1,0,0,1,1,50,319,319,0,319,3,0,319,316,269,0,0,4,0,0,0
2052.5,1,0,0,1,1,55,636,636,0,636,5,0,636,631,529,0,0,3,0,0,0
2052.5,1,0,0,1,1,60,2007,2007,0,2007,57,5,2007,1795,1425,0,0,17,0,0,0
2052.5,1,0,0,1,1,100,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2052.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,0,10,2598,0,0,0,1,0,0,830,0,0,0,0,0,0,0
2052.5,1,0,1,0,0,15,4302,0,0,0,1,0,295,1711,0,0,273,0,0,0,0
2052.5,1,0,1,0,0,20,4248,0,0,0,4,0,1639,2991,0,0,1324,0,0,0,0
2052.5,1,0,1,0,0,25,4228,0,0,0,2,0,2236,3733,0,0,1664,0,0,0,0
2052.5,1,0,1,0,0,30,4084,0,0,0,6,0,2412,3864,0,0,1851,0,0,0,0
2052.5,1,0,1,0,0,35,3745,0,0,0,5,0,2277,3683,0,0,1661,0,0,0,0
2052.5,1,0,1,0,0,40,3343,0,0,0,3,0,2098,3324,0,0,1632,0,0,0,0
2052.5,1,0,1,0,0,45,2867,0,0,0,9,0,1849,2859,0,0,1335,0,0,0,0
2052.5,1,0,1,0,0,50,2078,0,0,0,14,0,1372,2077,0,0,1071,0,0,0,0
2052.5,1,0,1,0,0,55,1064,0,0,0,12,0,684,1064,0,0,502,0,0,0,0
2052.5,1,0,1,0,0,60,1360,0,0,0,35,0,811,1302,0,0,577,0,0,0,0
2052.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,1,0,15,15,15,3,0,0,0,0,7,4,0,0,0,0,0,0
2052.5,1,0,1,1,0,20,22,22,10,0,0,0,4,13,6,2,0,6,0,0,0
2052.5,1,0,1,1,0,25,50,50,11,0,1,1,10,37,15,10,0,10,0,0,0
2052.5,1,0,1,1,0,30,68,68,6,0,1,1,15,60,45,12,0,14,0,0,0
2052.5,1,0,1,1,0,35,71,71,5,0,0,0,12,65,48,6,0,9,0,0,0
2052.5,1,0,1,1,0,40,92,92,6,0,2,1,15,92,66,11,0,6,0,0,0
2052.5,1,0,1,1,0,45,67,67,14,0,2,1,18,65,43,5,0,13,0,0,0
2052.5,1,0,1,1,0,50,45,45,8,0,0,0,8,45,30,6,0,2,0,0,0
2052.5,1,0,1,1,0,55,19,19,2,0,0,0,5,19,15,3,0,1,0,0,0
2052.5,1,0,1,1,0,60,70,70,6,0,2,0,11,66,48,11,0,3,0,0,0
2052.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2052.5,1,0,1,1,1,15,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2052.5,1,0,1,1,1,20,15,15,0,15,0,0,15,14,14,0,0,1,0,0,0
2052.5,1,0,1,1,1,25,57,57,0,57,0,0,57,55,53,0,0,2,0,0,0
2052.5,1,0,1,1,1,30,120,120,0,120,0,0,120,118,112,0,0,3,0,0,0
2052.5,1,0,1,1,1,35,195,195,0,195,0,0,195,195,189,0,0,4,0,0,0
2052.5,1,0,1,1,1,40,311,311,0,311,1,1,311,310,298,0,0,6,0,0,0
2052.5,1,0,1,1,1,45,388,388,0,388,5,4,388,387,349,0,0,14,0,0,0
2052.5,1,0,1,1,1,50,381,381,0,381,4,2,381,375,321,0,0,2,0,0,0
2052.5,1,0,1,1,1,55,271,271,0,271,3,0,271,270,227,0,0,4,0,0,0
2052.5,1,0,1,1,1,60,686,686,0,686,24,3,686,635,519,0,0,6,0,0,0
2052.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,0,0,6124,0,0,0,13,0,382,1991,0,0,199,0,0,0,0
2052.5,1,1,0,0,0,5,6108,0,0,0,0,0,0,2085,0,0,0,0,0,0,0
2052.5,1,1,0,0,0,10,6292,0,0,0,0,0,109,2204,0,0,137,0,0,0,0
2052.5,1,1,0,0,0,15,6098,0,0,0,1,0,1392,3455,0,0,1150,0,0,0,0
2052.5,1,1,0,0,0,20,5781,0,0,0,2,0,2624,4836,0,0,2084,0,0,0,0
2052.5,1,1,0,0,0,25,5437,0,0,0,1,0,3248,5199,0,0,2542,0,0,0,0
2052.5,1,1,0,0,0,30,4969,0,0,0,0,0,3111,4925,0,0,2316,0,0,0,0
2052.5,1,1,0,0,0,35,4412,0,0,0,2,0,2742,4404,0,0,2158,0,0,0,0
2052.5,1,1,0,0,0,40,3790,0,0,0,3,0,2348,3788,0,0,1811,0,0,0,0
2052.5,1,1,0,0,0,45,3176,0,0,0,5,0,1982,3175,0,0,1559,0,0,0,0
2052.5,1,1,0,0,0,50,2651,0,0,0,5,0,1651,2651,0,0,1250,0,0,0,0
2052.5,1,1,0,0,0,55,2187,0,0,0,11,0,1386,2187,0,0,1043,0,0,0,0
2052.5,1,1,0,0,0,60,4283,0,0,0,54,0,2402,3991,0,0,1793,0,0,0,0
2052.5,1,1,0,0,0,100,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,1,0,0,7,7,1,0,1,1,1,1,1,1,0,0,0,0,0
2052.5,1,1,0,1,0,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,1,0,10,7,7,2,0,0,0,0,0,0,2,0,1,0,0,0
2052.5,1,1,0,1,0,15,51,51,19,0,0,0,9,33,9,6,0,17,0,0,0
2052.5,1,1,0,1,0,20,99,99,32,0,0,0,23,84,35,18,0,15,0,0,0
2052.5,1,1,0,1,0,25,120,120,22,0,0,0,40,110,48,29,0,5,0,0,0
2052.5,1,1,0,1,0,30,145,145,26,0,0,0,32,136,64,26,0,5,0,0,0
2052.5,1,1,0,1,0,35,115,115,23,0,1,1,23,113,60,17,0,7,0,0,0
2052.5,1,1,0,1,0,40,110,110,17,0,0,0,20,109,57,8,0,7,0,0,0
2052.5,1,1,0,1,0,45,139,139,12,0,3,3,9,134,81,13,0,7,0,0,0
2052.5,1,1,0,1,0,50,166,166,7,0,5,4,17,162,113,20,0,8,0,0,0
2052.5,1,1,0,1,0,55,204,204,14,0,5,3,21,195,128,13,0,7,0,0,0
2052.5,1,1,0,1,0,60,516,516,22,0,35,17,42,461,346,49,0,8,0,0,0
2052.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2052.5,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2052.5,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2052.5,1,1,0,1,1,15,28,28,0,28,0,0,28,24,21,0,0,0,0,0,0
2052.5,1,1,0,1,1,20,224,224,0,224,1,1,224,205,176,0,0,6,0,0,0
2052.5,1,1,0,1,1,25,438,438,0,438,0,0,438,404,321,0,0,1,0,0,0
2052.5,1,1,0,1,1,30,719,719,0,719,0,0,719,691,515,0,0,5,0,0,0
2052.5,1,1,0,1,1,35,1029,1029,0,1029,1,1,1029,1002,751,0,0,5,0,0,0
2052.5,1,1,0,1,1,40,1325,1325,0,1325,2,1,1325,1286,916,0,0,8,0,0,0
2052.5,1,1,0,1,1,45,1419,1419,0,1419,3,3,1419,1374,985,0,0,6,0,0,0
2052.5,1,1,0,1,1,50,1536,1536,0,1536,8,2,1536,1471,1066,0,0,1,0,0,0
2052.5,1,1,0,1,1,55,1513,1513,0,1513,8,1,1513,1455,1079,0,0,4,0,0,0
2052.5,1,1,0,1,1,60,4795,4795,0,4795,67,6,4795,4324,3454,0,0,14,0,0,0
2052.5,1,1,0,1,1,100,4,4,0,4,0,0,4,1,1,0,0,0,0,0,0
2053,1,0,0,0,0,0,5947,0,0,0,19,0,385,1981,0,0,209,0,0,0,0
2053,1,0,0,0,0,5,6027,0,0,0,0,0,0,2033,0,0,0,0,0,0,1
2053,1,0,0,0,0,10,3513,0,0,0,0,0,0,1181,0,0,0,0,0,419,1
2053,1,0,0,0,0,15,1679,0,0,0,0,0,111,643,0,0,99,0,0,0,6
2053,1,0,0,0,0,20,1536,0,0,0,0,0,575,1089,0,0,458,0,0,0,7
2053,1,0,0,0,0,25,1396,0,0,0,0,0,725,1215,0,0,537,0,0,0,5
2053,1,0,0,0,0,30,1299,0,0,0,1,0,757,1248,0,0,555,0,0,0,0
2053,1,0,0,0,0,35,1112,0,0,0,3,0,687,1097,0,0,545,0,0,0,0
2053,1,0,0,0,0,40,1033,0,0,0,3,0,653,1026,0,0,492,0,0,0,0
2053,1,0,0,0,0,45,832,0,0,0,0,0,529,831,0,0,399,0,0,0,0
2053,1,0,0,0,0,50,956,0,0,0,8,0,591,955,0,0,442,0,0,0,0
2053,1,0,0,0,0,55,1353,0,0,0,4,0,843,1352,0,0,652,0,0,0,0
2053,1,0,0,0,0,60,2509,0,0,0,77,0,1522,2415,0,0,1166,0,0,0,0
