Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2040,1,0,1,1,0,10,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2040,1,0,1,1,0,15,4,4,0,0,0,0,0,3,2,0,0,2,0,0,0
2040,1,0,1,1,0,20,24,24,5,0,0,0,4,16,5,3,0,7,0,0,0
2040,1,0,1,1,0,25,49,49,6,0,1,1,10,36,23,6,0,10,0,0,0
2040,1,0,1,1,0,30,79,79,6,0,3,3,10,72,47,10,0,15,0,0,0
2040,1,0,1,1,0,35,90,90,9,0,0,0,15,86,67,15,0,11,0,0,0
2040,1,0,1,1,0,40,64,64,13,0,3,3,12,61,44,9,0,5,0,0,0
2040,1,0,1,1,0,45,36,36,9,0,1,1,13,35,21,6,0,2,0,0,0
2040,1,0,1,1,0,50,27,27,5,0,0,0,7,27,17,3,0,1,0,0,0
2040,1,0,1,1,0,55,32,32,1,0,0,0,7,32,21,3,0,2,0,0,0
2040,1,0,1,1,0,60,31,31,2,0,0,0,2,19,15,3,0,1,0,0,0
2040,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2040,1,0,1,1,1,15,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2040,1,0,1,1,1,20,24,24,0,24,0,0,24,24,24,0,0,0,0,0,0
2040,1,0,1,1,1,25,71,71,0,71,1,1,71,71,71,0,0,0,0,0,0
2040,1,0,1,1,1,30,157,157,0,157,0,0,157,157,157,0,0,5,0,0,0
2040,1,0,1,1,1,35,230,230,0,230,0,0,230,230,227,0,0,3,0,0,0
2040,1,0,1,1,1,40,213,213,0,213,0,0,213,209,203,0,0,9,0,0,0
2040,1,0,1,1,1,45,237,237,0,237,0,0,237,227,201,0,0,2,0,0,0
2040,1,0,1,1,1,50,232,232,0,232,4,2,232,224,195,0,0,2,0,0,0
2040,1,0,1,1,1,55,223,223,0,223,5,1,223,210,176,0,0,0,0,0,0
2040,1,0,1,1,1,60,360,360,0,360,11,3,360,217,185,0,0,2,0,0,0
2040,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,0,0,6004,0,0,0,12,0,459,1926,0,0,226,0,0,0,0
2040,1,1,0,0,0,5,6062,0,0,0,0,0,0,2051,0,0,0,0,0,0,0
2040,1,1,0,0,0,10,6074,0,0,0,1,0,124,2147,0,0,120,0,0,0,0
2040,1,1,0,0,0,15,5724,0,0,0,0,0,1373,3373,0,0,1042,0,0,0,0
2040,1,1,0,0,0,20,5464,0,0,0,4,0,2590,4577,0,0,1947,0,0,0,0
2040,1,1,0,0,0,25,4699,0,0,0,3,0,2851,4515,0,0,2139,0,0,0,0
2040,1,1,0,0,0,30,4217,0,0,0,2,0,2749,4178,0,0,2042,0,0,0,0
2040,1,1,0,0,0,35,3286,0,0,0,3,0,2186,3276,0,0,1628,0,0,0,0
2040,1,1,0,0,0,40,2648,0,0,0,1,0,1715,2647,0,0,1268,0,0,0,0
2040,1,1,0,0,0,45,2192,0,0,0,2,0,1445,2190,0,0,1004,0,0,0,0
2040,1,1,0,0,0,50,1694,0,0,0,6,0,1133,1693,0,0,764,0,0,0,0
2040,1,1,0,0,0,55,1078,0,0,0,3,0,714,1078,0,0,537,0,0,0,0
2040,1,1,0,0,0,60,2075,0,0,0,38,0,531,1187,0,0,361,0,0,0,0
2040,1,1,0,0,0,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,1,0,0,10,10,1,0,2,2,0,0,0,0,0,0,0,0,0
2040,1,1,0,1,0,5,16,16,0,0,0,0,0,3,3,0,0,0,0,0,0
2040,1,1,0,1,0,10,13,13,1,0,0,0,1,2,2,1,0,3,0,0,0
2040,1,1,0,1,0,15,52,52,15,0,0,0,7,30,9,9,0,9,0,0,0
2040,1,1,0,1,0,20,142,142,33,0,0,0,31,110,42,19,0,12,0,0,0
2040,1,1,0,1,0,25,161,161,34,0,0,0,41,146,82,25,0,7,0,0,0
2040,1,1,0,1,0,30,159,159,22,0,0,0,37,152,99,25,0,9,0,0,0
2040,1,1,0,1,0,35,131,131,27,0,0,0,23,127,72,9,0,4,0,0,0
2040,1,1,0,1,0,40,125,125,15,0,0,0,19,119,74,10,0,7,0,0,0
2040,1,1,0,1,0,45,179,179,11,0,2,2,16,174,132,8,0,13,0,0,0
2040,1,1,0,1,0,50,196,196,8,0,5,5,16,190,136,15,0,6,0,0,0
2040,1,1,0,1,0,55,140,140,9,0,6,6,13,132,100,11,0,3,0,0,0
2040,1,1,0,1,0,60,279,279,13,0,10,3,12,178,136,13,0,3,0,0,0
2040,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2040,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2040,1,1,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2040,1,1,0,1,1,15,48,48,0,48,0,0,48,38,33,0,0,1,0,0,0
2040,1,1,0,1,1,20,223,223,0,223,0,0,223,203,158,0,0,4,0,0,0
2040,1,1,0,1,1,25,484,484,0,484,2,1,484,446,372,0,0,3,0,0,0
2040,1,1,0,1,1,30,851,851,0,851,1,1,851,811,664,0,0,6,0,0,0
2040,1,1,0,1,1,35,1172,1172,0,1172,3,2,1172,1130,927,0,0,9,0,0,0
2040,1,1,0,1,1,40,1536,1536,0,1536,5,2,1536,1453,1079,0,0,15,0,0,0
2040,1,1,0,1,1,45,1739,1739,0,1739,5,1,1739,1636,1246,0,0,9,0,0,0
2040,1,1,0,1,1,50,1778,1778,0,1778,7,3,1778,1693,1333,0,0,8,0,0,0
2040,1,1,0,1,1,55,1486,1486,0,1486,10,6,1486,1370,1098,0,0,7,0,0,0
2040,1,1,0,1,1,60,2249,2249,0,2249,38,8,2249,1566,1285,0,0,10,0,0,0
2040,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,0,0,6022,0,0,0,13,0,411,1921,0,0,179,0,0,0,0
2040.5,1,0,0,0,0,5,5821,0,0,0,3,0,0,1983,0,0,0,0,0,0,0
2040.5,1,0,0,0,0,10,3448,0,0,0,1,0,0,1145,0,0,0,0,0,474,2
2040.5,1,0,0,0,0,15,1564,0,0,0,0,0,131,606,0,0,131,0,0,0,1
2040.5,1,0,0,0,0,20,1467,0,0,0,3,0,609,1072,0,0,462,0,0,0,6
2040.5,1,0,0,0,0,25,1208,0,0,0,0,0,663,1087,0,0,489,0,0,0,6
2040.5,1,0,0,0,0,30,1090,0,0,0,1,0,683,1031,0,0,503,0,0,0,0
2040.5,1,0,0,0,0,35,923,0,0,0,1,0,591,909,0,0,457,0,0,0,0
2040.5,1,0,0,0,0,40,1469,0,0,0,1,0,960,1449,0,0,716,0,0,0,0
2040.5,1,0,0,0,0,45,1700,0,0,0,8,0,1085,1695,0,0,822,0,0,0,0
2040.5,1,0,0,0,0,50,1417,0,0,0,12,0,928,1413,0,0,670,0,0,0,0
2040.5,1,0,0,0,0,55,976,0,0,0,12,0,646,974,0,0,436,0,0,0,0
2040.5,1,0,0,0,0,60,1354,0,0,0,37,0,492,757,0,0,336,0,0,0,0
2040.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,1,0,0,11,11,3,0,2,2,0,1,1,1,0,0,0,0,0
2040.5,1,0,0,1,0,5,7,7,0,0,0,0,0,1,1,0,0,0,0,0,0
2040.5,1,0,0,1,0,10,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,1,0,15,5,5,1,0,0,0,2,2,1,1,0,0,0,0,0
2040.5,1,0,0,1,0,20,14,14,3,0,0,0,3,11,4,6,0,2,0,0,0
2040.5,1,0,0,1,0,25,38,38,5,0,0,0,6,27,18,8,0,6,0,0,0
2040.5,1,0,0,1,0,30,45,45,7,0,0,0,8,39,27,11,0,11,0,0,0
2040.5,1,0,0,1,0,35,50,50,5,0,2,1,12,46,33,10,0,8,0,0,0
2040.5,1,0,0,1,0,40,95,95,14,0,3,2,26,92,68,21,0,7,0,0,0
2040.5,1,0,0,1,0,45,117,117,13,0,5,4,26,116,78,14,0,7,0,0,0
2040.5,1,0,0,1,0,50,99,99,13,0,3,1,22,96,66,12,0,0,0,0,0
2040.5,1,0,0,1,0,55,78,78,12,0,0,0,11,73,51,6,0,6,0,0,0
2040.5,1,0,0,1,0,60,137,137,8,0,5,1,13,89,66,11,0,5,0,0,0
2040.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2040.5,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2040.5,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2040.5,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,1,0,0,0
2040.5,1,0,0,1,1,20,10,10,0,10,1,1,10,10,10,0,0,0,0,0,0
2040.5,1,0,0,1,1,25,41,41,0,41,0,0,41,41,41,0,0,1,0,0,0
2040.5,1,0,0,1,1,30,79,79,0,79,0,0,79,79,79,0,0,2,0,0,0
2040.5,1,0,0,1,1,35,124,124,0,124,1,0,124,123,122,0,0,2,0,0,0
2040.5,1,0,0,1,1,40,300,300,0,300,1,1,300,299,289,0,0,6,0,0,0
2040.5,1,0,0,1,1,45,619,619,0,619,5,2,619,614,566,0,0,12,0,0,0
2040.5,1,0,0,1,1,50,825,825,0,825,3,0,825,803,705,0,0,7,0,0,0
2040.5,1,0,0,1,1,55,744,744,0,744,17,1,744,688,559,0,0,9,0,0,0
2040.5,1,0,0,1,1,60,1213,1213,0,1213,29,5,1213,752,641,0,0,7,0,0,0
2040.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,0,10,2596,0,0,0,0,0,0,851,0,0,0,0,0,0,0
2040.5,1,0,1,0,0,15,4399,0,0,0,2,0,392,1794,0,0,368,0,0,0,0
2040.5,1,0,1,0,0,20,4076,0,0,0,7,0,1647,2870,0,0,1213,0,0,0,0
2040.5,1,0,1,0,0,25,3834,0,0,0,0,0,2188,3387,0,0,1574,0,0,0,0
2040.5,1,0,1,0,0,30,3485,0,0,0,5,0,2168,3308,0,0,1586,0,0,0,0
2040.5,1,0,1,0,0,35,2993,0,0,0,6,0,1907,2918,0,0,1430,0,0,0,0
2040.5,1,0,1,0,0,40,1980,0,0,0,4,0,1320,1967,0,0,896,0,0,0,0
2040.5,1,0,1,0,0,45,1111,0,0,0,2,0,748,1110,0,0,539,0,0,0,0
2040.5,1,0,1,0,0,50,803,0,0,0,7,0,515,803,0,0,351,0,0,0,0
2040.5,1,0,1,0,0,55,467,0,0,0,8,0,306,466,0,0,204,0,0,0,0
2040.5,1,0,1,0,0,60,637,0,0,0,15,0,243,407,0,0,182,0,0,0,0
2040.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,15,6,6,0,0,0,0,0,4,3,0,0,0,0,0,0
2040.5,1,0,1,1,0,20,26,26,4,0,0,0,6,18,8,5,0,2,0,0,0
2040.5,1,0,1,1,0,25,53,53,13,0,0,0,16,43,29,13,0,17,0,0,0
2040.5,1,0,1,1,0,30,84,84,9,0,0,0,16,78,47,13,0,15,0,0,0
2040.5,1,0,1,1,0,35,81,81,11,0,1,1,17,77,59,14,0,10,0,0,0
2040.5,1,0,1,1,0,40,62,62,7,0,0,0,14,59,46,13,0,4,0,0,0
2040.5,1,0,1,1,0,45,31,31,4,0,1,1,8,29,19,7,0,1,0,0,0
2040.5,1,0,1,1,0,50,29,29,4,0,3,3,9,29,20,5,0,0,0,0,0
2040.5,1,0,1,1,0,55,31,31,1,0,0,0,4,31,22,5,0,1,0,0,0
2040.5,1,0,1,1,0,60,36,36,6,0,2,2,2,26,17,3,0,0,0,0,0
2040.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,1,10,2,2,0,2,1,1,2,2,2,0,0,0,0,0,0
2040.5,1,0,1,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2040.5,1,0,1,1,1,20,27,27,0,27,0,0,27,27,27,0,0,0,0,0,0
2040.5,1,0,1,1,1,25,67,67,0,67,0,0,67,67,67,0,0,4,0,0,0
2040.5,1,0,1,1,1,30,141,141,0,141,0,0,141,141,141,0,0,5,0,0,0
2040.5,1,0,1,1,1,35,245,245,0,245,1,1,245,245,241,0,0,7,0,0,0
2040.5,1,0,1,1,1,40,233,233,0,233,2,2,233,229,222,0,0,5,0,0,0
2040.5,1,0,1,1,1,45,233,233,0,233,1,0,233,225,204,0,0,1,0,0,0
2040.5,1,0,1,1,1,50,231,231,0,231,0,0,231,224,195,0,0,2,0,0,0
2040.5,1,0,1,1,1,55,240,240,0,240,2,2,240,225,189,0,0,0,0,0,0
2040.5,1,0,1,1,1,60,369,369,0,369,9,3,369,227,192,0,0,4,0,0,0
2040.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,0,0,6052,0,0,0,13,0,468,1949,0,0,224,0,0,0,0
2040.5,1,1,0,0,0,5,6044,0,0,0,1,0,0,2022,0,0,0,0,0,0,0
2040.5,1,1,0,0,0,10,6083,0,0,0,0,0,132,2170,0,0,144,0,0,0,0
2040.5,1,1,0,0,0,15,5747,0,0,0,0,0,1359,3385,0,0,1032,0,0,0,0
2040.5,1,1,0,0,0,20,5481,0,0,0,0,0,2576,4594,0,0,1994,0,0,0,0
2040.5,1,1,0,0,0,25,4742,0,0,0,3,0,2913,4549,0,0,2230,0,0,0,0
2040.5,1,1,0,0,0,30,4261,0,0,0,2,0,2750,4218,0,0,2077,0,0,0,0
2040.5,1,1,0,0,0,35,3319,0,0,0,3,0,2195,3310,0,0,1620,0,0,0,0
2040.5,1,1,0,0,0,40,2699,0,0,0,2,0,1767,2698,0,0,1280,0,0,0,0
2040.5,1,1,0,0,0,45,2215,0,0,0,4,0,1497,2214,0,0,1075,0,0,0,0
2040.5,1,1,0,0,0,50,1771,0,0,0,4,0,1160,1769,0,0,826,0,0,0,0
2040.5,1,1,0,0,0,55,1097,0,0,0,3,0,718,1097,0,0,531,0,0,0,0
2040.5,1,1,0,0,0,60,2123,0,0,0,32,0,584,1270,0,0,406,0,0,0,0
2040.5,1,1,0,0,0,100,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,1,0,0,8,8,0,0,2,2,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,1,0,5,16,16,0,0,1,1,0,3,3,0,0,0,0,0,0
2040.5,1,1,0,1,0,10,17,17,5,0,2,2,2,4,2,0,0,1,0,0,0
2040.5,1,1,0,1,0,15,52,52,14,0,0,0,11,31,13,7,0,9,0,0,0
2040.5,1,1,0,1,0,20,127,127,23,0,2,2,37,99,42,24,0,14,0,0,0
2040.5,1,1,0,1,0,25,155,155,31,0,0,0,44,140,75,29,0,10,0,0,0
2040.5,1,1,0,1,0,30,143,143,24,0,2,2,30,139,83,26,0,10,0,0,0
2040.5,1,1,0,1,0,35,144,144,26,0,1,1,37,141,84,12,0,6,0,0,0
2040.5,1,1,0,1,0,40,137,137,12,0,1,1,22,132,81,8,0,2,0,0,0
2040.5,1,1,0,1,0,45,174,174,12,0,3,3,13,168,127,14,0,5,0,0,0
2040.5,1,1,0,1,0,50,198,198,12,0,4,4,20,194,145,21,0,7,0,0,0
2040.5,1,1,0,1,0,55,145,145,3,0,2,2,14,138,100,15,0,4,0,0,0
2040.5,1,1,0,1,0,60,307,307,15,0,10,5,28,210,168,27,0,6,0,0,0
2040.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2040.5,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2040.5,1,1,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2040.5,1,1,0,1,1,15,39,39,0,39,0,0,39,30,27,0,0,0,0,0,0
2040.5,1,1,0,1,1,20,219,219,0,219,0,0,219,194,144,0,0,1,0,0,0
2040.5,1,1,0,1,1,25,484,484,0,484,2,2,484,449,378,0,0,4,0,0,0
2040.5,1,1,0,1,1,30,857,857,0,857,1,0,857,814,668,0,0,3,0,0,0
2040.5,1,1,0,1,1,35,1174,1174,0,1174,2,0,1174,1129,919,0,0,9,0,0,0
2040.5,1,1,0,1,1,40,1474,1474,0,1474,2,1,1474,1400,1047,0,0,5,0,0,0
2040.5,1,1,0,1,1,45,1736,1736,0,1736,5,1,1736,1631,1224,0,0,15,0,0,0
2040.5,1,1,0,1,1,50,1777,1777,0,1777,12,4,1777,1693,1341,0,0,18,0,0,0
2040.5,1,1,0,1,1,55,1528,1528,0,1528,6,2,1528,1410,1122,0,0,4,0,0,0
2040.5,1,1,0,1,1,60,2336,2336,0,2336,38,5,2336,1659,1358,0,0,7,0,0,0
2040.5,1,1,0,1,1,100,3,3,0,3,0,0,3,0,0,0,0,0,0,0,0
2041,1,0,0,0,0,0,6026,0,0,0,20,0,415,1918,0,0,207,0,0,0,0
2041,1,0,0,0,0,5,5843,0,0,0,3,0,0,1979,0,0,0,0,0,0,0
2041,1,0,0,0,0,10,3436,0,0,0,0,0,0,1168,0,0,0,0,0,423,1
2041,1,0,0,0,0,15,1557,0,0,0,1,0,126,589,0,0,105,0,0,0,8
2041,1,0,0,0,0,20,1465,0,0,0,1,0,598,1076,0,0,441,0,0,0,8
2041,1,0,0,0,0,25,1227,0,0,0,0,0,701,1102,0,0,504,0,0,0,3
2041,1,0,0,0,0,30,1115,0,0,0,0,0,690,1060,0,0,498,0,0,0,0
2041,1,0,0,0,0,35,902,0,0,0,2,0,584,888,0,0,447,0,0,0,0
2041,1,0,0,0,0,40,1354,0,0,0,3,0,890,1338,0,0,687,0,0,0,0
2041,1,0,0,0,0,45,1728,0,0,0,2,0,1156,1723,0,0,807,0,0,0,0
2041,1,0,0,0,0,50,1413,0,0,0,16,0,938,1408,0,0,705,0,0,0,0
2041,1,0,0,0,0,55,1020,0,0,0,16,0,658,1018,0,0,451,0,0,0,0
2041,1,0,0,0,0,60,1378,0,0,0,33,0,512,807,0,0,348,0,0,0,0
2041,1,0,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,1,0,0,8,8,2,0,1,1,1,2,2,2,0,0,0,0,0
2041,1,0,0,1,0,5,8,8,0,0,0,0,0,1,1,0,0,0,0,0,0
2041,1,0,0,1,0,10,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,1,0,15,4,4,2,0,0,0,0,2,0,1,0,1,0,0,0
2041,1,0,0,1,0,20,15,15,6,0,0,0,2,9,0,2,0,4,0,0,0
2041,1,0,0,1,0,25,35,35,1,0,0,0,5,24,19,8,0,6,0,0,0
2041,1,0,0,1,0,30,50,50,7,0,0,0,14,44,33,8,0,7,0,0,0
2041,1,0,0,1,0,35,47,47,8,0,0,0,15,43,29,10,0,6,0,0,0
2041,1,0,0,1,0,40,91,91,9,0,0,0,18,89,62,9,0,6,0,0,0
2041,1,0,0,1,0,45,101,101,14,0,3,2,17,99,70,14,0,3,0,0,0
2041,1,0,0,1,0,50,100,100,12,0,0,0,14,98,71,10,0,2,0,0,0
2041,1,0,0,1,0,55,69,69,8,0,5,4,14,66,47,9,0,3,0,0,0
2041,1,0,0,1,0,60,148,148,10,0,6,3,19,91,72,13,0,3,0,0,0
2041,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2041,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2041,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,1,0
