Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2045,1,0,0,1,0,25,138,138,17,0,4,4,26,112,58,30,0,28,0,0,0
2045,1,0,0,1,0,30,189,189,27,0,1,1,43,172,113,37,0,29,0,0,0
2045,1,0,0,1,0,35,178,178,26,0,2,2,41,173,133,24,0,22,0,0,0
2045,1,0,0,1,0,40,213,213,22,0,2,2,43,209,161,34,0,16,0,0,0
2045,1,0,0,1,0,45,144,144,18,0,1,1,25,142,111,16,0,11,0,0,0
2045,1,0,0,1,0,50,119,119,15,0,0,0,23,119,91,17,0,7,0,0,0
2045,1,0,0,1,0,55,122,122,18,0,3,3,24,118,81,11,0,4,0,0,0
2045,1,0,0,1,0,60,219,219,15,0,2,0,22,179,134,15,0,7,0,0,0
2045,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2045,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2045,1,0,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2045,1,0,0,1,1,15,15,15,0,15,0,0,15,15,15,0,0,1,0,0,0
2045,1,0,0,1,1,20,41,41,0,41,1,1,41,39,39,0,0,0,0,0,0
2045,1,0,0,1,1,25,190,190,0,190,0,0,190,190,189,0,0,5,0,0,1
2045,1,0,0,1,1,30,367,367,0,367,3,1,367,367,367,0,0,6,0,0,0
2045,1,0,0,1,1,35,548,548,0,548,0,0,548,545,532,0,0,10,0,0,0
2045,1,0,0,1,1,40,649,649,0,649,2,2,649,637,621,0,0,16,0,0,0
2045,1,0,0,1,1,45,852,852,0,852,7,4,852,846,786,0,0,10,0,0,0
2045,1,0,0,1,1,50,1054,1054,0,1054,8,4,1054,1040,913,0,0,7,0,0,0
2045,1,0,0,1,1,55,1098,1098,0,1098,15,5,1098,1074,903,0,0,5,0,0,0
2045,1,0,0,1,1,60,2032,2032,0,2032,46,5,2032,1515,1220,0,0,5,0,0,0
2045,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2045,1,0,1,0,0,10,22,0,0,0,0,0,0,7,0,0,0,0,0,0,0
2045,1,0,1,0,0,15,142,0,0,0,0,0,20,68,0,0,17,0,0,0,0
2045,1,0,1,0,0,20,382,0,0,0,0,0,178,296,0,0,134,0,0,0,0
2045,1,0,1,0,0,25,574,0,0,0,0,0,320,520,0,0,223,0,0,0,0
2045,1,0,1,0,0,30,576,0,0,0,0,0,346,551,0,0,263,0,0,0,0
2045,1,0,1,0,0,35,533,0,0,0,1,0,347,523,0,0,237,0,0,0,0
2045,1,0,1,0,0,40,413,0,0,0,0,0,268,409,0,0,194,0,0,0,0
2045,1,0,1,0,0,45,364,0,0,0,2,0,254,361,0,0,198,0,0,0,0
2045,1,0,1,0,0,50,334,0,0,0,1,0,213,334,0,0,157,0,0,0,0
2045,1,0,1,0,0,55,241,0,0,0,1,0,161,241,0,0,132,0,0,0,0
2045,1,0,1,0,0,60,330,0,0,0,9,0,184,266,0,0,121,0,0,0,0
2045,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,0,20,3,3,0,0,0,0,1,3,1,0,0,0,0,0,0
2045,1,0,1,1,0,25,8,8,3,0,0,0,2,5,3,2,0,1,0,0,0
2045,1,0,1,1,0,30,19,19,2,0,0,0,3,16,13,4,0,1,0,0,0
2045,1,0,1,1,0,35,18,18,2,0,1,1,2,17,14,0,0,2,0,0,0
2045,1,0,1,1,0,40,21,21,1,0,0,0,5,18,10,5,0,0,0,0,0
2045,1,0,1,1,0,45,13,13,1,0,0,0,2,13,12,0,0,2,0,0,0
2045,1,0,1,1,0,50,14,14,0,0,1,1,1,13,9,1,0,2,0,0,0
2045,1,0,1,1,0,55,12,12,2,0,0,0,2,12,9,0,0,0,0,0,0
2045,1,0,1,1,0,60,29,29,2,0,1,0,2,25,21,2,0,0,0,0,0
2045,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2045,1,0,1,1,1,20,9,9,0,9,0,0,9,8,8,0,0,1,0,0,0
2045,1,0,1,1,1,25,15,15,0,15,0,0,15,15,15,0,0,1,0,0,0
2045,1,0,1,1,1,30,40,40,0,40,0,0,40,40,40,0,0,2,0,0,0
2045,1,0,1,1,1,35,44,44,0,44,1,1,44,44,44,0,0,1,0,0,0
2045,1,0,1,1,1,40,65,65,0,65,0,0,65,65,64,0,0,4,0,0,0
2045,1,0,1,1,1,45,75,75,0,75,0,0,75,75,71,0,0,1,0,0,0
2045,1,0,1,1,1,50,79,79,0,79,2,0,79,78,67,0,0,0,0,0,0
2045,1,0,1,1,1,55,106,106,0,106,0,0,106,101,90,0,0,0,0,0,0
2045,1,0,1,1,1,60,212,212,0,212,9,2,212,165,129,0,0,1,0,0,0
2045,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,0,0,6084,0,0,0,13,0,471,1942,0,0,216,0,0,0,0
2045,1,1,0,0,0,5,5896,0,0,0,0,0,0,1984,0,0,0,0,0,0,0
2045,1,1,0,0,0,10,6213,0,0,0,1,0,103,2157,0,0,123,0,0,0,0
2045,1,1,0,0,0,15,5855,0,0,0,1,0,1390,3307,0,0,1063,0,0,0,0
2045,1,1,0,0,0,20,5538,0,0,0,4,0,2696,4659,0,0,2044,0,0,0,0
2045,1,1,0,0,0,25,4714,0,0,0,0,0,2945,4533,0,0,2275,0,0,0,0
2045,1,1,0,0,0,30,4169,0,0,0,2,0,2770,4137,0,0,2042,0,0,0,0
2045,1,1,0,0,0,35,3401,0,0,0,1,0,2262,3394,0,0,1664,0,0,0,0
2045,1,1,0,0,0,40,2880,0,0,0,4,0,1886,2879,0,0,1417,0,0,0,0
2045,1,1,0,0,0,45,2243,0,0,0,1,0,1465,2243,0,0,1065,0,0,0,0
2045,1,1,0,0,0,50,1993,0,0,0,5,0,1289,1993,0,0,920,0,0,0,0
2045,1,1,0,0,0,55,1388,0,0,0,2,0,922,1388,0,0,670,0,0,0,0
2045,1,1,0,0,0,60,2296,0,0,0,40,0,982,1721,0,0,679,0,0,0,0
2045,1,1,0,0,0,100,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,1,0,0,14,14,3,0,3,2,4,5,5,5,0,0,0,0,0
2045,1,1,0,1,0,5,10,10,0,0,0,0,1,2,2,1,0,0,0,0,0
2045,1,1,0,1,0,10,14,14,2,0,3,3,1,3,3,1,0,0,0,0,0
2045,1,1,0,1,0,15,95,95,22,0,1,1,18,56,9,13,0,11,0,0,0
2045,1,1,0,1,0,20,198,198,43,0,0,0,58,149,57,40,0,28,0,0,0
2045,1,1,0,1,0,25,181,181,36,0,1,1,54,167,84,32,0,12,0,0,0
2045,1,1,0,1,0,30,214,214,33,0,2,2,55,204,118,32,0,12,0,0,0
2045,1,1,0,1,0,35,192,192,33,0,1,1,34,187,108,14,0,10,0,0,0
2045,1,1,0,1,0,40,130,130,15,0,1,0,19,124,80,14,0,6,0,0,0
2045,1,1,0,1,0,45,200,200,13,0,3,1,18,192,124,15,0,8,0,0,0
2045,1,1,0,1,0,50,222,222,12,0,2,2,18,217,155,16,0,7,0,0,0
2045,1,1,0,1,0,55,195,195,3,0,3,2,16,187,141,24,0,4,0,0,0
2045,1,1,0,1,0,60,377,377,7,0,12,8,20,314,267,28,0,5,0,0,0
2045,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2045,1,1,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2045,1,1,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2045,1,1,0,1,1,15,79,79,0,79,1,0,79,67,54,0,0,2,0,0,0
2045,1,1,0,1,1,20,368,368,0,368,1,1,368,324,251,0,0,6,0,0,0
2045,1,1,0,1,1,25,671,671,0,671,0,0,671,624,478,0,0,5,0,0,0
2045,1,1,0,1,1,30,1082,1082,0,1082,2,0,1082,1034,820,0,0,9,0,0,0
2045,1,1,0,1,1,35,1411,1411,0,1411,3,0,1411,1341,1027,0,0,6,0,0,0
2045,1,1,0,1,1,40,1658,1658,0,1658,3,1,1658,1578,1191,0,0,12,0,0,0
2045,1,1,0,1,1,45,1780,1780,0,1780,5,2,1780,1686,1271,0,0,12,0,0,0
2045,1,1,0,1,1,50,1944,1944,0,1944,5,1,1944,1856,1442,0,0,15,0,0,0
2045,1,1,0,1,1,55,1898,1898,0,1898,8,4,1898,1799,1422,0,0,6,0,0,0
2045,1,1,0,1,1,60,3536,3536,0,3536,44,8,3536,2910,2430,0,0,12,0,0,0
2045,1,1,0,1,1,100,4,4,0,4,1,1,4,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,0,0,6069,0,0,0,25,0,426,1948,0,0,202,0,0,0,0
2045.5,1,0,0,0,0,5,5944,0,0,0,3,0,0,1936,0,0,0,0,0,0,0
2045.5,1,0,0,0,0,10,5985,0,0,0,5,0,3,2037,0,0,1,0,0,0,2
2045.5,1,0,0,0,0,15,5686,0,0,0,5,0,478,2315,0,0,455,0,0,0,23
2045.5,1,0,0,0,0,20,5359,0,0,0,3,0,2109,3790,0,0,1621,0,0,0,27
2045.5,1,0,0,0,0,25,4629,0,0,0,5,0,2648,4094,0,0,1957,0,0,0,13
2045.5,1,0,0,0,0,30,4172,0,0,0,5,0,2555,4009,0,0,1857,0,0,0,0
2045.5,1,0,0,0,0,35,3634,0,0,0,4,0,2390,3570,0,0,1735,0,0,0,0
2045.5,1,0,0,0,0,40,2955,0,0,0,7,0,1946,2924,0,0,1458,0,0,0,0
2045.5,1,0,0,0,0,45,2374,0,0,0,8,0,1552,2363,0,0,1161,0,0,0,0
2045.5,1,0,0,0,0,50,1998,0,0,0,8,0,1337,1996,0,0,989,0,0,0,0
2045.5,1,0,0,0,0,55,1533,0,0,0,15,0,1010,1532,0,0,701,0,0,0,0
2045.5,1,0,0,0,0,60,1927,0,0,0,49,0,1067,1568,0,0,758,0,0,0,0
2045.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,1,0,0,12,12,2,0,1,1,1,2,2,1,0,0,0,0,0
2045.5,1,0,0,1,0,5,15,15,0,0,0,0,0,1,1,0,0,0,0,0,0
2045.5,1,0,0,1,0,10,17,17,0,0,2,2,0,2,2,0,0,0,0,0,0
2045.5,1,0,0,1,0,15,27,27,7,0,1,1,4,14,7,4,0,4,0,0,1
2045.5,1,0,0,1,0,20,78,78,13,0,1,1,13,40,18,12,0,10,0,0,0
2045.5,1,0,0,1,0,25,147,147,22,0,1,1,29,120,60,19,0,24,0,0,0
2045.5,1,0,0,1,0,30,174,174,23,0,0,0,42,157,109,44,0,34,0,0,0
2045.5,1,0,0,1,0,35,198,198,23,0,6,5,41,189,150,30,0,24,0,0,0
2045.5,1,0,0,1,0,40,219,219,23,0,5,3,45,217,165,32,0,21,0,0,0
2045.5,1,0,0,1,0,45,142,142,16,0,4,3,28,141,114,21,0,6,0,0,0
2045.5,1,0,0,1,0,50,115,115,15,0,1,0,20,115,88,16,0,4,0,0,0
2045.5,1,0,0,1,0,55,127,127,12,0,4,2,29,124,83,16,0,4,0,0,0
2045.5,1,0,0,1,0,60,202,202,14,0,12,7,27,164,134,26,0,4,0,0,0
2045.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2045.5,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2045.5,1,0,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2045.5,1,0,0,1,1,15,16,16,0,16,0,0,16,16,16,0,0,1,0,0,0
2045.5,1,0,0,1,1,20,46,46,0,46,0,0,46,44,43,0,0,3,0,0,0
2045.5,1,0,0,1,1,25,177,177,0,177,2,2,177,177,176,0,0,13,0,0,0
2045.5,1,0,0,1,1,30,371,371,0,371,2,2,371,371,371,0,0,9,0,0,0
2045.5,1,0,0,1,1,35,532,532,0,532,2,1,532,530,519,0,0,11,0,0,0
2045.5,1,0,0,1,1,40,648,648,0,648,4,3,648,637,622,0,0,9,0,0,0
2045.5,1,0,0,1,1,45,867,867,0,867,5,3,867,858,800,0,0,12,0,0,0
2045.5,1,0,0,1,1,50,1019,1019,0,1019,12,4,1019,1006,888,0,0,14,0,0,0
2045.5,1,0,0,1,1,55,1101,1101,0,1101,13,0,1101,1081,912,0,0,5,0,0,0
2045.5,1,0,0,1,1,60,2110,2110,0,2110,60,6,2110,1613,1293,0,0,14,0,0,0
2045.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,0,10,20,0,0,0,0,0,0,9,0,0,0,0,0,0,0
2045.5,1,0,1,0,0,15,146,0,0,0,0,0,21,67,0,0,17,0,0,0,0
2045.5,1,0,1,0,0,20,380,0,0,0,0,0,166,290,0,0,124,0,0,0,0
2045.5,1,0,1,0,0,25,565,0,0,0,1,0,300,508,0,0,203,0,0,0,0
2045.5,1,0,1,0,0,30,600,0,0,0,0,0,379,573,0,0,268,0,0,0,0
2045.5,1,0,1,0,0,35,521,0,0,0,2,0,308,511,0,0,211,0,0,0,0
2045.5,1,0,1,0,0,40,423,0,0,0,1,0,288,421,0,0,220,0,0,0,0
2045.5,1,0,1,0,0,45,371,0,0,0,2,0,242,368,0,0,171,0,0,0,0
2045.5,1,0,1,0,0,50,334,0,0,0,2,0,225,334,0,0,139,0,0,0,0
2045.5,1,0,1,0,0,55,249,0,0,0,3,0,175,249,0,0,121,0,0,0,0
2045.5,1,0,1,0,0,60,337,0,0,0,5,0,188,275,0,0,142,0,0,0,0
2045.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,0,15,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2045.5,1,0,1,1,0,20,2,2,0,0,0,0,0,2,1,1,0,0,0,0,0
2045.5,1,0,1,1,0,25,5,5,0,0,0,0,2,4,3,1,0,0,0,0,0
2045.5,1,0,1,1,0,30,21,21,3,0,2,1,3,17,11,2,0,4,0,0,0
2045.5,1,0,1,1,0,35,24,24,4,0,1,1,8,23,19,7,0,3,0,0,0
2045.5,1,0,1,1,0,40,17,17,2,0,0,0,2,16,12,4,0,1,0,0,0
2045.5,1,0,1,1,0,45,13,13,0,0,0,0,0,11,9,0,0,2,0,0,0
2045.5,1,0,1,1,0,50,10,10,2,0,1,0,1,9,6,1,0,0,0,0,0
2045.5,1,0,1,1,0,55,14,14,4,0,0,0,1,14,10,3,0,1,0,0,0
2045.5,1,0,1,1,0,60,30,30,0,0,1,1,2,26,22,2,0,2,0,0,0
2045.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2045.5,1,0,1,1,1,20,8,8,0,8,0,0,8,7,7,0,0,0,0,0,0
2045.5,1,0,1,1,1,25,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2045.5,1,0,1,1,1,30,40,40,0,40,0,0,40,40,40,0,0,1,0,0,0
2045.5,1,0,1,1,1,35,34,34,0,34,1,1,34,34,34,0,0,2,0,0,0
2045.5,1,0,1,1,1,40,65,65,0,65,1,1,65,65,64,0,0,0,0,0,0
2045.5,1,0,1,1,1,45,80,80,0,80,2,2,80,80,76,0,0,0,0,0,0
2045.5,1,0,1,1,1,50,78,78,0,78,0,0,78,78,66,0,0,0,0,0,0
2045.5,1,0,1,1,1,55,110,110,0,110,0,0,110,105,93,0,0,1,0,0,0
2045.5,1,0,1,1,1,60,218,218,0,218,6,0,218,170,134,0,0,3,0,0,0
2045.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,0,0,6126,0,0,0,15,0,464,1959,0,0,215,0,0,0,0
2045.5,1,1,0,0,0,5,5871,0,0,0,1,0,0,1971,0,0,0,0,0,0,0
2045.5,1,1,0,0,0,10,6242,0,0,0,1,0,86,2156,0,0,81,0,0,0,0
2045.5,1,1,0,0,0,15,5860,0,0,0,1,0,1406,3324,0,0,1033,0,0,0,0
2045.5,1,1,0,0,0,20,5509,0,0,0,2,0,2667,4630,0,0,2081,0,0,0,0
2045.5,1,1,0,0,0,25,4769,0,0,0,2,0,3021,4600,0,0,2318,0,0,0,0
2045.5,1,1,0,0,0,30,4173,0,0,0,2,0,2767,4141,0,0,2097,0,0,0,0
2045.5,1,1,0,0,0,35,3430,0,0,0,0,0,2271,3422,0,0,1692,0,0,0,0
2045.5,1,1,0,0,0,40,2908,0,0,0,2,0,1909,2907,0,0,1353,0,0,0,0
2045.5,1,1,0,0,0,45,2278,0,0,0,3,0,1532,2278,0,0,1106,0,0,0,0
2045.5,1,1,0,0,0,50,2028,0,0,0,5,0,1325,2028,0,0,969,0,0,0,0
2045.5,1,1,0,0,0,55,1451,0,0,0,7,0,942,1451,0,0,709,0,0,0,0
2045.5,1,1,0,0,0,60,2344,0,0,0,38,0,1023,1793,0,0,765,0,0,0,0
2045.5,1,1,0,0,0,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,1,0,0,11,11,1,0,2,2,0,2,2,0,0,0,0,0,0
2045.5,1,1,0,1,0,5,7,7,0,0,0,0,1,2,2,1,0,0,0,0,0
2045.5,1,1,0,1,0,10,17,17,5,0,1,1,1,4,3,2,0,0,0,0,0
2045.5,1,1,0,1,0,15,99,99,33,0,0,0,22,60,15,15,0,21,0,0,0
2045.5,1,1,0,1,0,20,202,202,43,0,2,2,64,156,65,41,0,23,0,0,0
2045.5,1,1,0,1,0,25,196,196,32,0,1,1,41,178,98,35,0,10,0,0,0
2045.5,1,1,0,1,0,30,233,233,46,0,1,1,63,225,119,34,0,10,0,0,0
2045.5,1,1,0,1,0,35,161,161,32,0,1,1,33,158,80,11,0,6,0,0,0
2045.5,1,1,0,1,0,40,131,131,13,0,2,2,19,124,73,11,0,4,0,0,0
2045.5,1,1,0,1,0,45,209,209,17,0,3,2,23,202,129,12,0,8,0,0,0
2045.5,1,1,0,1,0,50,219,219,7,0,3,3,23,215,157,18,0,7,0,0,0
2045.5,1,1,0,1,0,55,209,209,6,0,1,1,17,203,160,12,0,4,0,0,0
2045.5,1,1,0,1,0,60,394,394,12,0,14,8,31,330,270,27,0,6,0,0,0
2045.5,1,1,0,1,0,100,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0
2045.5,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2045.5,1,1,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2045.5,1,1,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2045.5,1,1,0,1,1,15,70,70,0,70,1,1,70,59,47,0,0,4,0,0,0
2045.5,1,1,0,1,1,20,363,363,0,363,0,0,363,313,251,0,0,2,0,0,0
2045.5,1,1,0,1,1,25,665,665,0,665,0,0,665,624,468,0,0,11,0,0,0
2045.5,1,1,0,1,1,30,1052,1052,0,1052,1,1,1052,999,799,0,0,9,0,0,0
