Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2045,1,0,1,1,0,30,14,14,2,0,0,0,0,11,2,0,0,5,0,0,0
2045,1,0,1,1,0,35,17,17,1,0,1,1,3,13,2,0,0,5,0,0,0
2045,1,0,1,1,0,40,19,19,3,0,1,1,1,17,2,0,0,2,0,0,0
2045,1,0,1,1,0,45,14,14,0,0,0,0,1,14,0,0,0,3,0,0,0
2045,1,0,1,1,0,50,16,16,1,0,0,0,1,14,3,0,0,2,0,0,0
2045,1,0,1,1,0,55,18,18,2,0,0,0,3,17,6,0,0,2,0,0,0
2045,1,0,1,1,0,60,39,39,5,0,1,1,4,22,12,0,0,4,0,0,0
2045,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2045,1,0,1,1,1,15,5,5,0,5,0,0,5,4,4,0,0,0,0,0,0
2045,1,0,1,1,1,20,22,22,0,22,0,0,22,14,5,0,0,1,0,0,0
2045,1,0,1,1,1,25,56,56,0,56,0,0,56,37,9,0,0,2,0,0,0
2045,1,0,1,1,1,30,145,145,0,145,0,0,145,118,16,0,0,2,0,0,0
2045,1,0,1,1,1,35,201,201,0,201,0,0,201,146,24,0,0,0,0,0,0
2045,1,0,1,1,1,40,232,232,0,232,0,0,232,157,15,0,0,8,0,0,0
2045,1,0,1,1,1,45,181,181,0,181,2,0,181,145,14,0,0,2,0,0,0
2045,1,0,1,1,1,50,188,188,0,188,5,1,188,167,53,0,0,2,0,0,0
2045,1,0,1,1,1,55,209,209,0,209,0,0,209,192,105,0,0,2,0,0,0
2045,1,0,1,1,1,60,440,440,0,440,9,1,440,302,192,0,0,1,0,0,0
2045,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,0,0,6055,0,0,0,11,0,464,1957,0,0,228,0,0,0,0
2045,1,1,0,0,0,5,6043,0,0,0,1,0,0,2019,0,0,0,0,0,0,0
2045,1,1,0,0,0,10,6101,0,0,0,1,0,101,2149,0,0,120,0,0,0,0
2045,1,1,0,0,0,15,5843,0,0,0,0,0,1413,3423,0,0,1125,0,0,0,0
2045,1,1,0,0,0,20,5681,0,0,0,2,0,2723,4750,0,0,2046,0,0,0,0
2045,1,1,0,0,0,25,5360,0,0,0,1,0,3307,5134,0,0,2479,0,0,0,0
2045,1,1,0,0,0,30,4981,0,0,0,1,0,3274,4940,0,0,2523,0,0,0,0
2045,1,1,0,0,0,35,4420,0,0,0,3,0,2901,4414,0,0,2098,0,0,0,0
2045,1,1,0,0,0,40,3854,0,0,0,2,0,2537,3848,0,0,1809,0,0,0,0
2045,1,1,0,0,0,45,3149,0,0,0,7,0,2133,3148,0,0,1446,0,0,0,0
2045,1,1,0,0,0,50,2561,0,0,0,4,0,1679,2561,0,0,1210,0,0,0,0
2045,1,1,0,0,0,55,1740,0,0,0,8,0,1092,1740,0,0,801,0,0,0,0
2045,1,1,0,0,0,60,2636,0,0,0,52,0,1142,2021,0,0,797,0,0,0,0
2045,1,1,0,0,0,100,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,1,0,0,9,9,2,0,1,1,0,0,0,1,0,0,0,0,0
2045,1,1,0,1,0,5,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
2045,1,1,0,1,0,10,11,11,0,0,1,1,0,3,3,0,0,0,0,0,0
2045,1,1,0,1,0,15,17,17,4,0,0,0,2,9,2,0,0,2,0,0,0
2045,1,1,0,1,0,20,25,25,5,0,1,1,5,16,2,0,0,4,0,0,0
2045,1,1,0,1,0,25,41,41,12,0,0,0,14,38,0,0,0,5,0,0,0
2045,1,1,0,1,0,30,45,45,9,0,0,0,8,42,2,0,0,1,0,0,0
2045,1,1,0,1,0,35,63,63,14,0,0,0,10,55,6,0,0,1,0,0,0
2045,1,1,0,1,0,40,72,72,10,0,1,1,10,58,3,0,0,5,0,0,0
2045,1,1,0,1,0,45,67,67,6,0,1,1,10,60,6,0,0,2,0,0,0
2045,1,1,0,1,0,50,99,99,13,0,0,0,5,92,37,0,0,2,0,0,0
2045,1,1,0,1,0,55,104,104,6,0,3,1,6,97,54,0,0,10,0,0,0
2045,1,1,0,1,0,60,199,199,4,0,8,5,5,157,105,0,0,9,0,0,0
2045,1,1,0,1,0,100,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2045,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2045,1,1,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2045,1,1,0,1,1,15,50,50,0,50,0,0,50,36,10,0,0,1,0,0,0
2045,1,1,0,1,1,20,157,157,0,157,0,0,157,122,16,0,0,2,0,0,0
2045,1,1,0,1,1,25,286,286,0,286,0,0,286,224,25,0,0,0,0,0,0
2045,1,1,0,1,1,30,467,467,0,467,0,0,467,398,42,0,0,0,0,0,0
2045,1,1,0,1,1,35,571,571,0,571,0,0,571,472,46,0,0,0,0,0,0
2045,1,1,0,1,1,40,739,739,0,739,0,0,739,596,61,0,0,1,0,0,0
2045,1,1,0,1,1,45,1040,1040,0,1040,3,0,1040,891,227,0,0,1,0,0,0
2045,1,1,0,1,1,50,1551,1551,0,1551,4,1,1551,1401,692,0,0,2,0,0,0
2045,1,1,0,1,1,55,1664,1664,0,1664,5,1,1664,1545,953,0,0,1,0,0,0
2045,1,1,0,1,1,60,3485,3485,0,3485,55,2,3485,2609,1845,0,0,2,0,0,0
2045,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,0,0,6021,0,0,0,18,0,445,1910,0,0,209,0,0,0,0
2045.5,1,0,0,0,0,5,5871,0,0,0,1,0,0,1996,0,0,0,0,0,0,1
2045.5,1,0,0,0,0,10,3434,0,0,0,1,0,0,1133,0,0,0,0,0,405,1
2045.5,1,0,0,0,0,15,1642,0,0,0,0,0,128,662,0,0,129,0,0,0,6
2045.5,1,0,0,0,0,20,1552,0,0,0,2,0,607,1094,0,0,451,0,0,0,11
2045.5,1,0,0,0,0,25,1327,0,0,0,0,0,749,1176,0,0,491,0,0,0,11
2045.5,1,0,0,0,0,30,1173,0,0,0,1,0,734,1135,0,0,511,0,0,0,0
2045.5,1,0,0,0,0,35,1110,0,0,0,1,0,724,1086,0,0,538,0,0,0,0
2045.5,1,0,0,0,0,40,1027,0,0,0,1,0,657,1019,0,0,509,0,0,0,0
2045.5,1,0,0,0,0,45,1552,0,0,0,5,0,1040,1547,0,0,800,0,0,0,0
2045.5,1,0,0,0,0,50,1919,0,0,0,14,0,1225,1916,0,0,907,0,0,0,0
2045.5,1,0,0,0,0,55,1474,0,0,0,18,0,971,1474,0,0,706,0,0,0,0
2045.5,1,0,0,0,0,60,1988,0,0,0,52,0,1142,1650,0,0,821,0,0,0,0
2045.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,1,0,0,6,6,2,0,1,1,0,1,1,1,0,0,0,0,0
2045.5,1,0,0,1,0,5,8,8,0,0,0,0,0,2,2,0,0,0,0,0,0
2045.5,1,0,0,1,0,10,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2045.5,1,0,0,1,0,15,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,1,0,20,3,3,2,0,0,0,0,2,0,0,0,1,0,0,0
2045.5,1,0,0,1,0,25,7,7,3,0,0,0,1,5,0,0,0,2,0,0,0
2045.5,1,0,0,1,0,30,10,10,5,0,0,0,4,9,1,0,0,5,0,0,0
2045.5,1,0,0,1,0,35,10,10,4,0,0,0,3,9,0,0,0,3,0,0,0
2045.5,1,0,0,1,0,40,8,8,1,0,0,0,1,6,0,0,0,3,0,0,0
2045.5,1,0,0,1,0,45,23,23,5,0,0,0,4,20,0,0,0,3,0,0,0
2045.5,1,0,0,1,0,50,43,43,4,0,1,0,3,38,5,0,0,2,0,0,0
2045.5,1,0,0,1,0,55,51,51,7,0,1,1,6,43,13,0,0,2,0,0,0
2045.5,1,0,0,1,0,60,106,106,14,0,2,1,10,76,30,0,0,3,0,0,0
2045.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2045.5,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2045.5,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2045.5,1,0,0,1,1,15,3,3,0,3,0,0,3,2,2,0,0,0,0,0,0
2045.5,1,0,0,1,1,20,14,14,0,14,0,0,14,10,2,0,0,0,0,0,0
2045.5,1,0,0,1,1,25,43,43,0,43,0,0,43,33,3,0,0,3,0,0,0
2045.5,1,0,0,1,1,30,79,79,0,79,0,0,79,64,5,0,0,1,0,0,0
2045.5,1,0,0,1,1,35,103,103,0,103,0,0,103,76,4,0,0,1,0,0,0
2045.5,1,0,0,1,1,40,138,138,0,138,1,0,138,105,5,0,0,0,0,0,0
2045.5,1,0,0,1,1,45,287,287,0,287,1,1,287,230,25,0,0,1,0,0,0
2045.5,1,0,0,1,1,50,535,535,0,535,4,1,535,485,117,0,0,3,0,0,0
2045.5,1,0,0,1,1,55,690,690,0,690,5,0,690,628,300,0,0,2,0,0,0
2045.5,1,0,0,1,1,60,1618,1618,0,1618,38,4,1618,1077,600,0,0,3,0,0,0
2045.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2045.5,1,0,1,0,0,10,2578,0,0,0,1,0,0,849,0,0,1,0,0,0,0
2045.5,1,0,1,0,0,15,4217,0,0,0,4,0,362,1691,0,0,333,0,0,0,0
2045.5,1,0,1,0,0,20,4234,0,0,0,5,0,1720,3023,0,0,1357,0,0,0,0
2045.5,1,0,1,0,0,25,4090,0,0,0,3,0,2268,3635,0,0,1666,0,0,0,0
2045.5,1,0,1,0,0,30,3863,0,0,0,2,0,2402,3672,0,0,1751,0,0,0,0
2045.5,1,0,1,0,0,35,3551,0,0,0,6,0,2260,3483,0,0,1638,0,0,0,0
2045.5,1,0,1,0,0,40,3148,0,0,0,11,0,2072,3115,0,0,1524,0,0,0,0
2045.5,1,0,1,0,0,45,1961,0,0,0,10,0,1311,1952,0,0,943,0,0,0,0
2045.5,1,0,1,0,0,50,1179,0,0,0,8,0,806,1178,0,0,603,0,0,0,0
2045.5,1,0,1,0,0,55,748,0,0,0,3,0,474,747,0,0,311,0,0,0,0
2045.5,1,0,1,0,0,60,990,0,0,0,27,0,549,834,0,0,379,0,0,0,0
2045.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,0,10,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2045.5,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,0,20,4,4,2,0,0,0,2,3,0,0,0,0,0,0,0
2045.5,1,0,1,1,0,25,8,8,2,0,1,0,1,6,1,0,0,1,0,0,0
2045.5,1,0,1,1,0,30,10,10,3,0,0,0,2,7,0,0,0,1,0,0,0
2045.5,1,0,1,1,0,35,20,20,5,0,0,0,4,17,5,0,0,6,0,0,0
2045.5,1,0,1,1,0,40,21,21,4,0,0,0,3,18,1,0,0,1,0,0,0
2045.5,1,0,1,1,0,45,16,16,3,0,0,0,2,16,0,0,0,2,0,0,0
2045.5,1,0,1,1,0,50,14,14,1,0,0,0,0,13,3,0,0,2,0,0,0
2045.5,1,0,1,1,0,55,21,21,1,0,0,0,2,20,9,0,0,2,0,0,0
2045.5,1,0,1,1,0,60,37,37,2,0,0,0,1,20,9,0,0,3,0,0,0
2045.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,1,15,6,6,0,6,0,0,6,5,5,0,0,0,0,0,0
2045.5,1,0,1,1,1,20,23,23,0,23,0,0,23,16,5,0,0,0,0,0,0
2045.5,1,0,1,1,1,25,59,59,0,59,0,0,59,39,7,0,0,2,0,0,0
2045.5,1,0,1,1,1,30,135,135,0,135,0,0,135,109,14,0,0,1,0,0,0
2045.5,1,0,1,1,1,35,200,200,0,200,0,0,200,152,25,0,0,3,0,0,0
2045.5,1,0,1,1,1,40,236,236,0,236,1,1,236,159,16,0,0,4,0,0,0
2045.5,1,0,1,1,1,45,183,183,0,183,0,0,183,141,15,0,0,1,0,0,0
2045.5,1,0,1,1,1,50,177,177,0,177,0,0,177,158,42,0,0,1,0,0,0
2045.5,1,0,1,1,1,55,214,214,0,214,2,1,214,196,97,0,0,0,0,0,0
2045.5,1,0,1,1,1,60,454,454,0,454,17,2,454,318,203,0,0,2,0,0,0
2045.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,0,0,6104,0,0,0,4,0,467,1961,0,0,212,0,0,0,0
2045.5,1,1,0,0,0,5,6047,0,0,0,0,0,0,2031,0,0,0,0,0,0,0
2045.5,1,1,0,0,0,10,6096,0,0,0,0,0,107,2122,0,0,116,0,0,0,0
2045.5,1,1,0,0,0,15,5820,0,0,0,1,0,1400,3381,0,0,1046,0,0,0,0
2045.5,1,1,0,0,0,20,5727,0,0,0,3,0,2724,4802,0,0,2052,0,0,0,0
2045.5,1,1,0,0,0,25,5374,0,0,0,2,0,3298,5135,0,0,2597,0,0,0,0
2045.5,1,1,0,0,0,30,5026,0,0,0,4,0,3331,4986,0,0,2498,0,0,0,0
2045.5,1,1,0,0,0,35,4472,0,0,0,2,0,2962,4467,0,0,2163,0,0,0,0
2045.5,1,1,0,0,0,40,3923,0,0,0,4,0,2577,3917,0,0,1922,0,0,0,0
2045.5,1,1,0,0,0,45,3177,0,0,0,3,0,2117,3176,0,0,1514,0,0,0,0
2045.5,1,1,0,0,0,50,2617,0,0,0,9,0,1724,2617,0,0,1251,0,0,0,0
2045.5,1,1,0,0,0,55,1830,0,0,0,7,0,1195,1830,0,0,863,0,0,0,0
2045.5,1,1,0,0,0,60,2722,0,0,0,55,0,1216,2135,0,0,866,0,0,0,0
2045.5,1,1,0,0,0,100,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,1,0,0,10,10,1,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,1,0,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,1,0,10,12,12,0,0,0,0,0,3,3,0,0,0,0,0,0
2045.5,1,1,0,1,0,15,18,18,7,0,0,0,2,13,4,0,0,18,0,0,0
2045.5,1,1,0,1,0,20,21,21,10,0,0,0,4,15,0,0,0,2,0,0,0
2045.5,1,1,0,1,0,25,37,37,5,0,0,0,5,33,0,0,0,4,0,0,0
2045.5,1,1,0,1,0,30,45,45,9,0,0,0,7,43,2,0,0,2,0,0,0
2045.5,1,1,0,1,0,35,62,62,10,0,0,0,10,56,4,0,0,0,0,0,0
2045.5,1,1,0,1,0,40,66,66,6,0,1,1,5,57,3,0,0,3,0,0,0
2045.5,1,1,0,1,0,45,68,68,3,0,0,0,3,57,9,0,0,4,0,0,0
2045.5,1,1,0,1,0,50,104,104,7,0,0,0,5,98,39,0,0,3,0,0,0
2045.5,1,1,0,1,0,55,111,111,5,0,2,2,5,106,56,0,0,7,0,0,0
2045.5,1,1,0,1,0,60,212,212,8,0,10,6,5,166,107,0,0,11,0,0,0
2045.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2045.5,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2045.5,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2045.5,1,1,0,1,1,15,44,44,0,44,0,0,44,31,9,0,0,1,0,0,0
2045.5,1,1,0,1,1,20,155,155,0,155,0,0,155,115,13,0,0,0,0,0,0
2045.5,1,1,0,1,1,25,278,278,0,278,0,0,278,220,25,0,0,1,0,0,0
2045.5,1,1,0,1,1,30,444,444,0,444,2,1,444,380,35,0,0,0,0,0,0
2045.5,1,1,0,1,1,35,588,588,0,588,0,0,588,489,51,0,0,0,0,0,0
2045.5,1,1,0,1,1,40,719,719,0,719,1,0,719,573,60,0,0,0,0,0,0
2045.5,1,1,0,1,1,45,980,980,0,980,2,2,980,833,186,0,0,2,0,0,0
2045.5,1,1,0,1,1,50,1496,1496,0,1496,3,1,1496,1342,627,0,0,4,0,0,0
2045.5,1,1,0,1,1,55,1715,1715,0,1715,13,3,1715,1593,952,0,0,3,0,0,0
2045.5,1,1,0,1,1,60,3576,3576,0,3576,39,2,3576,2714,1925,0,0,4,0,0,0
2045.5,1,1,0,1,1,100,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0
2046,1,0,0,0,0,0,5997,0,0,0,13,0,451,1900,0,0,212,0,0,0,0
2046,1,0,0,0,0,5,5860,0,0,0,0,0,0,1983,0,0,0,0,0,0,0
2046,1,0,0,0,0,10,3474,0,0,0,2,0,0,1168,0,0,0,0,0,452,1
2046,1,0,0,0,0,15,1623,0,0,0,1,0,133,654,0,0,106,0,0,0,6
2046,1,0,0,0,0,20,1567,0,0,0,1,0,605,1086,0,0,454,0,0,0,10
2046,1,0,0,0,0,25,1331,0,0,0,3,0,699,1169,0,0,535,0,0,0,2
2046,1,0,0,0,0,30,1183,0,0,0,2,0,728,1148,0,0,516,0,0,0,1
2046,1,0,0,0,0,35,1117,0,0,0,1,0,727,1093,0,0,518,0,0,0,0
2046,1,0,0,0,0,40,1011,0,0,0,4,0,671,1004,0,0,503,0,0,0,0
2046,1,0,0,0,0,45,1461,0,0,0,5,0,985,1454,0,0,715,0,0,0,0
2046,1,0,0,0,0,50,1960,0,0,0,10,0,1286,1958,0,0,966,0,0,0,0
2046,1,0,0,0,0,55,1475,0,0,0,10,0,960,1475,0,0,697,0,0,0,0
2046,1,0,0,0,0,60,2057,0,0,0,50,0,1186,1742,0,0,827,0,0,0,0
2046,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,1,0,0,7,7,3,0,1,1,2,3,3,4,0,0,0,0,0
2046,1,0,0,1,0,5,9,9,0,0,0,0,0,2,2,0,0,0,0,0,0
2046,1,0,0,1,0,10,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2046,1,0,0,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,1,0,20,5,5,2,0,0,0,0,3,0,0,0,1,0,0,0
2046,1,0,0,1,0,25,13,13,6,0,0,0,3,12,0,0,0,11,0,0,0
2046,1,0,0,1,0,30,9,9,1,0,0,0,3,9,1,0,0,2,0,0,0
2046,1,0,0,1,0,35,10,10,2,0,0,0,4,10,0,0,0,4,0,0,0
2046,1,0,0,1,0,40,6,6,0,0,0,0,0,5,0,0,0,2,0,0,0
2046,1,0,0,1,0,45,25,25,4,0,0,0,5,22,2,0,0,3,0,0,0
2046,1,0,0,1,0,50,44,44,3,0,0,0,3,40,7,0,0,6,0,0,0
2046,1,0,0,1,0,55,57,57,8,0,1,0,6,46,16,0,0,9,0,0,0
2046,1,0,0,1,0,60,92,92,4,0,3,2,5,63,31,0,0,6,0,0,0
2046,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2046,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2046,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2046,1,0,0,1,1,15,3,3,0,3,0,0,3,2,2,0,0,0,0,0,0
2046,1,0,0,1,1,20,13,13,0,13,0,0,13,9,2,0,0,0,0,0,0
2046,1,0,0,1,1,25,34,34,0,34,1,1,34,24,3,0,0,0,0,0,0
2046,1,0,0,1,1,30,74,74,0,74,0,0,74,63,5,0,0,0,0,0,0
