Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2042.5,1,1,0,1,1,45,1320,1320,0,1320,3,1,1320,1183,360,0,0,15,0,0,0
2042.5,1,1,0,1,1,50,1687,1687,0,1687,6,0,1687,1571,738,0,0,13,0,0,0
2042.5,1,1,0,1,1,55,1638,1638,0,1638,2,0,1638,1523,885,0,0,8,0,0,0
2042.5,1,1,0,1,1,60,3351,3351,0,3351,58,4,3351,2354,1505,0,0,6,0,0,0
2042.5,1,1,0,1,1,100,3,3,0,3,0,0,3,1,1,0,0,0,0,0,0
2043,1,0,0,0,0,0,6301,0,0,0,22,0,488,2109,0,0,224,0,0,0,0
2043,1,0,0,0,0,5,6136,0,0,0,3,0,0,2066,0,0,0,0,0,0,0
2043,1,0,0,0,0,10,3617,0,0,0,1,0,0,1224,0,0,0,0,0,505,5
2043,1,0,0,0,0,15,1706,0,0,0,1,0,142,691,0,0,123,0,0,0,9
2043,1,0,0,0,0,20,1571,0,0,0,2,0,606,1111,0,0,468,0,0,0,5
2043,1,0,0,0,0,25,1315,0,0,0,2,0,733,1161,0,0,522,0,0,0,2
2043,1,0,0,0,0,30,1348,0,0,0,1,0,825,1294,0,0,592,0,0,0,0
2043,1,0,0,0,0,35,1137,0,0,0,2,0,729,1109,0,0,539,0,0,0,0
2043,1,0,0,0,0,40,1308,0,0,0,2,0,845,1301,0,0,630,0,0,0,0
2043,1,0,0,0,0,45,2071,0,0,0,1,0,1341,2059,0,0,970,0,0,0,0
2043,1,0,0,0,0,50,1871,0,0,0,10,0,1245,1871,0,0,910,0,0,0,0
2043,1,0,0,0,0,55,1349,0,0,0,7,0,866,1348,0,0,589,0,0,0,0
2043,1,0,0,0,0,60,1904,0,0,0,56,0,820,1274,0,0,550,0,0,0,0
2043,1,0,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,1,0,0,2,2,2,0,2,2,0,0,0,1,0,0,0,0,0
2043,1,0,0,1,0,5,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2043,1,0,0,1,0,10,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2043,1,0,0,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,1,0,20,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
2043,1,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,1,0,30,5,5,0,0,0,0,2,5,1,0,0,0,0,0,0
2043,1,0,0,1,0,35,4,4,3,0,0,0,2,3,0,0,0,2,0,0,0
2043,1,0,0,1,0,40,6,6,5,0,0,0,2,5,0,0,0,2,0,0,0
2043,1,0,0,1,0,45,25,25,13,0,0,0,11,24,0,0,0,4,0,0,0
2043,1,0,0,1,0,50,41,41,17,0,0,0,12,38,2,0,0,2,0,0,0
2043,1,0,0,1,0,55,26,26,8,0,0,0,5,23,5,0,0,0,0,0,0
2043,1,0,0,1,0,60,69,69,13,0,3,1,6,45,20,0,0,4,0,0,0
2043,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2043,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2043,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,2,0
2043,1,0,0,1,1,15,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2043,1,0,0,1,1,20,6,6,0,6,0,0,6,3,2,0,0,0,0,0,0
2043,1,0,0,1,1,25,8,8,0,8,0,0,8,6,3,0,0,0,0,0,1
2043,1,0,0,1,1,30,37,37,0,37,0,0,37,30,9,0,0,1,0,0,0
2043,1,0,0,1,1,35,65,65,0,65,0,0,65,51,6,0,0,3,0,0,0
2043,1,0,0,1,1,40,128,128,0,128,1,1,128,104,7,0,0,6,0,0,0
2043,1,0,0,1,1,45,411,411,0,411,1,0,411,352,41,0,0,8,0,0,0
2043,1,0,0,1,1,50,700,700,0,700,5,0,700,643,182,0,0,13,0,0,0
2043,1,0,0,1,1,55,796,796,0,796,7,0,796,708,278,0,0,7,0,0,0
2043,1,0,0,1,1,60,1564,1564,0,1564,41,2,1564,912,426,0,0,11,0,0,0
2043,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2043,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,0,10,2756,0,0,0,0,0,1,917,0,0,1,0,0,0,0
2043,1,0,1,0,0,15,4536,0,0,0,1,0,382,1795,0,0,375,0,0,0,0
2043,1,0,1,0,0,20,4381,0,0,0,3,0,1825,3133,0,0,1348,0,0,0,0
2043,1,0,1,0,0,25,4209,0,0,0,1,0,2322,3762,0,0,1664,0,0,0,0
2043,1,0,1,0,0,30,3906,0,0,0,6,0,2433,3748,0,0,1738,0,0,0,0
2043,1,0,1,0,0,35,3779,0,0,0,6,0,2466,3701,0,0,1711,0,0,0,0
2043,1,0,1,0,0,40,2836,0,0,0,6,0,1841,2806,0,0,1311,0,0,0,0
2043,1,0,1,0,0,45,1554,0,0,0,8,0,1035,1543,0,0,726,0,0,0,0
2043,1,0,1,0,0,50,1120,0,0,0,7,0,738,1119,0,0,521,0,0,0,0
2043,1,0,1,0,0,55,637,0,0,0,3,0,428,637,0,0,318,0,0,0,0
2043,1,0,1,0,0,60,868,0,0,0,23,0,409,631,0,0,284,0,0,0,0
2043,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,20,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
2043,1,0,1,1,0,25,4,4,1,0,0,0,0,3,1,0,0,0,0,0,0
2043,1,0,1,1,0,30,4,4,0,0,0,0,0,3,3,0,0,1,0,0,0
2043,1,0,1,1,0,35,11,11,4,0,0,0,4,9,1,0,0,0,0,0,0
2043,1,0,1,1,0,40,9,9,6,0,0,0,5,9,0,0,0,0,0,0,0
2043,1,0,1,1,0,45,10,10,4,0,0,0,3,9,1,0,0,1,0,0,0
2043,1,0,1,1,0,50,6,6,3,0,0,0,3,6,2,0,0,2,0,0,0
2043,1,0,1,1,0,55,3,3,0,0,0,0,1,3,2,0,0,0,0,0,0
2043,1,0,1,1,0,60,16,16,3,0,1,0,1,11,3,0,0,1,0,0,0
2043,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2043,1,0,1,1,1,15,9,9,0,9,0,0,9,8,8,0,0,0,0,0,0
2043,1,0,1,1,1,20,8,8,0,8,0,0,8,3,1,0,0,0,0,0,0
2043,1,0,1,1,1,25,25,25,0,25,0,0,25,16,8,0,0,2,0,0,0
2043,1,0,1,1,1,30,73,73,0,73,0,0,73,56,18,0,0,1,0,0,0
2043,1,0,1,1,1,35,123,123,0,123,0,0,123,83,8,0,0,3,0,0,0
2043,1,0,1,1,1,40,163,163,0,163,1,1,163,129,12,0,0,5,0,0,0
2043,1,0,1,1,1,45,162,162,0,162,0,0,162,144,19,0,0,3,0,0,0
2043,1,0,1,1,1,50,247,247,0,247,1,0,247,228,80,0,0,5,0,0,0
2043,1,0,1,1,1,55,196,196,0,196,0,0,196,168,71,0,0,2,0,0,0
2043,1,0,1,1,1,60,433,433,0,433,11,0,433,267,144,0,0,1,0,0,0
2043,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,0,0,6471,0,0,0,15,0,484,2117,0,0,210,0,0,0,0
2043,1,1,0,0,0,5,6234,0,0,0,0,0,0,2039,0,0,0,0,0,0,0
2043,1,1,0,0,0,10,6474,0,0,0,0,0,124,2228,0,0,140,0,0,0,0
2043,1,1,0,0,0,15,6310,0,0,0,3,0,1532,3685,0,0,1152,0,0,0,0
2043,1,1,0,0,0,20,6030,0,0,0,1,0,2905,5088,0,0,2186,0,0,0,0
2043,1,1,0,0,0,25,5601,0,0,0,4,0,3430,5396,0,0,2618,0,0,0,0
2043,1,1,0,0,0,30,5314,0,0,0,3,0,3440,5277,0,0,2674,0,0,0,0
2043,1,1,0,0,0,35,4642,0,0,0,0,0,3040,4633,0,0,2193,0,0,0,0
2043,1,1,0,0,0,40,3804,0,0,0,4,0,2495,3800,0,0,1828,0,0,0,0
2043,1,1,0,0,0,45,3131,0,0,0,7,0,2067,3130,0,0,1460,0,0,0,0
2043,1,1,0,0,0,50,2371,0,0,0,4,0,1572,2370,0,0,1169,0,0,0,0
2043,1,1,0,0,0,55,1653,0,0,0,11,0,1088,1653,0,0,786,0,0,0,0
2043,1,1,0,0,0,60,3079,0,0,0,46,0,1074,2072,0,0,717,0,0,0,0
2043,1,1,0,0,0,100,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,1,0,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,1,0,10,7,7,0,0,0,0,0,2,1,0,0,0,0,0,0
2043,1,1,0,1,0,15,5,5,2,0,0,0,1,4,1,0,0,0,0,0,0
2043,1,1,0,1,0,20,8,8,6,0,0,0,2,8,0,0,0,1,0,0,0
2043,1,1,0,1,0,25,12,12,9,0,0,0,5,10,0,0,0,0,0,0,0
2043,1,1,0,1,0,30,16,16,7,0,0,0,4,14,0,0,0,1,0,0,0
2043,1,1,0,1,0,35,38,38,18,0,0,0,15,34,1,0,0,1,0,0,0
2043,1,1,0,1,0,40,39,39,12,0,0,0,8,37,1,0,0,1,0,0,0
2043,1,1,0,1,0,45,53,53,11,0,0,0,4,51,9,0,0,2,0,0,0
2043,1,1,0,1,0,50,76,76,7,0,0,0,6,69,31,0,0,9,0,0,0
2043,1,1,0,1,0,55,63,63,10,0,0,0,7,59,21,0,0,1,0,0,0
2043,1,1,0,1,0,60,129,129,10,0,1,1,3,92,66,0,0,5,0,0,0
2043,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2043,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2043,1,1,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2043,1,1,0,1,1,15,23,23,0,23,0,0,23,14,5,0,0,0,0,0,0
2043,1,1,0,1,1,20,74,74,0,74,0,0,74,54,8,0,0,1,0,0,0
2043,1,1,0,1,1,25,173,173,0,173,0,0,173,139,15,0,0,1,0,0,0
2043,1,1,0,1,1,30,368,368,0,368,0,0,368,301,19,0,0,1,0,0,0
2043,1,1,0,1,1,35,577,577,0,577,2,0,577,490,38,0,0,7,0,0,0
2043,1,1,0,1,1,40,963,963,0,963,1,1,963,799,82,0,0,13,0,0,0
2043,1,1,0,1,1,45,1276,1276,0,1276,3,2,1276,1135,318,0,0,11,0,0,0
2043,1,1,0,1,1,50,1635,1635,0,1635,3,0,1635,1523,689,0,0,7,0,0,0
2043,1,1,0,1,1,55,1681,1681,0,1681,5,1,1681,1571,890,0,0,7,0,0,0
2043,1,1,0,1,1,60,3446,3446,0,3446,46,3,3446,2452,1548,0,0,12,0,0,0
2043,1,1,0,1,1,100,3,3,0,3,0,0,3,1,1,0,0,0,0,0,0
2043.5,1,0,0,0,0,0,6292,0,0,0,26,0,470,2096,0,0,213,0,0,0,0
2043.5,1,0,0,0,0,5,6190,0,0,0,2,0,0,2094,0,0,0,0,0,0,1
2043.5,1,0,0,0,0,10,3638,0,0,0,2,0,0,1236,0,0,0,0,0,388,0
2043.5,1,0,0,0,0,15,1686,0,0,0,1,0,123,679,0,0,96,0,0,0,6
2043.5,1,0,0,0,0,20,1603,0,0,0,1,0,648,1150,0,0,529,0,0,0,6
2043.5,1,0,0,0,0,25,1317,0,0,0,0,0,712,1155,0,0,522,0,0,0,5
2043.5,1,0,0,0,0,30,1367,0,0,0,1,0,817,1317,0,0,582,0,0,0,1
2043.5,1,0,0,0,0,35,1118,0,0,0,2,0,734,1090,0,0,532,0,0,0,0
2043.5,1,0,0,0,0,40,1278,0,0,0,1,0,841,1271,0,0,601,0,0,0,0
2043.5,1,0,0,0,0,45,1994,0,0,0,7,0,1287,1985,0,0,926,0,0,0,0
2043.5,1,0,0,0,0,50,1904,0,0,0,12,0,1251,1902,0,0,932,0,0,0,0
2043.5,1,0,0,0,0,55,1379,0,0,0,14,0,920,1378,0,0,738,0,0,0,0
2043.5,1,0,0,0,0,60,1942,0,0,0,56,0,869,1348,0,0,618,0,0,0,0
2043.5,1,0,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,1,0,0,3,3,1,0,0,0,0,0,0,1,0,0,0,0,0
2043.5,1,0,0,1,0,5,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2043.5,1,0,0,1,0,10,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2043.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,1,0,20,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0
2043.5,1,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,1,0,30,3,3,2,0,0,0,1,3,1,0,0,1,0,0,0
2043.5,1,0,0,1,0,35,6,6,2,0,0,0,2,5,0,0,0,2,0,0,0
2043.5,1,0,0,1,0,40,7,7,5,0,0,0,1,6,1,0,0,1,0,0,0
2043.5,1,0,0,1,0,45,18,18,8,0,0,0,8,17,0,0,0,3,0,0,0
2043.5,1,0,0,1,0,50,30,30,12,0,2,1,8,29,3,0,0,3,0,0,0
2043.5,1,0,0,1,0,55,42,42,9,0,0,0,5,39,14,0,0,3,0,0,0
2043.5,1,0,0,1,0,60,52,52,8,0,0,0,3,35,15,0,0,1,0,0,0
2043.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2043.5,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2043.5,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0
2043.5,1,0,0,1,1,15,3,3,0,3,0,0,3,1,1,0,0,0,0,0,0
2043.5,1,0,0,1,1,20,3,3,0,3,0,0,3,1,1,0,0,0,0,0,0
2043.5,1,0,0,1,1,25,11,11,0,11,0,0,11,8,4,0,0,2,0,0,0
2043.5,1,0,0,1,1,30,34,34,0,34,1,0,34,29,8,0,0,2,0,0,0
2043.5,1,0,0,1,1,35,62,62,0,62,0,0,62,47,6,0,0,1,0,0,0
2043.5,1,0,0,1,1,40,117,117,0,117,2,1,117,94,5,0,0,3,0,0,0
2043.5,1,0,0,1,1,45,403,403,0,403,1,0,403,346,38,0,0,12,0,0,0
2043.5,1,0,0,1,1,50,672,672,0,672,8,1,672,617,158,0,0,7,0,0,0
2043.5,1,0,0,1,1,55,780,780,0,780,4,0,780,696,259,0,0,12,0,0,0
2043.5,1,0,0,1,1,60,1636,1636,0,1636,46,2,1636,985,453,0,0,13,0,0,0
2043.5,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2043.5,1,0,1,0,0,10,2707,0,0,0,1,0,0,900,0,0,0,0,0,0,0
2043.5,1,0,1,0,0,15,4532,0,0,0,1,0,409,1781,0,0,368,0,0,0,0
2043.5,1,0,1,0,0,20,4457,0,0,0,1,0,1808,3189,0,0,1367,0,0,0,0
2043.5,1,0,1,0,0,25,4163,0,0,0,5,0,2362,3733,0,0,1759,0,0,0,0
2043.5,1,0,1,0,0,30,3925,0,0,0,3,0,2473,3764,0,0,1788,0,0,0,0
2043.5,1,0,1,0,0,35,3776,0,0,0,6,0,2424,3701,0,0,1771,0,0,0,0
2043.5,1,0,1,0,0,40,3005,0,0,0,7,0,1922,2969,0,0,1392,0,0,0,0
2043.5,1,0,1,0,0,45,1626,0,0,0,11,0,1073,1615,0,0,721,0,0,0,0
2043.5,1,0,1,0,0,50,1130,0,0,0,8,0,761,1129,0,0,552,0,0,0,0
2043.5,1,0,1,0,0,55,654,0,0,0,5,0,422,654,0,0,305,0,0,0,0
2043.5,1,0,1,0,0,60,908,0,0,0,28,0,466,685,0,0,350,0,0,0,0
2043.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,0,25,2,2,2,0,0,0,0,2,0,0,0,2,0,0,0
2043.5,1,0,1,1,0,30,5,5,4,0,0,0,2,5,1,0,0,1,0,0,0
2043.5,1,0,1,1,0,35,13,13,8,0,0,0,6,12,1,0,0,5,0,0,0
2043.5,1,0,1,1,0,40,7,7,3,0,0,0,0,7,1,0,0,1,0,0,0
2043.5,1,0,1,1,0,45,13,13,5,0,0,0,2,13,1,0,0,3,0,0,0
2043.5,1,0,1,1,0,50,8,8,1,0,0,0,0,6,2,0,0,0,0,0,0
2043.5,1,0,1,1,0,55,5,5,2,0,0,0,1,5,1,0,0,1,0,0,0
2043.5,1,0,1,1,0,60,10,10,4,0,0,0,1,8,3,0,0,1,0,0,0
2043.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2043.5,1,0,1,1,1,15,8,8,0,8,0,0,8,7,7,0,0,0,0,0,0
2043.5,1,0,1,1,1,20,8,8,0,8,0,0,8,4,2,0,0,0,0,0,0
2043.5,1,0,1,1,1,25,27,27,0,27,0,0,27,17,8,0,0,0,0,0,0
2043.5,1,0,1,1,1,30,73,73,0,73,0,0,73,55,21,0,0,3,0,0,0
2043.5,1,0,1,1,1,35,118,118,0,118,0,0,118,82,7,0,0,6,0,0,0
2043.5,1,0,1,1,1,40,170,170,0,170,0,0,170,130,11,0,0,4,0,0,0
2043.5,1,0,1,1,1,45,165,165,0,165,3,0,165,146,17,0,0,4,0,0,0
2043.5,1,0,1,1,1,50,229,229,0,229,4,0,229,212,70,0,0,1,0,0,0
2043.5,1,0,1,1,1,55,204,204,0,204,3,0,204,180,81,0,0,4,0,0,0
2043.5,1,0,1,1,1,60,455,455,0,455,6,0,455,282,144,0,0,1,0,0,0
2043.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,0,0,6428,0,0,0,16,0,480,2095,0,0,226,0,0,0,0
2043.5,1,1,0,0,0,5,6328,0,0,0,0,0,0,2077,0,0,0,0,0,0,0
2043.5,1,1,0,0,0,10,6400,0,0,0,2,0,121,2221,0,0,137,0,0,0,0
2043.5,1,1,0,0,0,15,6376,0,0,0,0,0,1560,3699,0,0,1202,0,0,0,0
2043.5,1,1,0,0,0,20,6063,0,0,0,2,0,2901,5115,0,0,2190,0,0,0,0
2043.5,1,1,0,0,0,25,5621,0,0,0,3,0,3420,5417,0,0,2574,0,0,0,0
2043.5,1,1,0,0,0,30,5289,0,0,0,5,0,3456,5252,0,0,2666,0,0,0,0
2043.5,1,1,0,0,0,35,4727,0,0,0,1,0,3127,4721,0,0,2317,0,0,0,0
2043.5,1,1,0,0,0,40,3866,0,0,0,6,0,2579,3862,0,0,1892,0,0,0,0
2043.5,1,1,0,0,0,45,3184,0,0,0,4,0,2110,3184,0,0,1543,0,0,0,0
2043.5,1,1,0,0,0,50,2428,0,0,0,3,0,1672,2427,0,0,1174,0,0,0,0
