Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2042.5,1,1,0,1,0,10,18,18,5,0,1,1,4,6,5,2,0,1,0,0,0
2042.5,1,1,0,1,0,15,77,77,24,0,1,1,21,54,19,18,0,15,0,0,0
2042.5,1,1,0,1,0,20,177,177,35,0,0,0,57,143,63,38,0,18,0,0,0
2042.5,1,1,0,1,0,25,176,176,35,0,0,0,59,159,80,35,0,17,0,0,0
2042.5,1,1,0,1,0,30,176,176,24,0,1,1,40,168,86,32,0,6,0,0,0
2042.5,1,1,0,1,0,35,148,148,25,0,2,1,37,142,78,15,0,7,0,0,0
2042.5,1,1,0,1,0,40,127,127,23,0,0,0,21,125,81,14,0,3,0,0,0
2042.5,1,1,0,1,0,45,162,162,19,0,3,2,19,157,91,14,0,7,0,0,0
2042.5,1,1,0,1,0,50,215,215,22,0,4,4,31,208,134,22,0,12,0,0,0
2042.5,1,1,0,1,0,55,153,153,6,0,6,4,14,142,105,16,0,1,0,0,0
2042.5,1,1,0,1,0,60,294,294,10,0,5,3,17,223,167,19,0,0,0,0,0
2042.5,1,1,0,1,0,100,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2042.5,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2042.5,1,1,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2042.5,1,1,0,1,1,15,63,63,0,63,0,0,63,57,48,0,0,2,0,0,0
2042.5,1,1,0,1,1,20,352,352,0,352,0,0,352,304,248,0,0,2,0,0,0
2042.5,1,1,0,1,1,25,662,662,0,662,1,1,662,600,443,0,0,4,0,0,0
2042.5,1,1,0,1,1,30,1015,1015,0,1015,0,0,1015,966,732,0,0,6,0,0,0
2042.5,1,1,0,1,1,35,1261,1261,0,1261,1,0,1261,1177,883,0,0,12,0,0,0
2042.5,1,1,0,1,1,40,1468,1468,0,1468,4,1,1468,1391,1007,0,0,12,0,0,0
2042.5,1,1,0,1,1,45,1624,1624,0,1624,3,1,1624,1548,1136,0,0,11,0,0,0
2042.5,1,1,0,1,1,50,1727,1727,0,1727,14,8,1727,1660,1255,0,0,10,0,0,0
2042.5,1,1,0,1,1,55,1461,1461,0,1461,7,2,1461,1392,1102,0,0,6,0,0,0
2042.5,1,1,0,1,1,60,2614,2614,0,2614,38,3,2614,1988,1596,0,0,5,0,0,0
2042.5,1,1,0,1,1,100,4,4,0,4,0,0,4,1,1,0,0,0,0,0,0
2043,1,0,0,0,0,0,6336,0,0,0,24,0,485,2066,0,0,225,0,0,0,0
2043,1,0,0,0,0,5,6049,0,0,0,2,0,0,2049,0,0,0,0,0,0,2
2043,1,0,0,0,0,10,6246,0,0,0,5,0,0,2030,0,0,0,0,0,0,2
2043,1,0,0,0,0,15,5784,0,0,0,1,0,511,2328,0,0,458,0,0,0,24
2043,1,0,0,0,0,20,5461,0,0,0,6,0,2232,3879,0,0,1758,0,0,0,32
2043,1,0,0,0,0,25,4767,0,0,0,7,0,2676,4194,0,0,1949,0,0,0,17
2043,1,0,0,0,0,30,4263,0,0,0,4,0,2656,4065,0,0,1954,0,0,0,2
2043,1,0,0,0,0,35,3667,0,0,0,7,0,2327,3576,0,0,1696,0,0,0,0
2043,1,0,0,0,0,40,3030,0,0,0,9,0,1990,3004,0,0,1417,0,0,0,0
2043,1,0,0,0,0,45,2627,0,0,0,8,0,1773,2613,0,0,1307,0,0,0,0
2043,1,0,0,0,0,50,2132,0,0,0,20,0,1435,2125,0,0,1038,0,0,0,0
2043,1,0,0,0,0,55,1534,0,0,0,13,0,1010,1532,0,0,731,0,0,0,0
2043,1,0,0,0,0,60,2358,0,0,0,69,0,1085,1650,0,0,760,0,0,0,0
2043,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,1,0,0,13,13,4,0,1,0,2,4,4,2,0,0,0,0,0
2043,1,0,0,1,0,5,16,16,0,0,0,0,0,1,1,0,0,0,0,0,0
2043,1,0,0,1,0,10,6,6,0,0,0,0,0,1,1,0,0,0,0,0,1
2043,1,0,0,1,0,15,21,21,5,0,0,0,2,8,3,2,0,0,0,0,0
2043,1,0,0,1,0,20,77,77,17,0,0,0,10,55,21,12,0,7,0,0,0
2043,1,0,0,1,0,25,118,118,17,0,1,1,33,99,56,23,0,25,0,0,0
2043,1,0,0,1,0,30,186,186,19,0,1,0,43,168,128,34,0,21,0,0,0
2043,1,0,0,1,0,35,172,172,12,0,5,4,28,165,136,25,0,22,0,0,0
2043,1,0,0,1,0,40,176,176,24,0,2,2,27,174,138,23,0,20,0,0,0
2043,1,0,0,1,0,45,123,123,21,0,1,1,27,122,79,12,0,5,0,0,0
2043,1,0,0,1,0,50,114,114,18,0,2,2,20,114,78,12,0,6,0,0,0
2043,1,0,0,1,0,55,109,109,14,0,4,2,19,105,69,13,0,6,0,0,0
2043,1,0,0,1,0,60,169,169,12,0,3,1,11,119,86,9,0,6,0,0,0
2043,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2043,1,0,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2043,1,0,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2043,1,0,0,1,1,15,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2043,1,0,0,1,1,20,55,55,0,55,0,0,55,52,50,0,0,2,0,0,0
2043,1,0,0,1,1,25,175,175,0,175,0,0,175,173,167,0,0,4,0,0,0
2043,1,0,0,1,1,30,318,318,0,318,2,2,318,315,314,0,0,11,0,0,0
2043,1,0,0,1,1,35,515,515,0,515,2,0,515,511,499,0,0,12,0,0,0
2043,1,0,0,1,1,40,603,603,0,603,4,3,603,594,575,0,0,13,0,0,0
2043,1,0,0,1,1,45,782,782,0,782,5,4,782,775,712,0,0,12,0,0,0
2043,1,0,0,1,1,50,950,950,0,950,9,2,950,940,820,0,0,6,0,0,0
2043,1,0,0,1,1,55,861,861,0,861,7,3,861,826,687,0,0,6,0,0,0
2043,1,0,0,1,1,60,1595,1595,0,1595,45,6,1595,1076,898,0,0,3,0,0,0
2043,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,0,5,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2043,1,0,1,0,0,10,25,0,0,0,0,0,0,8,0,0,0,0,0,0,0
2043,1,0,1,0,0,15,143,0,0,0,1,0,16,61,0,0,9,0,0,0,0
2043,1,0,1,0,0,20,410,0,0,0,1,0,177,295,0,0,116,0,0,0,0
2043,1,0,1,0,0,25,561,0,0,0,0,0,313,488,0,0,221,0,0,0,0
2043,1,0,1,0,0,30,550,0,0,0,0,0,350,534,0,0,260,0,0,0,0
2043,1,0,1,0,0,35,545,0,0,0,1,0,333,532,0,0,244,0,0,0,0
2043,1,0,1,0,0,40,477,0,0,0,0,0,314,470,0,0,204,0,0,0,0
2043,1,0,1,0,0,45,372,0,0,0,1,0,240,369,0,0,172,0,0,0,0
2043,1,0,1,0,0,50,372,0,0,0,3,0,245,371,0,0,177,0,0,0,0
2043,1,0,1,0,0,55,259,0,0,0,3,0,166,259,0,0,129,0,0,0,0
2043,1,0,1,0,0,60,421,0,0,0,6,0,181,282,0,0,145,0,0,0,0
2043,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,20,5,5,1,0,0,0,1,4,2,2,0,2,0,0,0
2043,1,0,1,1,0,25,8,8,0,0,0,0,0,7,3,1,0,1,0,0,0
2043,1,0,1,1,0,30,13,13,1,0,1,1,5,12,7,4,0,2,0,0,0
2043,1,0,1,1,0,35,16,16,0,0,2,2,1,16,14,2,0,0,0,0,0
2043,1,0,1,1,0,40,19,19,2,0,0,0,4,19,16,5,0,2,0,0,0
2043,1,0,1,1,0,45,12,12,2,0,0,0,2,12,8,2,0,1,0,0,0
2043,1,0,1,1,0,50,14,14,1,0,2,2,2,14,11,1,0,3,0,0,0
2043,1,0,1,1,0,55,11,11,1,0,0,0,3,10,9,3,0,1,0,0,0
2043,1,0,1,1,0,60,13,13,0,0,2,0,0,12,7,1,0,0,0,0,0
2043,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,1,20,6,6,0,6,0,0,6,6,6,0,0,1,0,0,0
2043,1,0,1,1,1,25,15,15,0,15,0,0,15,12,12,0,0,1,0,0,0
2043,1,0,1,1,1,30,35,35,0,35,0,0,35,35,35,0,0,1,0,0,0
2043,1,0,1,1,1,35,37,37,0,37,0,0,37,37,35,0,0,0,0,0,0
2043,1,0,1,1,1,40,50,50,0,50,0,0,50,48,45,0,0,2,0,0,0
2043,1,0,1,1,1,45,59,59,0,59,1,1,59,57,52,0,0,1,0,0,0
2043,1,0,1,1,1,50,74,74,0,74,0,0,74,74,65,0,0,0,0,0,0
2043,1,0,1,1,1,55,84,84,0,84,2,0,84,80,60,0,0,0,0,0,0
2043,1,0,1,1,1,60,169,169,0,169,7,0,169,118,96,0,0,0,0,0,0
2043,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,0,0,6425,0,0,0,10,0,453,2126,0,0,223,0,0,0,0
2043,1,1,0,0,0,5,6225,0,0,0,2,0,0,2096,0,0,0,0,0,0,0
2043,1,1,0,0,0,10,6391,0,0,0,0,0,104,2214,0,0,102,0,0,0,0
2043,1,1,0,0,0,15,6284,0,0,0,2,0,1412,3587,0,0,1107,0,0,0,0
2043,1,1,0,0,0,20,5738,0,0,0,0,0,2736,4810,0,0,2100,0,0,0,0
2043,1,1,0,0,0,25,4929,0,0,0,5,0,3067,4750,0,0,2388,0,0,0,0
2043,1,1,0,0,0,30,4430,0,0,0,1,0,2837,4411,0,0,2182,0,0,0,0
2043,1,1,0,0,0,35,3696,0,0,0,3,0,2477,3687,0,0,1840,0,0,0,0
2043,1,1,0,0,0,40,3014,0,0,0,2,0,1982,3010,0,0,1397,0,0,0,0
2043,1,1,0,0,0,45,2718,0,0,0,4,0,1789,2716,0,0,1314,0,0,0,0
2043,1,1,0,0,0,50,2202,0,0,0,7,0,1473,2202,0,0,1084,0,0,0,0
2043,1,1,0,0,0,55,1574,0,0,0,5,0,1029,1574,0,0,691,0,0,0,0
2043,1,1,0,0,0,60,3108,0,0,0,54,0,1079,2121,0,0,765,0,0,0,0
2043,1,1,0,0,0,100,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,1,0,0,15,15,4,0,2,2,1,3,3,2,0,0,0,0,0
2043,1,1,0,1,0,5,13,13,0,0,0,0,1,1,1,2,0,0,0,0,0
2043,1,1,0,1,0,10,18,18,2,0,0,0,2,5,4,2,0,1,0,0,0
2043,1,1,0,1,0,15,71,71,17,0,0,0,14,49,15,10,0,20,0,0,0
2043,1,1,0,1,0,20,182,182,42,0,1,0,52,141,50,27,0,19,0,0,0
2043,1,1,0,1,0,25,184,184,39,0,0,0,52,166,83,34,0,9,0,0,0
2043,1,1,0,1,0,30,200,200,28,0,2,1,53,192,95,34,0,6,0,0,0
2043,1,1,0,1,0,35,146,146,26,0,1,1,41,141,87,22,0,9,0,0,0
2043,1,1,0,1,0,40,135,135,13,0,1,1,18,129,79,7,0,6,0,0,0
2043,1,1,0,1,0,45,176,176,18,0,2,2,31,171,109,27,0,9,0,0,0
2043,1,1,0,1,0,50,204,204,7,0,5,5,20,198,126,21,0,11,0,0,0
2043,1,1,0,1,0,55,159,159,5,0,2,0,16,155,116,14,0,8,0,0,0
2043,1,1,0,1,0,60,306,306,8,0,4,2,22,234,178,17,0,3,0,0,0
2043,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2043,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2043,1,1,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2043,1,1,0,1,1,15,68,68,0,68,0,0,68,59,54,0,0,3,0,0,0
2043,1,1,0,1,1,20,334,334,0,334,0,0,334,290,236,0,0,1,0,0,0
2043,1,1,0,1,1,25,666,666,0,666,1,0,666,607,463,0,0,3,0,0,0
2043,1,1,0,1,1,30,991,991,0,991,2,2,991,942,721,0,0,12,0,0,0
2043,1,1,0,1,1,35,1283,1283,0,1283,0,0,1283,1199,893,0,0,8,0,0,0
2043,1,1,0,1,1,40,1429,1429,0,1429,2,2,1429,1355,970,0,0,8,0,0,0
2043,1,1,0,1,1,45,1619,1619,0,1619,4,2,1619,1549,1134,0,0,10,0,0,0
2043,1,1,0,1,1,50,1708,1708,0,1708,12,7,1708,1638,1228,0,0,10,0,0,0
2043,1,1,0,1,1,55,1495,1495,0,1495,7,3,1495,1423,1139,0,0,6,0,0,0
2043,1,1,0,1,1,60,2718,2718,0,2718,39,4,2718,2100,1675,0,0,5,0,0,0
2043,1,1,0,1,1,100,4,4,0,4,0,0,4,1,1,0,0,0,0,0,0
2043.5,1,0,0,0,0,0,6350,0,0,0,21,0,488,2061,0,0,216,0,0,0,0
2043.5,1,0,0,0,0,5,6118,0,0,0,3,0,0,2061,0,0,0,0,0,0,0
2043.5,1,0,0,0,0,10,6216,0,0,0,0,0,2,2041,0,0,2,0,0,0,9
2043.5,1,0,0,0,0,15,5807,0,0,0,4,0,512,2323,0,0,452,0,0,0,18
2043.5,1,0,0,0,0,20,5440,0,0,0,1,0,2216,3863,0,0,1652,0,0,0,23
2043.5,1,0,0,0,0,25,4800,0,0,0,3,0,2716,4237,0,0,1934,0,0,0,13
2043.5,1,0,0,0,0,30,4265,0,0,0,3,0,2620,4064,0,0,1910,0,0,0,1
2043.5,1,0,0,0,0,35,3721,0,0,0,10,0,2387,3632,0,0,1735,0,0,0,0
2043.5,1,0,0,0,0,40,3092,0,0,0,7,0,2045,3066,0,0,1494,0,0,0,0
2043.5,1,0,0,0,0,45,2653,0,0,0,6,0,1784,2643,0,0,1254,0,0,0,0
2043.5,1,0,0,0,0,50,2141,0,0,0,10,0,1428,2135,0,0,976,0,0,0,0
2043.5,1,0,0,0,0,55,1572,0,0,0,9,0,1027,1569,0,0,754,0,0,0,0
2043.5,1,0,0,0,0,60,2427,0,0,0,60,0,1155,1755,0,0,831,0,0,0,0
2043.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,1,0,0,10,10,1,0,0,0,1,3,3,1,0,0,0,0,0
2043.5,1,0,0,1,0,5,14,14,0,0,0,0,0,1,1,0,0,0,0,0,0
2043.5,1,0,0,1,0,10,10,10,0,0,0,0,1,2,2,1,0,0,0,0,0
2043.5,1,0,0,1,0,15,12,12,2,0,0,0,3,7,3,3,0,2,0,0,0
2043.5,1,0,0,1,0,20,80,80,10,0,4,4,10,55,19,7,0,10,0,0,1
2043.5,1,0,0,1,0,25,115,115,22,0,0,0,32,94,52,28,0,29,0,0,0
2043.5,1,0,0,1,0,30,169,169,22,0,4,4,40,154,114,28,0,21,0,0,0
2043.5,1,0,0,1,0,35,173,173,19,0,8,8,28,165,133,20,0,20,0,0,0
2043.5,1,0,0,1,0,40,189,189,17,0,4,3,39,187,153,26,0,15,0,0,0
2043.5,1,0,0,1,0,45,112,112,21,0,2,1,22,111,74,12,0,10,0,0,0
2043.5,1,0,0,1,0,50,110,110,11,0,4,3,23,110,70,13,0,7,0,0,0
2043.5,1,0,0,1,0,55,102,102,6,0,3,3,9,98,64,6,0,3,0,0,0
2043.5,1,0,0,1,0,60,177,177,7,0,9,6,14,136,100,11,0,5,0,0,0
2043.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2043.5,1,0,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2043.5,1,0,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2043.5,1,0,0,1,1,15,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2043.5,1,0,0,1,1,20,55,55,0,55,0,0,55,52,51,0,0,1,0,0,0
2043.5,1,0,0,1,1,25,180,180,0,180,0,0,180,178,171,0,0,2,0,0,2
2043.5,1,0,0,1,1,30,317,317,0,317,1,0,317,314,313,0,0,4,0,0,0
2043.5,1,0,0,1,1,35,509,509,0,509,2,1,509,506,493,0,0,9,0,0,0
2043.5,1,0,0,1,1,40,601,601,0,601,2,1,601,595,575,0,0,7,0,0,0
2043.5,1,0,0,1,1,45,778,778,0,778,11,7,778,768,700,0,0,10,0,0,0
2043.5,1,0,0,1,1,50,955,955,0,955,8,1,955,946,831,0,0,9,0,0,0
2043.5,1,0,0,1,1,55,869,869,0,869,8,2,869,837,693,0,0,7,0,0,0
2043.5,1,0,0,1,1,60,1618,1618,0,1618,51,4,1618,1106,924,0,0,10,0,0,0
2043.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,0,5,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2043.5,1,0,1,0,0,10,30,0,0,0,0,0,0,9,0,0,0,0,0,0,0
2043.5,1,0,1,0,0,15,139,0,0,0,0,0,17,57,0,0,15,0,0,0,0
2043.5,1,0,1,0,0,20,389,0,0,0,0,0,141,276,0,0,117,0,0,0,0
2043.5,1,0,1,0,0,25,583,0,0,0,1,0,313,509,0,0,227,0,0,0,0
2043.5,1,0,1,0,0,30,562,0,0,0,1,0,353,540,0,0,250,0,0,0,0
2043.5,1,0,1,0,0,35,533,0,0,0,0,0,333,522,0,0,239,0,0,0,0
2043.5,1,0,1,0,0,40,479,0,0,0,1,0,301,470,0,0,211,0,0,0,0
2043.5,1,0,1,0,0,45,383,0,0,0,2,0,246,381,0,0,181,0,0,0,0
2043.5,1,0,1,0,0,50,382,0,0,0,2,0,257,381,0,0,185,0,0,0,0
2043.5,1,0,1,0,0,55,261,0,0,0,1,0,178,261,0,0,140,0,0,0,0
2043.5,1,0,1,0,0,60,427,0,0,0,16,0,205,294,0,0,149,0,0,0,0
2043.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,0,20,5,5,0,0,0,0,0,4,2,0,0,2,0,0,0
2043.5,1,0,1,1,0,25,8,8,1,0,0,0,1,7,3,2,0,3,0,0,0
2043.5,1,0,1,1,0,30,12,12,2,0,0,0,3,11,7,3,0,2,0,0,0
2043.5,1,0,1,1,0,35,17,17,2,0,1,1,3,17,15,2,0,4,0,0,0
2043.5,1,0,1,1,0,40,15,15,0,0,0,0,2,14,12,3,0,0,0,0,0
2043.5,1,0,1,1,0,45,18,18,4,0,0,0,5,18,12,2,0,0,0,0,0
2043.5,1,0,1,1,0,50,8,8,0,0,0,0,0,8,7,0,0,0,0,0,0
2043.5,1,0,1,1,0,55,8,8,2,0,1,1,4,8,6,2,0,0,0,0,0
2043.5,1,0,1,1,0,60,13,13,0,0,0,0,0,10,7,0,0,0,0,0,0
2043.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,1,20,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
