Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2034.5,1,1,0,0,0,0,6079,0,0,0,19,0,450,1966,0,0,203,0,0,0,0
2034.5,1,1,0,0,0,5,6047,0,0,0,0,0,0,2077,0,0,0,0,0,0,0
2034.5,1,1,0,0,0,10,5988,0,0,0,0,0,115,2047,0,0,122,0,0,0,0
2034.5,1,1,0,0,0,15,5688,0,0,0,1,0,1407,3386,0,0,1051,0,0,0,0
2034.5,1,1,0,0,0,20,4995,0,0,0,1,0,2395,4250,0,0,1819,0,0,0,0
2034.5,1,1,0,0,0,25,4175,0,0,0,2,0,2566,4016,0,0,2089,0,0,0,0
2034.5,1,1,0,0,0,30,3379,0,0,0,3,0,2217,3341,0,0,1679,0,0,0,0
2034.5,1,1,0,0,0,35,2760,0,0,0,1,0,1848,2750,0,0,1366,0,0,0,0
2034.5,1,1,0,0,0,40,2186,0,0,0,2,0,1472,2185,0,0,1054,0,0,0,0
2034.5,1,1,0,0,0,45,1658,0,0,0,3,0,1086,1657,0,0,799,0,0,0,0
2034.5,1,1,0,0,0,50,993,0,0,0,0,0,622,991,0,0,462,0,0,0,0
2034.5,1,1,0,0,0,55,680,0,0,0,1,0,339,632,0,0,229,0,0,0,0
2034.5,1,1,0,0,0,60,1753,0,0,0,40,0,139,502,0,0,96,0,0,0,0
2034.5,1,1,0,0,0,100,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,1,0,0,12,12,4,0,4,4,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,1,0,5,15,15,0,0,1,1,0,2,2,0,0,0,0,0,0
2034.5,1,1,0,1,0,10,20,20,2,0,0,0,1,8,7,2,0,1,0,0,0
2034.5,1,1,0,1,0,15,96,96,29,0,0,0,21,72,22,16,0,22,0,0,0
2034.5,1,1,0,1,0,20,167,167,25,0,0,0,50,136,67,39,0,19,0,0,0
2034.5,1,1,0,1,0,25,191,191,30,0,2,2,54,179,92,41,0,13,0,0,0
2034.5,1,1,0,1,0,30,197,197,21,0,2,2,39,184,115,31,0,10,0,0,0
2034.5,1,1,0,1,0,35,170,170,22,0,2,2,25,159,95,13,0,8,0,0,0
2034.5,1,1,0,1,0,40,153,153,19,0,2,2,23,148,101,11,0,5,0,0,0
2034.5,1,1,0,1,0,45,199,199,12,0,0,0,16,193,133,16,0,5,0,0,0
2034.5,1,1,0,1,0,50,196,196,8,0,2,2,16,185,141,15,0,6,0,0,0
2034.5,1,1,0,1,0,55,120,120,4,0,2,2,9,105,76,12,0,6,0,0,0
2034.5,1,1,0,1,0,60,169,169,11,0,2,0,9,84,64,9,0,1,0,0,0
2034.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2034.5,1,1,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2034.5,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2034.5,1,1,0,1,1,15,74,74,0,74,0,0,74,64,51,0,0,1,0,0,0
2034.5,1,1,0,1,1,20,345,345,0,345,1,1,345,307,242,0,0,1,0,0,0
2034.5,1,1,0,1,1,25,747,747,0,747,2,2,747,685,579,0,0,10,0,0,0
2034.5,1,1,0,1,1,30,1087,1087,0,1087,3,2,1087,996,823,0,0,7,0,0,0
2034.5,1,1,0,1,1,35,1429,1429,0,1429,2,0,1429,1357,1098,0,0,5,0,0,0
2034.5,1,1,0,1,1,40,1864,1864,0,1864,3,1,1864,1768,1362,0,0,12,0,0,0
2034.5,1,1,0,1,1,45,1860,1860,0,1860,7,4,1860,1752,1398,0,0,7,0,0,0
2034.5,1,1,0,1,1,50,1558,1558,0,1558,6,1,1558,1441,1188,0,0,6,0,0,0
2034.5,1,1,0,1,1,55,1106,1106,0,1106,6,3,1106,931,780,0,0,3,0,0,0
2034.5,1,1,0,1,1,60,1408,1408,0,1408,19,1,1408,700,555,0,0,4,0,0,0
2034.5,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2035,1,0,0,0,0,0,6070,0,0,0,22,0,429,1991,0,0,197,0,0,0,0
2035,1,0,0,0,0,5,5839,0,0,0,1,0,0,1999,0,0,0,0,0,0,1
2035,1,0,0,0,0,10,5895,0,0,0,2,0,3,1929,0,0,3,0,0,0,3
2035,1,0,0,0,0,15,5483,0,0,0,3,0,556,2293,0,0,520,0,0,0,16
2035,1,0,0,0,0,20,4846,0,0,0,6,0,2052,3501,0,0,1600,0,0,0,29
2035,1,0,0,0,0,25,3978,0,0,0,5,0,2237,3527,0,0,1652,0,0,0,14
2035,1,0,0,0,0,30,3426,0,0,0,4,0,2132,3227,0,0,1511,0,0,0,0
2035,1,0,0,0,0,35,3022,0,0,0,4,0,1941,2957,0,0,1382,0,0,0,0
2035,1,0,0,0,0,40,2592,0,0,0,9,0,1705,2561,0,0,1266,0,0,0,0
2035,1,0,0,0,0,45,1947,0,0,0,12,0,1275,1942,0,0,906,0,0,0,0
2035,1,0,0,0,0,50,1345,0,0,0,11,0,887,1335,0,0,654,0,0,0,0
2035,1,0,0,0,0,55,744,0,0,0,4,0,486,734,0,0,313,0,0,0,0
2035,1,0,0,0,0,60,1251,0,0,0,28,0,138,210,0,0,100,0,0,0,0
2035,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,1,0,0,16,16,8,0,3,1,3,3,3,4,0,0,0,0,0
2035,1,0,0,1,0,5,11,11,0,0,0,0,0,2,2,0,0,0,0,0,0
2035,1,0,0,1,0,10,19,19,0,0,1,1,0,3,3,0,0,0,0,0,0
2035,1,0,0,1,0,15,24,24,5,0,0,0,3,10,6,4,0,6,0,0,0
2035,1,0,0,1,0,20,84,84,14,0,1,1,12,45,20,7,0,15,0,0,0
2035,1,0,0,1,0,25,136,136,27,0,4,4,40,106,64,36,0,20,0,0,1
2035,1,0,0,1,0,30,196,196,25,0,2,2,46,171,130,37,0,33,0,0,0
2035,1,0,0,1,0,35,196,196,21,0,4,2,45,186,146,37,0,22,0,0,0
2035,1,0,0,1,0,40,211,211,25,0,4,4,46,208,159,32,0,12,0,0,0
2035,1,0,0,1,0,45,148,148,22,0,4,3,23,142,106,12,0,11,0,0,0
2035,1,0,0,1,0,50,104,104,17,0,2,1,12,98,68,9,0,3,0,0,0
2035,1,0,0,1,0,55,78,78,9,0,0,0,14,72,51,9,0,1,0,0,0
2035,1,0,0,1,0,60,115,115,9,0,6,2,8,33,29,5,0,3,0,0,0
2035,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,1,1,0,9,9,0,9,2,1,9,9,9,0,0,0,0,0,0
2035,1,0,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2035,1,0,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2035,1,0,0,1,1,15,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2035,1,0,0,1,1,20,72,72,0,72,0,0,72,72,72,0,0,3,0,0,0
2035,1,0,0,1,1,25,190,190,0,190,1,1,190,190,190,0,0,4,0,0,1
2035,1,0,0,1,1,30,353,353,0,353,1,1,353,352,352,0,0,11,0,0,1
2035,1,0,0,1,1,35,484,484,0,484,1,1,484,480,476,0,0,7,0,0,0
2035,1,0,0,1,1,40,652,652,0,652,7,3,652,644,628,0,0,6,0,0,0
2035,1,0,0,1,1,45,899,899,0,899,10,7,899,869,813,0,0,9,0,0,0
2035,1,0,0,1,1,50,933,933,0,933,6,2,933,828,724,0,0,1,0,0,0
2035,1,0,0,1,1,55,735,735,0,735,11,2,735,627,507,0,0,2,0,0,0
2035,1,0,0,1,1,60,984,984,0,984,20,6,984,286,239,0,0,9,0,0,0
2035,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,0,10,25,0,0,0,0,0,0,13,0,0,0,0,0,0,0
2035,1,0,1,0,0,15,138,0,0,0,0,0,13,62,0,0,9,0,0,0,0
2035,1,0,1,0,0,20,335,0,0,0,0,0,143,250,0,0,104,0,0,0,0
2035,1,0,1,0,0,25,466,0,0,0,0,0,270,408,0,0,194,0,0,0,0
2035,1,0,1,0,0,30,497,0,0,0,2,0,310,469,0,0,207,0,0,0,0
2035,1,0,1,0,0,35,447,0,0,0,1,0,284,435,0,0,206,0,0,0,0
2035,1,0,1,0,0,40,415,0,0,0,1,0,273,412,0,0,214,0,0,0,0
2035,1,0,1,0,0,45,354,0,0,0,1,0,225,352,0,0,155,0,0,0,0
2035,1,0,1,0,0,50,244,0,0,0,1,0,168,242,0,0,117,0,0,0,0
2035,1,0,1,0,0,55,158,0,0,0,2,0,98,156,0,0,68,0,0,0,0
2035,1,0,1,0,0,60,255,0,0,0,1,0,35,52,0,0,27,0,0,0,0
2035,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,0,20,5,5,1,0,0,0,2,4,3,2,0,1,0,0,0
2035,1,0,1,1,0,25,14,14,1,0,0,0,2,12,7,1,0,0,0,0,0
2035,1,0,1,1,0,30,22,22,1,0,0,0,5,21,17,3,0,2,0,0,0
2035,1,0,1,1,0,35,12,12,3,0,0,0,3,12,10,3,0,5,0,0,0
2035,1,0,1,1,0,40,24,24,4,0,0,0,7,23,18,4,0,1,0,0,0
2035,1,0,1,1,0,45,10,10,2,0,0,0,1,10,5,1,0,2,0,0,0
2035,1,0,1,1,0,50,12,12,1,0,0,0,3,11,8,0,0,2,0,0,0
2035,1,0,1,1,0,55,4,4,2,0,0,0,2,4,2,1,0,1,0,0,0
2035,1,0,1,1,0,60,11,11,1,0,0,0,1,5,2,0,0,0,0,0,0
2035,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,1,20,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2035,1,0,1,1,1,25,17,17,0,17,0,0,17,17,17,0,0,1,0,0,0
2035,1,0,1,1,1,30,38,38,0,38,0,0,38,38,38,0,0,2,0,0,0
2035,1,0,1,1,1,35,36,36,0,36,0,0,36,36,36,0,0,1,0,0,0
2035,1,0,1,1,1,40,80,80,0,80,1,1,80,80,78,0,0,1,0,0,0
2035,1,0,1,1,1,45,92,92,0,92,0,0,92,91,85,0,0,1,0,0,0
2035,1,0,1,1,1,50,97,97,0,97,0,0,97,88,72,0,0,1,0,0,0
2035,1,0,1,1,1,55,89,89,0,89,1,0,89,69,62,0,0,0,0,0,0
2035,1,0,1,1,1,60,114,114,0,114,1,0,114,35,31,0,0,0,0,0,0
2035,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,0,0,6104,0,0,0,11,0,445,1979,0,0,208,0,0,0,0
2035,1,1,0,0,0,5,6034,0,0,0,0,0,0,2051,0,0,0,0,0,0,0
2035,1,1,0,0,0,10,6014,0,0,0,0,0,135,2071,0,0,134,0,0,0,0
2035,1,1,0,0,0,15,5706,0,0,0,0,0,1365,3375,0,0,1068,0,0,0,0
2035,1,1,0,0,0,20,5042,0,0,0,0,0,2453,4285,0,0,1904,0,0,0,0
2035,1,1,0,0,0,25,4200,0,0,0,0,0,2639,4054,0,0,2008,0,0,0,0
2035,1,1,0,0,0,30,3426,0,0,0,1,0,2210,3387,0,0,1637,0,0,0,0
2035,1,1,0,0,0,35,2782,0,0,0,2,0,1867,2773,0,0,1368,0,0,0,0
2035,1,1,0,0,0,40,2239,0,0,0,3,0,1504,2238,0,0,1087,0,0,0,0
2035,1,1,0,0,0,45,1712,0,0,0,3,0,1124,1712,0,0,808,0,0,0,0
2035,1,1,0,0,0,50,1022,0,0,0,0,0,676,1021,0,0,493,0,0,0,0
2035,1,1,0,0,0,55,711,0,0,0,0,0,387,671,0,0,257,0,0,0,0
2035,1,1,0,0,0,60,1773,0,0,0,36,0,152,546,0,0,104,0,0,0,0
2035,1,1,0,0,0,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,1,0,0,13,13,1,0,1,1,1,1,1,1,0,0,0,0,0
2035,1,1,0,1,0,5,13,13,0,0,0,0,0,1,1,0,0,0,0,0,0
2035,1,1,0,1,0,10,20,20,1,0,1,1,2,9,8,2,0,1,0,0,0
2035,1,1,0,1,0,15,79,79,16,0,0,0,13,57,17,9,0,18,0,0,0
2035,1,1,0,1,0,20,192,192,45,0,2,1,58,158,77,35,0,24,0,0,0
2035,1,1,0,1,0,25,188,188,48,0,1,1,59,179,90,49,0,17,0,0,0
2035,1,1,0,1,0,30,208,208,30,0,0,0,39,193,109,27,0,12,0,0,0
2035,1,1,0,1,0,35,159,159,25,0,4,3,29,151,95,21,0,10,0,0,0
2035,1,1,0,1,0,40,148,148,9,0,3,2,18,143,102,7,0,8,0,0,0
2035,1,1,0,1,0,45,201,201,8,0,1,1,12,193,127,12,0,8,0,0,0
2035,1,1,0,1,0,50,190,190,6,0,0,0,15,179,140,13,0,11,0,0,0
2035,1,1,0,1,0,55,119,119,3,0,2,2,6,105,78,4,0,4,0,0,0
2035,1,1,0,1,0,60,187,187,8,0,3,1,10,98,73,8,0,2,0,0,0
2035,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2035,1,1,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2035,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2035,1,1,0,1,1,15,78,78,0,78,0,0,78,66,53,0,0,2,0,0,0
2035,1,1,0,1,1,20,317,317,0,317,0,0,317,279,220,0,0,4,0,0,0
2035,1,1,0,1,1,25,747,747,0,747,1,0,747,684,574,0,0,8,0,0,0
2035,1,1,0,1,1,30,1090,1090,0,1090,3,2,1090,1002,834,0,0,5,0,0,0
2035,1,1,0,1,1,35,1410,1410,0,1410,4,2,1410,1332,1078,0,0,6,0,0,0
2035,1,1,0,1,1,40,1844,1844,0,1844,4,2,1844,1756,1338,0,0,13,0,0,0
2035,1,1,0,1,1,45,1885,1885,0,1885,2,0,1885,1779,1419,0,0,14,0,0,0
2035,1,1,0,1,1,50,1602,1602,0,1602,7,4,1602,1491,1223,0,0,11,0,0,0
2035,1,1,0,1,1,55,1160,1160,0,1160,5,2,1160,996,839,0,0,10,0,0,0
2035,1,1,0,1,1,60,1461,1461,0,1461,24,6,1461,747,590,0,0,2,0,0,0
2035,1,1,0,1,1,100,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,0,0,6078,0,0,0,17,0,455,1992,0,0,230,0,0,0,0
2035.5,1,0,0,0,0,5,5843,0,0,0,0,0,0,2043,0,0,0,0,0,0,1
2035.5,1,0,0,0,0,10,5919,0,0,0,1,0,2,1903,0,0,5,0,0,0,9
2035.5,1,0,0,0,0,15,5463,0,0,0,5,0,569,2317,0,0,484,0,0,0,13
2035.5,1,0,0,0,0,20,4869,0,0,0,4,0,2032,3506,0,0,1535,0,0,0,17
2035.5,1,0,0,0,0,25,4046,0,0,0,3,0,2306,3596,0,0,1699,0,0,0,9
2035.5,1,0,0,0,0,30,3462,0,0,0,4,0,2196,3277,0,0,1633,0,0,0,1
2035.5,1,0,0,0,0,35,3042,0,0,0,3,0,1975,2976,0,0,1447,0,0,0,0
2035.5,1,0,0,0,0,40,2611,0,0,0,8,0,1737,2581,0,0,1237,0,0,0,0
2035.5,1,0,0,0,0,45,1995,0,0,0,3,0,1307,1991,0,0,957,0,0,0,0
2035.5,1,0,0,0,0,50,1416,0,0,0,7,0,921,1409,0,0,635,0,0,0,0
2035.5,1,0,0,0,0,55,771,0,0,0,7,0,485,761,0,0,335,0,0,0,0
2035.5,1,0,0,0,0,60,1274,0,0,0,31,0,178,264,0,0,127,0,0,0,0
2035.5,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,1,0,0,17,17,3,0,3,3,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,1,0,5,10,10,0,0,0,0,0,2,2,0,0,0,0,0,0
2035.5,1,0,0,1,0,10,17,17,0,0,1,1,0,1,1,0,0,0,0,0,0
2035.5,1,0,0,1,0,15,20,20,6,0,1,1,0,5,4,2,0,2,0,0,0
2035.5,1,0,0,1,0,20,93,93,13,0,0,0,24,56,29,15,0,17,0,0,0
2035.5,1,0,0,1,0,25,129,129,17,0,1,1,38,98,62,30,0,29,0,0,1
2035.5,1,0,0,1,0,30,189,189,23,0,3,3,39,162,118,25,0,29,0,0,0
2035.5,1,0,0,1,0,35,180,180,16,0,3,2,37,169,132,27,0,14,0,0,0
2035.5,1,0,0,1,0,40,204,204,25,0,8,8,44,200,152,36,0,10,0,0,0
2035.5,1,0,0,1,0,45,145,145,16,0,3,1,32,143,112,22,0,9,0,0,0
2035.5,1,0,0,1,0,50,105,105,10,0,1,1,14,96,75,9,0,8,0,0,0
2035.5,1,0,0,1,0,55,68,68,8,0,0,0,13,60,42,12,0,1,0,0,0
2035.5,1,0,0,1,0,60,124,124,7,0,9,2,3,39,31,2,0,3,0,0,0
2035.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,1,1,0,9,9,0,9,1,1,9,9,9,0,0,0,0,0,0
2035.5,1,0,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2035.5,1,0,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2035.5,1,0,0,1,1,15,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2035.5,1,0,0,1,1,20,65,65,0,65,1,1,65,65,65,0,0,0,0,0,0
2035.5,1,0,0,1,1,25,195,195,0,195,0,0,195,195,195,0,0,5,0,0,1
2035.5,1,0,0,1,1,30,345,345,0,345,1,0,345,344,344,0,0,11,0,0,0
2035.5,1,0,0,1,1,35,496,496,0,496,1,1,496,492,484,0,0,9,0,0,0
2035.5,1,0,0,1,1,40,651,651,0,651,8,7,651,643,630,0,0,11,0,0,0
2035.5,1,0,0,1,1,45,895,895,0,895,12,6,895,872,816,0,0,17,0,0,0
2035.5,1,0,0,1,1,50,943,943,0,943,13,7,943,851,736,0,0,11,0,0,0
2035.5,1,0,0,1,1,55,755,755,0,755,11,2,755,653,526,0,0,6,0,0,0
2035.5,1,0,0,1,1,60,1032,1032,0,1032,21,4,1032,336,284,0,0,5,0,0,0
2035.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2035.5,1,0,1,0,0,10,22,0,0,0,0,0,0,12,0,0,0,0,0,0,0
2035.5,1,0,1,0,0,15,138,0,0,0,0,0,18,67,0,0,16,0,0,0,0
2035.5,1,0,1,0,0,20,325,0,0,0,0,0,138,234,0,0,112,0,0,0,0
2035.5,1,0,1,0,0,25,479,0,0,0,1,0,292,427,0,0,213,0,0,0,0
2035.5,1,0,1,0,0,30,494,0,0,0,0,0,298,466,0,0,217,0,0,0,0
2035.5,1,0,1,0,0,35,452,0,0,0,2,0,290,439,0,0,227,0,0,0,0
2035.5,1,0,1,0,0,40,410,0,0,0,0,0,273,407,0,0,193,0,0,0,0
2035.5,1,0,1,0,0,45,367,0,0,0,0,0,236,364,0,0,177,0,0,0,0
2035.5,1,0,1,0,0,50,249,0,0,0,1,0,155,247,0,0,114,0,0,0,0
2035.5,1,0,1,0,0,55,163,0,0,0,1,0,96,161,0,0,69,0,0,0,0
2035.5,1,0,1,0,0,60,260,0,0,0,8,0,47,63,0,0,25,0,0,0,0
2035.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
