Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2054,1,1,0,1,1,50,879,879,0,879,2,0,879,740,61,0,0,1,0,0,0
2054,1,1,0,1,1,55,972,972,0,972,6,3,972,864,208,0,0,1,0,0,0
2054,1,1,0,1,1,60,4598,4598,0,4598,68,3,4598,4016,2375,0,0,2,0,0,0
2054,1,1,0,1,1,100,4,4,0,4,0,0,4,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,0,0,6099,0,0,0,15,0,411,2029,0,0,203,0,0,0,0
2054.5,1,0,0,0,0,5,5897,0,0,0,1,0,0,2022,0,0,0,0,0,0,0
2054.5,1,0,0,0,0,10,3527,0,0,0,0,0,1,1184,0,0,2,0,0,439,3
2054.5,1,0,0,0,0,15,1641,0,0,0,0,0,150,665,0,0,137,0,0,0,4
2054.5,1,0,0,0,0,20,1605,0,0,0,1,0,635,1182,0,0,474,0,0,0,10
2054.5,1,0,0,0,0,25,1462,0,0,0,2,0,801,1325,0,0,606,0,0,0,5
2054.5,1,0,0,0,0,30,1324,0,0,0,3,0,776,1266,0,0,574,0,0,0,1
2054.5,1,0,0,0,0,35,1226,0,0,0,1,0,751,1207,0,0,563,0,0,0,0
2054.5,1,0,0,0,0,40,1087,0,0,0,3,0,670,1083,0,0,522,0,0,0,0
2054.5,1,0,0,0,0,45,992,0,0,0,3,0,621,988,0,0,467,0,0,0,0
2054.5,1,0,0,0,0,50,961,0,0,0,3,0,601,961,0,0,468,0,0,0,0
2054.5,1,0,0,0,0,55,1496,0,0,0,16,0,946,1495,0,0,747,0,0,0,0
2054.5,1,0,0,0,0,60,3699,0,0,0,76,0,2233,3564,0,0,1676,0,0,0,0
2054.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,0,0,5,5,1,0,1,1,0,2,2,1,0,0,0,0,0
2054.5,1,0,0,1,0,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,0,15,3,3,3,0,0,0,0,0,0,0,0,1,0,0,0
2054.5,1,0,0,1,0,20,4,4,3,0,0,0,2,4,0,0,0,1,0,0,0
2054.5,1,0,0,1,0,25,10,10,7,0,0,0,5,10,0,0,0,6,0,0,0
2054.5,1,0,0,1,0,30,8,8,5,0,0,0,1,6,0,0,0,5,0,0,0
2054.5,1,0,0,1,0,35,12,12,1,0,0,0,1,11,1,0,0,1,0,0,0
2054.5,1,0,0,1,0,40,5,5,1,0,0,0,1,4,0,0,0,0,0,0,0
2054.5,1,0,0,1,0,45,11,11,5,0,0,0,2,9,0,0,0,3,0,0,0
2054.5,1,0,0,1,0,50,11,11,1,0,0,0,4,9,0,0,0,3,0,0,0
2054.5,1,0,0,1,0,55,24,24,7,0,0,0,5,20,0,0,0,3,0,0,0
2054.5,1,0,0,1,0,60,122,122,10,0,3,1,11,106,29,0,0,6,0,0,0
2054.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2054.5,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2054.5,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2054.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,1,20,6,6,0,6,0,0,6,4,1,0,0,0,0,0,0
2054.5,1,0,0,1,1,25,30,30,0,30,0,0,30,20,1,0,0,0,0,0,0
2054.5,1,0,0,1,1,30,55,55,0,55,1,1,55,48,1,0,0,0,0,0,0
2054.5,1,0,0,1,1,35,78,78,0,78,0,0,78,65,2,0,0,2,0,0,0
2054.5,1,0,0,1,1,40,85,85,0,85,1,0,85,74,8,0,0,1,0,0,0
2054.5,1,0,0,1,1,45,125,125,0,125,0,0,125,108,5,0,0,2,0,0,0
2054.5,1,0,0,1,1,50,146,146,0,146,2,1,146,113,3,0,0,0,0,0,0
2054.5,1,0,0,1,1,55,355,355,0,355,4,0,355,305,22,0,0,1,0,0,0
2054.5,1,0,0,1,1,60,1664,1664,0,1664,56,2,1664,1392,510,0,0,5,0,0,0
2054.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,0,10,2644,0,0,0,3,0,2,861,0,0,3,0,0,0,0
2054.5,1,0,1,0,0,15,4398,0,0,0,1,0,472,1852,0,0,445,0,0,0,0
2054.5,1,0,1,0,0,20,4391,0,0,0,2,0,1810,3195,0,0,1411,0,0,0,0
2054.5,1,0,1,0,0,25,4321,0,0,0,2,0,2401,3910,0,0,1812,0,0,0,0
2054.5,1,0,1,0,0,30,4240,0,0,0,5,0,2544,4082,0,0,1997,0,0,0,0
2054.5,1,0,1,0,0,35,3973,0,0,0,5,0,2463,3911,0,0,1911,0,0,0,0
2054.5,1,0,1,0,0,40,3620,0,0,0,7,0,2289,3601,0,0,1716,0,0,0,0
2054.5,1,0,1,0,0,45,3226,0,0,0,13,0,2045,3218,0,0,1481,0,0,0,0
2054.5,1,0,1,0,0,50,2732,0,0,0,11,0,1716,2729,0,0,1281,0,0,0,0
2054.5,1,0,1,0,0,55,1484,0,0,0,9,0,937,1484,0,0,698,0,0,0,0
2054.5,1,0,1,0,0,60,1909,0,0,0,38,0,1166,1845,0,0,895,0,0,0,0
2054.5,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,15,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2054.5,1,0,1,1,0,20,4,4,2,0,0,0,2,3,0,0,0,2,0,0,0
2054.5,1,0,1,1,0,25,14,14,6,0,0,0,4,12,0,0,0,9,0,0,0
2054.5,1,0,1,1,0,30,14,14,4,0,0,0,5,12,0,0,0,4,0,0,0
2054.5,1,0,1,1,0,35,21,21,8,0,0,0,3,17,1,0,0,6,0,0,0
2054.5,1,0,1,1,0,40,19,19,6,0,0,0,4,18,0,0,0,4,0,0,0
2054.5,1,0,1,1,0,45,28,28,6,0,0,0,5,27,1,0,0,5,0,0,0
2054.5,1,0,1,1,0,50,22,22,1,0,0,0,2,17,0,0,0,7,0,0,0
2054.5,1,0,1,1,0,55,14,14,5,0,0,0,4,13,0,0,0,1,0,0,0
2054.5,1,0,1,1,0,60,32,32,4,0,0,0,2,26,5,0,0,0,0,0,0
2054.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2054.5,1,0,1,1,1,15,6,6,0,6,0,0,6,5,4,0,0,0,0,0,0
2054.5,1,0,1,1,1,20,8,8,0,8,0,0,8,5,3,0,0,0,0,0,0
2054.5,1,0,1,1,1,25,46,46,0,46,0,0,46,32,1,0,0,0,0,0,0
2054.5,1,0,1,1,1,30,106,106,0,106,0,0,106,81,4,0,0,4,0,0,0
2054.5,1,0,1,1,1,35,137,137,0,137,0,0,137,124,15,0,0,2,0,0,0
2054.5,1,0,1,1,1,40,173,173,0,173,2,1,173,150,17,0,0,0,0,0,0
2054.5,1,0,1,1,1,45,224,224,0,224,2,0,224,187,12,0,0,1,0,0,0
2054.5,1,0,1,1,1,50,272,272,0,272,5,1,272,233,12,0,0,2,0,0,0
2054.5,1,0,1,1,1,55,203,203,0,203,4,0,203,177,28,0,0,1,0,0,0
2054.5,1,0,1,1,1,60,526,526,0,526,16,0,526,440,211,0,0,1,0,0,0
2054.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,0,0,6079,0,0,0,13,0,388,1903,0,0,170,0,0,0,0
2054.5,1,1,0,0,0,5,6202,0,0,0,1,0,0,2112,0,0,0,0,0,0,0
2054.5,1,1,0,0,0,10,6392,0,0,0,0,0,116,2317,0,0,118,0,0,0,0
2054.5,1,1,0,0,0,15,6103,0,0,0,0,0,1285,3388,0,0,1023,0,0,0,0
2054.5,1,1,0,0,0,20,5903,0,0,0,2,0,2690,4827,0,0,2176,0,0,0,0
2054.5,1,1,0,0,0,25,5638,0,0,0,2,0,3266,5400,0,0,2598,0,0,0,0
2054.5,1,1,0,0,0,30,5732,0,0,0,2,0,3643,5689,0,0,2888,0,0,0,0
2054.5,1,1,0,0,0,35,5265,0,0,0,5,0,3333,5255,0,0,2502,0,0,0,0
2054.5,1,1,0,0,0,40,4895,0,0,0,3,0,3123,4890,0,0,2311,0,0,0,0
2054.5,1,1,0,0,0,45,4213,0,0,0,8,0,2686,4213,0,0,2090,0,0,0,0
2054.5,1,1,0,0,0,50,3665,0,0,0,8,0,2334,3665,0,0,1775,0,0,0,0
2054.5,1,1,0,0,0,55,2974,0,0,0,14,0,1959,2974,0,0,1492,0,0,0,0
2054.5,1,1,0,0,0,60,6093,0,0,0,87,0,3570,5823,0,0,2713,0,0,0,0
2054.5,1,1,0,0,0,100,17,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,1,0,0,9,9,3,0,0,0,1,2,2,0,0,0,0,0,0
2054.5,1,1,0,1,0,5,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2054.5,1,1,0,1,0,10,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
2054.5,1,1,0,1,0,15,17,17,11,0,0,0,3,10,0,0,0,10,0,0,0
2054.5,1,1,0,1,0,20,27,27,15,0,1,1,8,22,0,0,0,19,0,0,0
2054.5,1,1,0,1,0,25,28,28,9,0,0,0,4,25,0,0,0,4,0,0,0
2054.5,1,1,0,1,0,30,36,36,11,0,1,1,9,34,0,0,0,2,0,0,0
2054.5,1,1,0,1,0,35,36,36,3,0,1,1,3,35,0,0,0,3,0,0,0
2054.5,1,1,0,1,0,40,50,50,8,0,0,0,6,47,3,0,0,3,0,0,0
2054.5,1,1,0,1,0,45,63,63,12,0,0,0,7,53,4,0,0,7,0,0,0
2054.5,1,1,0,1,0,50,73,73,6,0,0,0,5,64,3,0,0,8,0,0,0
2054.5,1,1,0,1,0,55,68,68,4,0,0,0,3,64,10,0,0,2,0,0,0
2054.5,1,1,0,1,0,60,267,267,10,0,7,3,10,236,116,0,0,7,0,0,0
2054.5,1,1,0,1,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2054.5,1,1,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2054.5,1,1,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2054.5,1,1,0,1,1,15,36,36,0,36,1,1,36,23,11,0,0,1,0,0,0
2054.5,1,1,0,1,1,20,116,116,0,116,0,0,116,78,8,0,0,1,0,0,0
2054.5,1,1,0,1,1,25,212,212,0,212,0,0,212,162,5,0,0,0,0,0,0
2054.5,1,1,0,1,1,30,339,339,0,339,0,0,339,289,12,0,0,0,0,0,0
2054.5,1,1,0,1,1,35,417,417,0,417,0,0,417,375,16,0,0,0,0,0,0
2054.5,1,1,0,1,1,40,522,522,0,522,3,3,522,470,28,0,0,3,0,0,0
2054.5,1,1,0,1,1,45,704,704,0,704,2,2,704,604,32,0,0,1,0,0,0
2054.5,1,1,0,1,1,50,892,892,0,892,4,0,892,740,57,0,0,3,0,0,0
2054.5,1,1,0,1,1,55,943,943,0,943,2,0,943,833,190,0,0,2,0,0,0
2054.5,1,1,0,1,1,60,4629,4629,0,4629,72,4,4629,4065,2367,0,0,9,0,0,0
2054.5,1,1,0,1,1,100,4,4,0,4,0,0,4,0,0,0,0,0,0,0,0
2055,1,0,0,0,0,0,6085,0,0,0,26,0,431,2056,0,0,233,0,0,0,0
2055,1,0,0,0,0,5,5922,0,0,0,0,0,0,2018,0,0,0,0,0,0,0
2055,1,0,0,0,0,10,3501,0,0,0,0,0,1,1177,0,0,1,0,0,440,3
2055,1,0,0,0,0,15,1648,0,0,0,3,0,149,678,0,0,130,0,0,0,8
2055,1,0,0,0,0,20,1595,0,0,0,1,0,628,1163,0,0,498,0,0,0,10
2055,1,0,0,0,0,25,1441,0,0,0,3,0,789,1298,0,0,599,0,0,0,4
2055,1,0,0,0,0,30,1325,0,0,0,2,0,726,1272,0,0,545,0,0,0,1
2055,1,0,0,0,0,35,1266,0,0,0,0,0,809,1245,0,0,636,0,0,0,0
2055,1,0,0,0,0,40,1081,0,0,0,2,0,678,1077,0,0,513,0,0,0,0
2055,1,0,0,0,0,45,995,0,0,0,4,0,618,990,0,0,432,0,0,0,0
2055,1,0,0,0,0,50,939,0,0,0,4,0,579,939,0,0,462,0,0,0,0
2055,1,0,0,0,0,55,1403,0,0,0,18,0,887,1402,0,0,717,0,0,0,0
2055,1,0,0,0,0,60,3792,0,0,0,88,0,2304,3666,0,0,1708,0,0,0,0
2055,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,1,0,0,4,4,1,0,2,2,0,1,1,0,0,0,0,0,0
2055,1,0,0,1,0,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,1,0,20,5,5,2,0,0,0,3,4,0,0,0,1,0,0,0
2055,1,0,0,1,0,25,15,15,5,0,0,0,7,15,0,0,0,8,0,0,0
2055,1,0,0,1,0,30,11,11,7,0,0,0,4,11,0,0,0,14,0,0,0
2055,1,0,0,1,0,35,11,11,3,0,0,0,2,11,0,0,0,6,0,0,0
2055,1,0,0,1,0,40,9,9,4,0,0,0,3,8,0,0,0,2,0,0,0
2055,1,0,0,1,0,45,16,16,1,0,0,0,3,14,0,0,0,2,0,0,0
2055,1,0,0,1,0,50,8,8,3,0,0,0,1,8,0,0,0,0,0,0,0
2055,1,0,0,1,0,55,32,32,4,0,0,0,5,31,0,0,0,3,0,0,0
2055,1,0,0,1,0,60,109,109,4,0,2,0,9,101,33,0,0,7,0,0,0
2055,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2055,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2055,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2055,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2055,1,0,0,1,1,20,6,6,0,6,0,0,6,5,1,0,0,0,0,0,0
2055,1,0,0,1,1,25,26,26,0,26,0,0,26,18,1,0,0,0,0,0,0
2055,1,0,0,1,1,30,52,52,0,52,0,0,52,42,1,0,0,0,0,0,0
2055,1,0,0,1,1,35,83,83,0,83,0,0,83,70,3,0,0,1,0,0,0
2055,1,0,0,1,1,40,90,90,0,90,0,0,90,77,7,0,0,2,0,0,0
2055,1,0,0,1,1,45,117,117,0,117,1,1,117,99,6,0,0,1,0,0,0
2055,1,0,0,1,1,50,145,145,0,145,0,0,145,113,2,0,0,2,0,0,0
2055,1,0,0,1,1,55,312,312,0,312,5,2,312,262,21,0,0,3,0,0,0
2055,1,0,0,1,1,60,1673,1673,0,1673,50,4,1673,1403,489,0,0,1,0,0,0
2055,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,0,10,2638,0,0,0,1,0,0,860,0,0,1,0,0,0,0
2055,1,0,1,0,0,15,4418,0,0,0,1,0,462,1857,0,0,430,0,0,0,0
2055,1,0,1,0,0,20,4376,0,0,0,3,0,1794,3176,0,0,1422,0,0,0,0
2055,1,0,1,0,0,25,4365,0,0,0,1,0,2390,3962,0,0,1847,0,0,0,0
2055,1,0,1,0,0,30,4194,0,0,0,2,0,2532,4039,0,0,1939,0,0,0,0
2055,1,0,1,0,0,35,4026,0,0,0,9,0,2526,3965,0,0,1892,0,0,0,0
2055,1,0,1,0,0,40,3628,0,0,0,8,0,2268,3608,0,0,1735,0,0,0,0
2055,1,0,1,0,0,45,3277,0,0,0,9,0,2087,3268,0,0,1583,0,0,0,0
2055,1,0,1,0,0,50,2782,0,0,0,11,0,1688,2779,0,0,1252,0,0,0,0
2055,1,0,1,0,0,55,1595,0,0,0,12,0,993,1595,0,0,759,0,0,0,0
2055,1,0,1,0,0,60,1965,0,0,0,50,0,1220,1907,0,0,899,0,0,0,0
2055,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,0,15,4,4,2,0,0,0,0,1,1,0,0,1,0,0,0
2055,1,0,1,1,0,20,6,6,3,0,0,0,3,5,0,0,0,3,0,0,0
2055,1,0,1,1,0,25,15,15,4,0,0,0,5,12,0,0,0,7,0,0,0
2055,1,0,1,1,0,30,19,19,8,0,0,0,5,18,2,0,0,12,0,0,0
2055,1,0,1,1,0,35,27,27,6,0,0,0,4,22,0,0,0,12,0,0,0
2055,1,0,1,1,0,40,18,18,3,0,0,0,4,16,0,0,0,4,0,0,0
2055,1,0,1,1,0,45,27,27,3,0,0,0,2,27,1,0,0,6,0,0,0
2055,1,0,1,1,0,50,18,18,1,0,0,0,1,14,0,0,0,4,0,0,0
2055,1,0,1,1,0,55,18,18,0,0,1,1,3,16,1,0,0,1,0,0,0
2055,1,0,1,1,0,60,26,26,1,0,0,0,1,21,6,0,0,2,0,0,0
2055,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2055,1,0,1,1,1,15,6,6,0,6,0,0,6,5,5,0,0,0,0,0,0
2055,1,0,1,1,1,20,8,8,0,8,0,0,8,4,2,0,0,0,0,0,0
2055,1,0,1,1,1,25,44,44,0,44,0,0,44,32,2,0,0,0,0,0,0
2055,1,0,1,1,1,30,97,97,0,97,0,0,97,70,2,0,0,1,0,0,0
2055,1,0,1,1,1,35,137,137,0,137,0,0,137,125,14,0,0,0,0,0,0
2055,1,0,1,1,1,40,171,171,0,171,1,1,171,149,13,0,0,2,0,0,0
2055,1,0,1,1,1,45,220,220,0,220,0,0,220,185,16,0,0,3,0,0,0
2055,1,0,1,1,1,50,287,287,0,287,0,0,287,245,10,0,0,1,0,0,0
2055,1,0,1,1,1,55,200,200,0,200,3,0,200,175,24,0,0,1,0,0,0
2055,1,0,1,1,1,60,534,534,0,534,17,0,534,452,211,0,0,0,0,0,0
2055,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,0,0,6038,0,0,0,12,0,362,1890,0,0,195,0,0,0,0
2055,1,1,0,0,0,5,6154,0,0,0,1,0,0,2098,0,0,0,0,0,0,0
2055,1,1,0,0,0,10,6392,0,0,0,1,0,108,2306,0,0,130,0,0,0,0
2055,1,1,0,0,0,15,6159,0,0,0,0,0,1284,3430,0,0,992,0,0,0,0
2055,1,1,0,0,0,20,5876,0,0,0,1,0,2657,4810,0,0,2154,0,0,0,0
2055,1,1,0,0,0,25,5586,0,0,0,3,0,3287,5344,0,0,2621,0,0,0,0
2055,1,1,0,0,0,30,5773,0,0,0,6,0,3628,5725,0,0,2758,0,0,0,0
2055,1,1,0,0,0,35,5322,0,0,0,3,0,3355,5311,0,0,2592,0,0,0,0
2055,1,1,0,0,0,40,4892,0,0,0,3,0,3077,4888,0,0,2310,0,0,0,0
2055,1,1,0,0,0,45,4269,0,0,0,3,0,2720,4269,0,0,2017,0,0,0,0
2055,1,1,0,0,0,50,3701,0,0,0,9,0,2351,3701,0,0,1764,0,0,0,0
