Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2055.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,1,0,0,4,4,1,0,1,1,0,0,0,1,0,0,0,0,0
2055.5,1,0,0,1,0,5,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2055.5,1,0,0,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,1,0,15,4,4,4,0,0,0,1,3,0,0,0,0,0,0,0
2055.5,1,0,0,1,0,20,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2055.5,1,0,0,1,0,25,16,16,3,0,0,0,3,10,0,0,0,5,0,0,0
2055.5,1,0,0,1,0,30,15,15,7,0,0,0,3,14,0,0,0,5,0,0,0
2055.5,1,0,0,1,0,35,13,13,0,0,0,0,2,9,1,0,0,3,0,0,0
2055.5,1,0,0,1,0,40,13,13,2,0,0,0,3,12,1,0,0,1,0,0,0
2055.5,1,0,0,1,0,45,9,9,1,0,0,0,3,9,0,0,0,2,0,0,0
2055.5,1,0,0,1,0,50,17,17,1,0,0,0,0,13,0,0,0,3,0,0,0
2055.5,1,0,0,1,0,55,26,26,4,0,0,0,6,22,0,0,0,5,0,0,0
2055.5,1,0,0,1,0,60,136,136,12,0,7,2,9,112,38,0,0,8,0,0,0
2055.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2055.5,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2055.5,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2055.5,1,0,0,1,1,15,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2055.5,1,0,0,1,1,20,16,16,0,16,0,0,16,9,3,0,0,1,0,0,0
2055.5,1,0,0,1,1,25,43,43,0,43,0,0,43,30,2,0,0,0,0,0,0
2055.5,1,0,0,1,1,30,84,84,0,84,0,0,84,68,0,0,0,1,0,0,0
2055.5,1,0,0,1,1,35,109,109,0,109,0,0,109,92,2,0,0,1,0,0,0
2055.5,1,0,0,1,1,40,131,131,0,131,0,0,131,114,4,0,0,0,0,0,0
2055.5,1,0,0,1,1,45,182,182,0,182,0,0,182,152,5,0,0,0,0,0,0
2055.5,1,0,0,1,1,50,174,174,0,174,1,0,174,146,7,0,0,2,0,0,0
2055.5,1,0,0,1,1,55,359,359,0,359,1,0,359,288,26,0,0,0,0,0,0
2055.5,1,0,0,1,1,60,1922,1922,0,1922,52,3,1922,1628,667,0,0,2,0,0,0
2055.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,0,5,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2055.5,1,0,1,0,0,10,2713,0,0,0,0,0,0,984,0,0,1,0,0,0,0
2055.5,1,0,1,0,0,15,4430,0,0,0,5,0,342,1784,0,0,334,0,0,0,0
2055.5,1,0,1,0,0,20,4361,0,0,0,3,0,1645,3061,0,0,1391,0,0,0,0
2055.5,1,0,1,0,0,25,4357,0,0,0,5,0,2423,3842,0,0,1830,0,0,0,0
2055.5,1,0,1,0,0,30,4350,0,0,0,6,0,2624,4165,0,0,2041,0,0,0,0
2055.5,1,0,1,0,0,35,4082,0,0,0,5,0,2515,4013,0,0,1842,0,0,0,0
2055.5,1,0,1,0,0,40,3677,0,0,0,12,0,2320,3651,0,0,1753,0,0,0,0
2055.5,1,0,1,0,0,45,3257,0,0,0,12,0,2035,3244,0,0,1562,0,0,0,0
2055.5,1,0,1,0,0,50,2820,0,0,0,16,0,1757,2816,0,0,1386,0,0,0,0
2055.5,1,0,1,0,0,55,1644,0,0,0,10,0,1054,1643,0,0,762,0,0,0,0
2055.5,1,0,1,0,0,60,1916,0,0,0,48,0,1208,1869,0,0,904,0,0,0,0
2055.5,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,1,0,10,4,4,0,0,1,1,0,1,1,0,0,0,0,0,0
2055.5,1,0,1,1,0,15,4,4,1,0,0,0,0,1,0,0,0,0,0,0,0
2055.5,1,0,1,1,0,20,8,8,1,0,0,0,0,7,1,0,0,0,0,0,0
2055.5,1,0,1,1,0,25,34,34,11,0,0,0,10,31,0,0,0,13,0,0,0
2055.5,1,0,1,1,0,30,30,30,14,0,0,0,5,27,0,0,0,13,0,0,0
2055.5,1,0,1,1,0,35,14,14,4,0,0,0,3,13,0,0,0,9,0,0,0
2055.5,1,0,1,1,0,40,31,31,10,0,1,1,8,30,0,0,0,5,0,0,0
2055.5,1,0,1,1,0,45,29,29,6,0,0,0,6,29,0,0,0,5,0,0,0
2055.5,1,0,1,1,0,50,26,26,4,0,0,0,3,19,1,0,0,5,0,0,0
2055.5,1,0,1,1,0,55,28,28,2,0,0,0,1,24,1,0,0,1,0,0,0
2055.5,1,0,1,1,0,60,37,37,2,0,1,0,4,32,9,0,0,3,0,0,0
2055.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2055.5,1,0,1,1,1,15,7,7,0,7,0,0,7,5,4,0,0,0,0,0,0
2055.5,1,0,1,1,1,20,19,19,0,19,0,0,19,9,5,0,0,0,0,0,0
2055.5,1,0,1,1,1,25,71,71,0,71,0,0,71,60,6,0,0,0,0,0,0
2055.5,1,0,1,1,1,30,132,132,0,132,0,0,132,102,2,0,0,1,0,0,0
2055.5,1,0,1,1,1,35,212,212,0,212,0,0,212,180,15,0,0,3,0,0,0
2055.5,1,0,1,1,1,40,206,206,0,206,3,2,206,180,16,0,0,1,0,0,0
2055.5,1,0,1,1,1,45,300,300,0,300,0,0,300,257,24,0,0,3,0,0,0
2055.5,1,0,1,1,1,50,294,294,0,294,0,0,294,239,14,0,0,2,0,0,0
2055.5,1,0,1,1,1,55,249,249,0,249,4,1,249,203,14,0,0,3,0,0,0
2055.5,1,0,1,1,1,60,613,613,0,613,23,0,613,511,191,0,0,2,0,0,0
2055.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,1,0,0,0,0,6133,0,0,0,11,0,412,1925,0,0,202,0,0,0,0
2055.5,1,1,0,0,0,5,6108,0,0,0,0,0,0,2105,0,0,0,0,0,0,0
2055.5,1,1,0,0,0,10,6348,0,0,0,0,0,113,2253,0,0,143,0,0,0,0
2055.5,1,1,0,0,0,15,6067,0,0,0,2,0,1379,3451,0,0,1091,0,0,0,0
2055.5,1,1,0,0,0,20,5928,0,0,0,1,0,2695,4932,0,0,2247,0,0,0,0
2055.5,1,1,0,0,0,25,5702,0,0,0,2,0,3362,5448,0,0,2677,0,0,0,0
2055.5,1,1,0,0,0,30,5505,0,0,0,2,0,3508,5439,0,0,2796,0,0,0,0
2055.5,1,1,0,0,0,35,5231,0,0,0,5,0,3336,5217,0,0,2520,0,0,0,0
2055.5,1,1,0,0,0,40,4600,0,0,0,2,0,2902,4595,0,0,2248,0,0,0,0
2055.5,1,1,0,0,0,45,4216,0,0,0,8,0,2673,4216,0,0,1991,0,0,0,0
2055.5,1,1,0,0,0,50,3635,0,0,0,13,0,2344,3635,0,0,1748,0,0,0,0
2055.5,1,1,0,0,0,55,2855,0,0,0,5,0,1816,2855,0,0,1401,0,0,0,0
2055.5,1,1,0,0,0,60,5471,0,0,0,68,0,3226,5245,0,0,2370,0,0,0,0
2055.5,1,1,0,0,0,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,1,0,1,0,0,6,6,2,0,3,3,1,1,1,1,0,0,0,0,0
2055.5,1,1,0,1,0,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,1,0,1,0,10,8,8,4,0,3,3,0,1,0,2,0,2,0,0,0
2055.5,1,1,0,1,0,15,25,25,9,0,0,0,5,19,0,0,0,13,0,0,0
2055.5,1,1,0,1,0,20,58,58,14,0,0,0,8,45,0,0,0,19,0,0,0
2055.5,1,1,0,1,0,25,52,52,14,0,0,0,11,47,1,0,0,7,0,0,0
2055.5,1,1,0,1,0,30,63,63,12,0,0,0,16,59,1,0,0,7,0,0,0
2055.5,1,1,0,1,0,35,64,64,9,0,1,1,8,59,1,0,0,3,0,0,0
2055.5,1,1,0,1,0,40,79,79,13,0,0,0,13,71,4,0,0,6,0,0,0
2055.5,1,1,0,1,0,45,60,60,9,0,0,0,10,55,5,0,0,1,0,0,0
2055.5,1,1,0,1,0,50,74,74,9,0,1,0,7,65,5,0,0,5,0,0,0
2055.5,1,1,0,1,0,55,79,79,5,0,1,0,7,72,16,0,0,3,0,0,0
2055.5,1,1,0,1,0,60,317,317,10,0,10,3,4,281,150,0,0,10,0,0,0
2055.5,1,1,0,1,0,100,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2055.5,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2055.5,1,1,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2055.5,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2055.5,1,1,0,1,1,15,41,41,0,41,0,0,41,30,9,0,0,0,0,0,0
2055.5,1,1,0,1,1,20,168,168,0,168,0,0,168,127,14,0,0,1,0,0,0
2055.5,1,1,0,1,1,25,273,273,0,273,2,2,273,220,5,0,0,0,0,0,0
2055.5,1,1,0,1,1,30,465,465,0,465,1,0,465,391,22,0,0,2,0,0,0
2055.5,1,1,0,1,1,35,543,543,0,543,1,0,543,476,15,0,0,1,0,0,0
2055.5,1,1,0,1,1,40,785,785,0,785,1,1,785,704,48,0,0,2,0,0,0
2055.5,1,1,0,1,1,45,868,868,0,868,0,0,868,756,46,0,0,0,0,0,0
2055.5,1,1,0,1,1,50,998,998,0,998,2,0,998,829,57,0,0,0,0,0,0
2055.5,1,1,0,1,1,55,1233,1233,0,1233,7,1,1233,1051,198,0,0,3,0,0,0
2055.5,1,1,0,1,1,60,5484,5484,0,5484,113,6,5484,4790,2883,0,0,4,0,0,0
2055.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2056,1,0,0,0,0,0,5907,0,0,0,17,0,379,1911,0,0,169,0,0,0,0
2056,1,0,0,0,0,5,5867,0,0,0,2,0,0,1955,0,0,0,0,0,0,2
2056,1,0,0,0,0,10,3593,0,0,0,3,0,0,1199,0,0,0,0,0,433,2
2056,1,0,0,0,0,15,1696,0,0,0,1,0,117,651,0,0,108,0,0,0,5
2056,1,0,0,0,0,20,1547,0,0,0,4,0,609,1102,0,0,480,0,0,0,6
2056,1,0,0,0,0,25,1416,0,0,0,4,0,790,1269,0,0,553,0,0,0,0
2056,1,0,0,0,0,30,1337,0,0,0,3,0,820,1283,0,0,627,0,0,0,1
2056,1,0,0,0,0,35,1247,0,0,0,3,0,801,1229,0,0,614,0,0,0,0
2056,1,0,0,0,0,40,1176,0,0,0,1,0,727,1170,0,0,548,0,0,0,0
2056,1,0,0,0,0,45,1045,0,0,0,3,0,645,1041,0,0,478,0,0,0,0
2056,1,0,0,0,0,50,911,0,0,0,8,0,575,908,0,0,417,0,0,0,0
2056,1,0,0,0,0,55,1218,0,0,0,10,0,758,1218,0,0,573,0,0,0,0
2056,1,0,0,0,0,60,3419,0,0,0,92,0,2126,3335,0,0,1604,0,0,0,0
2056,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,0,1,0,0,6,6,5,0,2,2,1,1,1,1,0,0,0,0,0
2056,1,0,0,1,0,5,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2056,1,0,0,1,0,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,0,1,0,15,3,3,1,0,0,0,0,3,0,0,0,0,0,0,0
2056,1,0,0,1,0,20,4,4,2,0,0,0,2,3,0,0,0,1,0,0,0
2056,1,0,0,1,0,25,5,5,2,0,0,0,3,3,0,0,0,5,0,0,1
2056,1,0,0,1,0,30,11,11,1,0,0,0,2,10,0,0,0,3,0,0,0
2056,1,0,0,1,0,35,11,11,1,0,0,0,1,9,0,0,0,4,0,0,0
2056,1,0,0,1,0,40,12,12,2,0,0,0,2,11,2,0,0,2,0,0,0
2056,1,0,0,1,0,45,15,15,3,0,0,0,1,15,1,0,0,3,0,0,0
2056,1,0,0,1,0,50,11,11,4,0,0,0,2,11,0,0,0,7,0,0,0
2056,1,0,0,1,0,55,29,29,5,0,0,0,6,26,1,0,0,4,0,0,0
2056,1,0,0,1,0,60,127,127,8,0,6,0,8,108,30,0,0,8,0,0,0
2056,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2056,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2056,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2056,1,0,0,1,1,15,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2056,1,0,0,1,1,20,17,17,0,17,0,0,17,10,4,0,0,0,0,0,0
2056,1,0,0,1,1,25,52,52,0,52,0,0,52,37,2,0,0,0,0,0,0
2056,1,0,0,1,1,30,76,76,0,76,0,0,76,62,0,0,0,0,0,0,0
2056,1,0,0,1,1,35,114,114,0,114,0,0,114,97,2,0,0,0,0,0,0
2056,1,0,0,1,1,40,129,129,0,129,2,1,129,109,3,0,0,0,0,0,0
2056,1,0,0,1,1,45,176,176,0,176,2,0,176,148,5,0,0,1,0,0,0
2056,1,0,0,1,1,50,168,168,0,168,2,1,168,138,5,0,0,1,0,0,0
2056,1,0,0,1,1,55,346,346,0,346,1,0,346,274,23,0,0,1,0,0,0
2056,1,0,0,1,1,60,1920,1920,0,1920,58,1,1920,1627,654,0,0,3,0,0,0
2056,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,1,0,0,5,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2056,1,0,1,0,0,10,2682,0,0,0,1,0,0,958,0,0,0,0,0,0,0
2056,1,0,1,0,0,15,4470,0,0,0,5,0,350,1803,0,0,316,0,0,0,0
2056,1,0,1,0,0,20,4348,0,0,0,3,0,1697,3073,0,0,1361,0,0,0,0
2056,1,0,1,0,0,25,4351,0,0,0,0,0,2326,3842,0,0,1748,0,0,0,0
2056,1,0,1,0,0,30,4364,0,0,0,4,0,2637,4178,0,0,1942,0,0,0,0
2056,1,0,1,0,0,35,4106,0,0,0,4,0,2481,4034,0,0,1922,0,0,0,0
2056,1,0,1,0,0,40,3712,0,0,0,12,0,2350,3686,0,0,1748,0,0,0,0
2056,1,0,1,0,0,45,3273,0,0,0,12,0,2037,3262,0,0,1499,0,0,0,0
2056,1,0,1,0,0,50,2882,0,0,0,14,0,1845,2875,0,0,1383,0,0,0,0
2056,1,0,1,0,0,55,1720,0,0,0,13,0,1064,1719,0,0,788,0,0,0,0
2056,1,0,1,0,0,60,1993,0,0,0,52,0,1264,1951,0,0,929,0,0,0,0
2056,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,1,1,0,10,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2056,1,0,1,1,0,15,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0
2056,1,0,1,1,0,20,7,7,2,0,0,0,2,6,1,0,0,1,0,0,0
2056,1,0,1,1,0,25,19,19,4,0,0,0,2,17,0,0,0,7,0,0,0
2056,1,0,1,1,0,30,27,27,4,0,0,0,3,25,0,0,0,5,0,0,0
2056,1,0,1,1,0,35,22,22,4,0,0,0,2,22,1,0,0,5,0,0,0
2056,1,0,1,1,0,40,24,24,7,0,0,0,3,24,0,0,0,9,0,0,0
2056,1,0,1,1,0,45,30,30,2,0,0,0,3,30,1,0,0,6,0,0,0
2056,1,0,1,1,0,50,31,31,7,0,1,0,4,23,0,0,0,4,0,0,0
2056,1,0,1,1,0,55,29,29,3,0,0,0,1,24,2,0,0,5,0,0,0
2056,1,0,1,1,0,60,35,35,4,0,0,0,3,31,11,0,0,2,0,0,0
2056,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2056,1,0,1,1,1,15,8,8,0,8,0,0,8,5,4,0,0,0,0,0,0
2056,1,0,1,1,1,20,17,17,0,17,0,0,17,8,2,0,0,0,0,0,0
2056,1,0,1,1,1,25,90,90,0,90,0,0,90,75,8,0,0,3,0,0,0
2056,1,0,1,1,1,30,130,130,0,130,1,1,130,102,3,0,0,2,0,0,0
2056,1,0,1,1,1,35,195,195,0,195,2,1,195,162,13,0,0,0,0,0,0
2056,1,0,1,1,1,40,223,223,0,223,0,0,223,193,14,0,0,1,0,0,0
2056,1,0,1,1,1,45,282,282,0,282,3,1,282,241,22,0,0,3,0,0,0
2056,1,0,1,1,1,50,287,287,0,287,4,0,287,240,15,0,0,1,0,0,0
2056,1,0,1,1,1,55,269,269,0,269,5,0,269,223,14,0,0,1,0,0,0
2056,1,0,1,1,1,60,620,620,0,620,20,1,620,521,187,0,0,2,0,0,0
2056,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,1,0,0,0,0,6090,0,0,0,11,0,390,1906,0,0,192,0,0,0,0
2056,1,1,0,0,0,5,6133,0,0,0,2,0,0,2112,0,0,0,0,0,0,0
2056,1,1,0,0,0,10,6340,0,0,0,2,0,101,2224,0,0,104,0,0,0,0
2056,1,1,0,0,0,15,6088,0,0,0,2,0,1334,3468,0,0,1059,0,0,0,0
2056,1,1,0,0,0,20,5946,0,0,0,1,0,2692,4953,0,0,2066,0,0,0,0
2056,1,1,0,0,0,25,5683,0,0,0,4,0,3392,5428,0,0,2720,0,0,0,0
2056,1,1,0,0,0,30,5517,0,0,0,2,0,3491,5453,0,0,2739,0,0,0,0
2056,1,1,0,0,0,35,5269,0,0,0,4,0,3314,5254,0,0,2549,0,0,0,0
2056,1,1,0,0,0,40,4641,0,0,0,5,0,2979,4636,0,0,2245,0,0,0,0
2056,1,1,0,0,0,45,4211,0,0,0,7,0,2670,4211,0,0,2020,0,0,0,0
2056,1,1,0,0,0,50,3692,0,0,0,8,0,2365,3692,0,0,1764,0,0,0,0
2056,1,1,0,0,0,55,2918,0,0,0,16,0,1839,2918,0,0,1362,0,0,0,0
2056,1,1,0,0,0,60,5640,0,0,0,94,0,3344,5433,0,0,2512,0,0,0,0
2056,1,1,0,0,0,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,1,0,1,0,0,8,8,4,0,1,1,1,1,1,0,0,0,0,0,0
