Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2041,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2041,1,0,1,0,0,10,30,0,0,0,0,0,0,11,0,0,0,0,0,0,0
2041,1,0,1,0,0,15,131,0,0,0,0,0,17,62,0,0,18,0,0,0,0
2041,1,0,1,0,0,20,355,0,0,0,0,0,172,275,0,0,120,0,0,0,0
2041,1,0,1,0,0,25,520,0,0,0,0,0,280,470,0,0,203,0,0,0,0
2041,1,0,1,0,0,30,534,0,0,0,0,0,347,515,0,0,244,0,0,0,0
2041,1,0,1,0,0,35,486,0,0,0,0,0,329,475,0,0,243,0,0,0,0
2041,1,0,1,0,0,40,459,0,0,0,2,0,306,454,0,0,204,0,0,0,0
2041,1,0,1,0,0,45,407,0,0,0,2,0,283,405,0,0,217,0,0,0,0
2041,1,0,1,0,0,50,352,0,0,0,0,0,248,352,0,0,188,0,0,0,0
2041,1,0,1,0,0,55,189,0,0,0,3,0,127,188,0,0,93,0,0,0,0
2041,1,0,1,0,0,60,287,0,0,0,5,0,113,180,0,0,86,0,0,0,0
2041,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,0,15,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0
2041,1,0,1,1,0,20,4,4,1,0,0,0,1,4,1,1,0,0,0,0,0
2041,1,0,1,1,0,25,11,11,1,0,0,0,3,8,7,3,0,0,0,0,0
2041,1,0,1,1,0,30,18,18,2,0,0,0,2,17,12,2,0,5,0,0,0
2041,1,0,1,1,0,35,15,15,2,0,0,0,5,15,13,5,0,0,0,0,0
2041,1,0,1,1,0,40,17,17,3,0,0,0,4,17,12,2,0,3,0,0,0
2041,1,0,1,1,0,45,20,20,2,0,0,0,2,20,16,2,0,2,0,0,0
2041,1,0,1,1,0,50,9,9,1,0,0,0,1,9,4,2,0,1,0,0,0
2041,1,0,1,1,0,55,10,10,2,0,0,0,2,9,6,1,0,0,0,0,0
2041,1,0,1,1,0,60,26,26,3,0,1,1,4,14,12,2,0,0,0,0,0
2041,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2041,1,0,1,1,1,20,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2041,1,0,1,1,1,25,25,25,0,25,0,0,25,25,25,0,0,1,0,0,0
2041,1,0,1,1,1,30,38,38,0,38,0,0,38,38,38,0,0,1,0,0,0
2041,1,0,1,1,1,35,49,49,0,49,0,0,49,49,49,0,0,0,0,0,0
2041,1,0,1,1,1,40,57,57,0,57,0,0,57,55,53,0,0,0,0,0,0
2041,1,0,1,1,1,45,77,77,0,77,0,0,77,77,73,0,0,2,0,0,0
2041,1,0,1,1,1,50,80,80,0,80,1,1,80,77,66,0,0,0,0,0,0
2041,1,0,1,1,1,55,68,68,0,68,1,0,68,66,54,0,0,0,0,0,0
2041,1,0,1,1,1,60,172,172,0,172,4,0,172,106,82,0,0,1,0,0,0
2041,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,0,0,6246,0,0,0,14,0,487,2100,0,0,243,0,0,0,0
2041,1,1,0,0,0,5,6016,0,0,0,0,0,0,2015,0,0,0,0,0,0,0
2041,1,1,0,0,0,10,6300,0,0,0,1,0,105,2160,0,0,111,0,0,0,0
2041,1,1,0,0,0,15,5945,0,0,0,1,0,1510,3552,0,0,1197,0,0,0,0
2041,1,1,0,0,0,20,5377,0,0,0,3,0,2689,4619,0,0,2038,0,0,0,0
2041,1,1,0,0,0,25,4605,0,0,0,2,0,2889,4466,0,0,2133,0,0,0,0
2041,1,1,0,0,0,30,3940,0,0,0,6,0,2627,3907,0,0,1939,0,0,0,0
2041,1,1,0,0,0,35,3308,0,0,0,2,0,2205,3305,0,0,1610,0,0,0,0
2041,1,1,0,0,0,40,2879,0,0,0,2,0,1904,2875,0,0,1380,0,0,0,0
2041,1,1,0,0,0,45,2329,0,0,0,6,0,1558,2329,0,0,1133,0,0,0,0
2041,1,1,0,0,0,50,1817,0,0,0,5,0,1220,1817,0,0,881,0,0,0,0
2041,1,1,0,0,0,55,1279,0,0,0,2,0,859,1279,0,0,598,0,0,0,0
2041,1,1,0,0,0,60,2334,0,0,0,37,0,614,1373,0,0,403,0,0,0,0
2041,1,1,0,0,0,100,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,1,0,0,18,18,4,0,2,2,0,1,1,1,0,0,0,0,0
2041,1,1,0,1,0,5,12,12,0,0,0,0,1,2,2,1,0,0,0,0,0
2041,1,1,0,1,0,10,13,13,0,0,0,0,0,3,3,0,0,0,0,0,0
2041,1,1,0,1,0,15,90,90,24,0,2,2,19,59,14,11,0,19,0,0,0
2041,1,1,0,1,0,20,201,201,45,0,1,1,55,162,73,45,0,23,0,0,0
2041,1,1,0,1,0,25,181,181,32,0,0,0,53,167,80,40,0,12,0,0,0
2041,1,1,0,1,0,30,219,219,30,0,1,1,53,210,129,28,0,8,0,0,0
2041,1,1,0,1,0,35,152,152,35,0,0,0,40,145,82,18,0,7,0,0,0
2041,1,1,0,1,0,40,134,134,21,0,0,0,20,129,68,7,0,11,0,0,0
2041,1,1,0,1,0,45,185,185,15,0,1,1,24,177,119,19,0,9,0,0,0
2041,1,1,0,1,0,50,198,198,11,0,3,3,29,191,143,24,0,7,0,0,0
2041,1,1,0,1,0,55,180,180,4,0,1,1,13,172,137,13,0,4,0,0,0
2041,1,1,0,1,0,60,261,261,5,0,5,4,23,194,147,26,0,8,0,0,0
2041,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2041,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2041,1,1,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2041,1,1,0,1,1,15,80,80,0,80,0,0,80,69,59,0,0,1,0,0,0
2041,1,1,0,1,1,20,343,343,0,343,0,0,343,290,225,0,0,1,0,0,0
2041,1,1,0,1,1,25,671,671,0,671,1,1,671,614,490,0,0,6,0,0,0
2041,1,1,0,1,1,30,1086,1086,0,1086,1,1,1086,1030,816,0,0,6,0,0,0
2041,1,1,0,1,1,35,1318,1318,0,1318,1,1,1318,1230,968,0,0,19,0,0,0
2041,1,1,0,1,1,40,1536,1536,0,1536,6,2,1536,1456,1072,0,0,22,0,0,0
2041,1,1,0,1,1,45,1796,1796,0,1796,4,3,1796,1725,1305,0,0,10,0,0,0
2041,1,1,0,1,1,50,1816,1816,0,1816,6,3,1816,1732,1360,0,0,10,0,0,0
2041,1,1,0,1,1,55,1493,1493,0,1493,12,3,1493,1395,1107,0,0,7,0,0,0
2041,1,1,0,1,1,60,2458,2458,0,2458,36,4,2458,1781,1437,0,0,7,0,0,0
2041,1,1,0,1,1,100,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,0,0,6041,0,0,0,19,0,453,2026,0,0,223,0,0,0,0
2041.5,1,0,0,0,0,5,5979,0,0,0,3,0,0,2071,0,0,0,0,0,0,0
2041.5,1,0,0,0,0,10,6085,0,0,0,1,0,3,2074,0,0,4,0,0,0,5
2041.5,1,0,0,0,0,15,5882,0,0,0,4,0,621,2523,0,0,559,0,0,0,21
2041.5,1,0,0,0,0,20,5331,0,0,0,3,0,2246,3837,0,0,1708,0,0,0,28
2041.5,1,0,0,0,0,25,4439,0,0,0,4,0,2516,3947,0,0,1835,0,0,0,13
2041.5,1,0,0,0,0,30,3890,0,0,0,5,0,2398,3717,0,0,1700,0,0,0,0
2041.5,1,0,0,0,0,35,3349,0,0,0,4,0,2127,3274,0,0,1556,0,0,0,0
2041.5,1,0,0,0,0,40,2930,0,0,0,7,0,1933,2911,0,0,1464,0,0,0,0
2041.5,1,0,0,0,0,45,2347,0,0,0,10,0,1510,2337,0,0,1132,0,0,0,0
2041.5,1,0,0,0,0,50,1947,0,0,0,27,0,1265,1940,0,0,905,0,0,0,0
2041.5,1,0,0,0,0,55,1278,0,0,0,7,0,832,1277,0,0,634,0,0,0,0
2041.5,1,0,0,0,0,60,1767,0,0,0,47,0,764,1099,0,0,548,0,0,0,0
2041.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,1,0,0,8,8,2,0,1,1,1,1,1,2,0,0,0,0,0
2041.5,1,0,0,1,0,5,17,17,0,0,1,1,0,4,4,0,0,0,0,0,0
2041.5,1,0,0,1,0,10,9,9,0,0,2,2,1,3,3,1,0,0,0,0,0
2041.5,1,0,0,1,0,15,24,24,5,0,0,0,1,11,6,1,0,3,0,0,0
2041.5,1,0,0,1,0,20,85,85,18,0,0,0,15,52,22,11,0,20,0,0,2
2041.5,1,0,0,1,0,25,140,140,24,0,0,0,38,107,63,28,0,30,0,0,0
2041.5,1,0,0,1,0,30,166,166,20,0,0,0,33,154,104,23,0,33,0,0,0
2041.5,1,0,0,1,0,35,196,196,19,0,3,3,42,186,146,23,0,14,0,0,0
2041.5,1,0,0,1,0,40,188,188,28,0,1,1,43,188,137,36,0,19,0,0,0
2041.5,1,0,0,1,0,45,138,138,10,0,0,0,26,137,106,20,0,2,0,0,0
2041.5,1,0,0,1,0,50,119,119,6,0,3,1,14,118,94,10,0,4,0,0,0
2041.5,1,0,0,1,0,55,81,81,12,0,2,0,17,77,54,9,0,3,0,0,0
2041.5,1,0,0,1,0,60,175,175,13,0,8,3,15,123,87,10,0,5,0,0,0
2041.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,1,1,0,5,5,0,5,1,0,5,5,5,0,0,0,0,0,0
2041.5,1,0,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2041.5,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2041.5,1,0,0,1,1,15,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2041.5,1,0,0,1,1,20,45,45,0,45,0,0,45,45,45,0,0,1,0,0,0
2041.5,1,0,0,1,1,25,190,190,0,190,1,1,190,189,187,0,0,6,0,0,0
2041.5,1,0,0,1,1,30,346,346,0,346,1,0,346,345,344,0,0,8,0,0,0
2041.5,1,0,0,1,1,35,478,478,0,478,3,2,478,475,470,0,0,14,0,0,0
2041.5,1,0,0,1,1,40,670,670,0,670,3,3,670,663,647,0,0,13,0,0,0
2041.5,1,0,0,1,1,45,878,878,0,878,12,6,878,870,792,0,0,11,0,0,0
2041.5,1,0,0,1,1,50,1069,1069,0,1069,10,2,1069,1051,917,0,0,12,0,0,0
2041.5,1,0,0,1,1,55,894,894,0,894,10,1,894,841,719,0,0,10,0,0,0
2041.5,1,0,0,1,1,60,1572,1572,0,1572,39,9,1572,989,807,0,0,9,0,0,0
2041.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2041.5,1,0,1,0,0,10,31,0,0,0,0,0,0,10,0,0,0,0,0,0,0
2041.5,1,0,1,0,0,15,136,0,0,0,0,0,18,59,0,0,14,0,0,0,0
2041.5,1,0,1,0,0,20,358,0,0,0,0,0,173,276,0,0,126,0,0,0,0
2041.5,1,0,1,0,0,25,518,0,0,0,2,0,290,467,0,0,219,0,0,0,0
2041.5,1,0,1,0,0,30,544,0,0,0,1,0,347,524,0,0,244,0,0,0,0
2041.5,1,0,1,0,0,35,486,0,0,0,0,0,338,477,0,0,248,0,0,0,0
2041.5,1,0,1,0,0,40,465,0,0,0,1,0,316,459,0,0,252,0,0,0,0
2041.5,1,0,1,0,0,45,412,0,0,0,0,0,275,410,0,0,186,0,0,0,0
2041.5,1,0,1,0,0,50,350,0,0,0,3,0,249,350,0,0,168,0,0,0,0
2041.5,1,0,1,0,0,55,204,0,0,0,1,0,146,204,0,0,99,0,0,0,0
2041.5,1,0,1,0,0,60,290,0,0,0,5,0,124,186,0,0,80,0,0,0,0
2041.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,15,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0
2041.5,1,0,1,1,0,20,5,5,0,0,0,0,1,3,1,1,0,0,0,0,0
2041.5,1,0,1,1,0,25,8,8,0,0,1,1,2,7,7,2,0,1,0,0,0
2041.5,1,0,1,1,0,30,15,15,1,0,0,0,2,13,8,2,0,4,0,0,0
2041.5,1,0,1,1,0,35,17,17,2,0,0,0,3,17,12,1,0,1,0,0,0
2041.5,1,0,1,1,0,40,17,17,2,0,0,0,4,17,12,2,0,0,0,0,0
2041.5,1,0,1,1,0,45,14,14,2,0,0,0,4,14,10,3,0,2,0,0,0
2041.5,1,0,1,1,0,50,9,9,3,0,0,0,3,9,4,0,0,0,0,0,0
2041.5,1,0,1,1,0,55,9,9,0,0,0,0,2,8,5,0,0,1,0,0,0
2041.5,1,0,1,1,0,60,29,29,6,0,0,0,8,17,14,4,0,1,0,0,0
2041.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2041.5,1,0,1,1,1,20,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2041.5,1,0,1,1,1,25,23,23,0,23,1,0,23,23,23,0,0,2,0,0,0
2041.5,1,0,1,1,1,30,41,41,0,41,0,0,41,41,41,0,0,2,0,0,0
2041.5,1,0,1,1,1,35,51,51,0,51,0,0,51,51,51,0,0,0,0,0,0
2041.5,1,0,1,1,1,40,58,58,0,58,1,0,58,57,55,0,0,0,0,0,0
2041.5,1,0,1,1,1,45,82,82,0,82,1,0,82,81,77,0,0,3,0,0,0
2041.5,1,0,1,1,1,50,81,81,0,81,0,0,81,79,67,0,0,1,0,0,0
2041.5,1,0,1,1,1,55,71,71,0,71,0,0,71,68,56,0,0,0,0,0,0
2041.5,1,0,1,1,1,60,179,179,0,179,2,0,179,111,85,0,0,0,0,0,0
2041.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,0,0,6259,0,0,0,13,0,440,2053,0,0,177,0,0,0,0
2041.5,1,1,0,0,0,5,6015,0,0,0,1,0,0,2046,0,0,0,0,0,0,0
2041.5,1,1,0,0,0,10,6299,0,0,0,0,0,118,2159,0,0,133,0,0,0,0
2041.5,1,1,0,0,0,15,5936,0,0,0,2,0,1497,3504,0,0,1171,0,0,0,0
2041.5,1,1,0,0,0,20,5454,0,0,0,2,0,2695,4678,0,0,2038,0,0,0,0
2041.5,1,1,0,0,0,25,4615,0,0,0,0,0,2864,4479,0,0,2127,0,0,0,0
2041.5,1,1,0,0,0,30,3958,0,0,0,5,0,2620,3930,0,0,1934,0,0,0,0
2041.5,1,1,0,0,0,35,3320,0,0,0,2,0,2188,3316,0,0,1576,0,0,0,0
2041.5,1,1,0,0,0,40,2920,0,0,0,3,0,1936,2917,0,0,1399,0,0,0,0
2041.5,1,1,0,0,0,45,2372,0,0,0,5,0,1573,2372,0,0,1153,0,0,0,0
2041.5,1,1,0,0,0,50,1880,0,0,0,6,0,1254,1880,0,0,900,0,0,0,0
2041.5,1,1,0,0,0,55,1280,0,0,0,8,0,860,1280,0,0,635,0,0,0,0
2041.5,1,1,0,0,0,60,2379,0,0,0,41,0,678,1453,0,0,483,0,0,0,0
2041.5,1,1,0,0,0,100,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,1,0,0,20,20,4,0,0,0,2,3,3,2,0,0,0,0,0
2041.5,1,1,0,1,0,5,12,12,0,0,2,2,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,1,0,10,14,14,4,0,0,0,3,6,6,4,0,1,0,0,0
2041.5,1,1,0,1,0,15,98,98,36,0,2,2,21,68,12,6,0,17,0,0,0
2041.5,1,1,0,1,0,20,190,190,43,0,1,1,55,150,67,37,0,16,0,0,0
2041.5,1,1,0,1,0,25,183,183,38,0,2,2,54,168,78,33,0,17,0,0,0
2041.5,1,1,0,1,0,30,211,211,30,0,2,2,48,201,122,30,0,8,0,0,0
2041.5,1,1,0,1,0,35,165,165,24,0,2,1,32,156,87,12,0,6,0,0,0
2041.5,1,1,0,1,0,40,116,116,17,0,0,0,11,112,61,13,0,5,0,0,0
2041.5,1,1,0,1,0,45,202,202,15,0,3,3,25,195,126,17,0,3,0,0,0
2041.5,1,1,0,1,0,50,202,202,10,0,3,2,24,196,148,18,0,5,0,0,0
2041.5,1,1,0,1,0,55,175,175,5,0,2,2,10,166,134,11,0,6,0,0,0
2041.5,1,1,0,1,0,60,284,284,13,0,8,4,14,211,164,14,0,6,0,0,0
2041.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2041.5,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2041.5,1,1,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2041.5,1,1,0,1,1,15,79,79,0,79,0,0,79,64,51,0,0,0,0,0,0
2041.5,1,1,0,1,1,20,348,348,0,348,2,1,348,292,222,0,0,8,0,0,0
2041.5,1,1,0,1,1,25,674,674,0,674,4,3,674,619,493,0,0,5,0,0,0
2041.5,1,1,0,1,1,30,1077,1077,0,1077,3,2,1077,1022,804,0,0,10,0,0,0
2041.5,1,1,0,1,1,35,1343,1343,0,1343,1,1,1343,1259,990,0,0,10,0,0,0
2041.5,1,1,0,1,1,40,1513,1513,0,1513,3,1,1513,1432,1056,0,0,11,0,0,0
2041.5,1,1,0,1,1,45,1771,1771,0,1771,7,3,1771,1698,1278,0,0,13,0,0,0
2041.5,1,1,0,1,1,50,1843,1843,0,1843,9,3,1843,1759,1379,0,0,8,0,0,0
2041.5,1,1,0,1,1,55,1523,1523,0,1523,3,2,1523,1434,1123,0,0,4,0,0,0
2041.5,1,1,0,1,1,60,2540,2540,0,2540,44,9,2540,1869,1508,0,0,12,0,0,0
2041.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,0,0,6062,0,0,0,13,0,481,2037,0,0,222,0,0,0,0
2042,1,0,0,0,0,5,5964,0,0,0,0,0,0,2073,0,0,0,0,0,0,0
2042,1,0,0,0,0,10,6135,0,0,0,0,0,4,2072,0,0,4,0,0,0,6
2042,1,0,0,0,0,15,5891,0,0,0,5,0,626,2551,0,0,539,0,0,0,11
2042,1,0,0,0,0,20,5315,0,0,0,2,0,2273,3853,0,0,1726,0,0,0,27
2042,1,0,0,0,0,25,4482,0,0,0,6,0,2521,3984,0,0,1767,0,0,0,15
2042,1,0,0,0,0,30,3914,0,0,0,4,0,2439,3744,0,0,1818,0,0,0,1
2042,1,0,0,0,0,35,3383,0,0,0,6,0,2173,3308,0,0,1604,0,0,0,0
2042,1,0,0,0,0,40,2915,0,0,0,6,0,1961,2896,0,0,1432,0,0,0,0
2042,1,0,0,0,0,45,2396,0,0,0,2,0,1614,2386,0,0,1161,0,0,0,0
2042,1,0,0,0,0,50,1955,0,0,0,10,0,1298,1949,0,0,931,0,0,0,0
2042,1,0,0,0,0,55,1313,0,0,0,21,0,872,1311,0,0,645,0,0,0,0
2042,1,0,0,0,0,60,1822,0,0,0,39,0,801,1185,0,0,568,0,0,0,0
