Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2037,1,0,1,1,1,40,78,78,0,78,0,0,78,77,75,0,0,1,0,0,0
2037,1,0,1,1,1,45,78,78,0,78,2,0,78,77,75,0,0,2,0,0,0
2037,1,0,1,1,1,50,84,84,0,84,1,0,84,78,73,0,0,4,0,0,0
2037,1,0,1,1,1,55,69,69,0,69,3,0,69,61,51,0,0,0,0,0,0
2037,1,0,1,1,1,60,132,132,0,132,7,0,132,47,41,0,0,1,0,0,0
2037,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,0,0,5973,0,0,0,10,0,457,1930,0,0,200,0,0,0,0
2037,1,1,0,0,0,5,5967,0,0,0,1,0,0,2046,0,0,0,0,0,0,0
2037,1,1,0,0,0,10,6130,0,0,0,1,0,104,2115,0,0,125,0,0,0,0
2037,1,1,0,0,0,15,5640,0,0,0,1,0,1339,3314,0,0,1025,0,0,0,0
2037,1,1,0,0,0,20,5189,0,0,0,2,0,2507,4417,0,0,1904,0,0,0,0
2037,1,1,0,0,0,25,4267,0,0,0,0,0,2694,4127,0,0,2105,0,0,0,0
2037,1,1,0,0,0,30,3546,0,0,0,2,0,2332,3516,0,0,1739,0,0,0,0
2037,1,1,0,0,0,35,2791,0,0,0,2,0,1807,2783,0,0,1298,0,0,0,0
2037,1,1,0,0,0,40,2375,0,0,0,3,0,1570,2375,0,0,1132,0,0,0,0
2037,1,1,0,0,0,45,1904,0,0,0,5,0,1258,1902,0,0,874,0,0,0,0
2037,1,1,0,0,0,50,1270,0,0,0,6,0,809,1270,0,0,632,0,0,0,0
2037,1,1,0,0,0,55,766,0,0,0,3,0,524,766,0,0,342,0,0,0,0
2037,1,1,0,0,0,60,1747,0,0,0,26,0,220,686,0,0,147,0,0,0,0
2037,1,1,0,0,0,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,1,0,0,26,26,12,0,4,4,1,5,5,1,0,0,0,0,0
2037,1,1,0,1,0,5,15,15,0,0,2,2,1,2,2,1,0,0,0,0,0
2037,1,1,0,1,0,10,28,28,7,0,1,1,1,9,5,4,0,1,0,0,0
2037,1,1,0,1,0,15,90,90,27,0,0,0,19,59,21,16,0,18,0,0,0
2037,1,1,0,1,0,20,208,208,45,0,2,2,64,165,75,36,0,22,0,0,0
2037,1,1,0,1,0,25,187,187,41,0,1,1,44,172,83,35,0,13,0,0,0
2037,1,1,0,1,0,30,215,215,28,0,2,2,50,209,125,37,0,11,0,0,0
2037,1,1,0,1,0,35,184,184,32,0,2,2,32,173,101,17,0,7,0,0,0
2037,1,1,0,1,0,40,159,159,24,0,2,2,29,154,87,8,0,6,0,0,0
2037,1,1,0,1,0,45,187,187,17,0,1,1,25,175,116,19,0,8,0,0,0
2037,1,1,0,1,0,50,212,212,7,0,6,5,16,200,152,11,0,6,0,0,0
2037,1,1,0,1,0,55,148,148,5,0,5,4,16,133,108,18,0,3,0,0,0
2037,1,1,0,1,0,60,210,210,10,0,8,4,14,122,95,15,0,5,0,0,0
2037,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2037,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2037,1,1,0,1,1,10,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2037,1,1,0,1,1,15,94,94,0,94,0,0,94,88,74,0,0,0,0,0,0
2037,1,1,0,1,1,20,388,388,0,388,1,0,388,335,275,0,0,6,0,0,0
2037,1,1,0,1,1,25,761,761,0,761,1,0,761,706,564,0,0,9,0,0,0
2037,1,1,0,1,1,30,1124,1124,0,1124,1,1,1124,1031,855,0,0,9,0,0,0
2037,1,1,0,1,1,35,1514,1514,0,1514,4,2,1514,1422,1104,0,0,7,0,0,0
2037,1,1,0,1,1,40,1773,1773,0,1773,4,1,1773,1678,1249,0,0,14,0,0,0
2037,1,1,0,1,1,45,2014,2014,0,2014,5,0,2014,1911,1471,0,0,17,0,0,0
2037,1,1,0,1,1,50,1775,1775,0,1775,6,2,1775,1663,1333,0,0,7,0,0,0
2037,1,1,0,1,1,55,1321,1321,0,1321,5,4,1321,1206,1002,0,0,2,0,0,0
2037,1,1,0,1,1,60,1766,1766,0,1766,24,4,1766,1081,852,0,0,2,0,0,0
2037,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,0,0,6004,0,0,0,10,0,442,1953,0,0,217,0,0,0,0
2037.5,1,0,0,0,0,5,5883,0,0,0,0,0,0,1913,0,0,0,0,0,0,0
2037.5,1,0,0,0,0,10,6033,0,0,0,0,0,1,2023,0,0,1,0,0,0,3
2037.5,1,0,0,0,0,15,5731,0,0,0,7,0,627,2412,0,0,568,0,0,0,18
2037.5,1,0,0,0,0,20,5112,0,0,0,2,0,2175,3734,0,0,1535,0,0,0,24
2037.5,1,0,0,0,0,25,4269,0,0,0,4,0,2484,3838,0,0,1806,0,0,0,8
2037.5,1,0,0,0,0,30,3503,0,0,0,2,0,2213,3281,0,0,1622,0,0,0,0
2037.5,1,0,0,0,0,35,3150,0,0,0,4,0,2097,3084,0,0,1500,0,0,0,0
2037.5,1,0,0,0,0,40,2601,0,0,0,6,0,1733,2577,0,0,1268,0,0,0,0
2037.5,1,0,0,0,0,45,2118,0,0,0,7,0,1403,2109,0,0,1006,0,0,0,0
2037.5,1,0,0,0,0,50,1535,0,0,0,11,0,975,1532,0,0,748,0,0,0,0
2037.5,1,0,0,0,0,55,915,0,0,0,7,0,622,914,0,0,444,0,0,0,0
2037.5,1,0,0,0,0,60,1224,0,0,0,33,0,306,452,0,0,211,0,0,0,0
2037.5,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,1,0,0,15,15,1,0,2,2,1,3,3,1,0,0,0,0,0
2037.5,1,0,0,1,0,5,16,16,0,0,0,0,0,3,3,0,0,0,0,0,0
2037.5,1,0,0,1,0,10,19,19,0,0,1,1,1,11,11,1,0,0,0,0,0
2037.5,1,0,0,1,0,15,28,28,1,0,0,0,2,12,10,2,0,5,0,0,0
2037.5,1,0,0,1,0,20,82,82,12,0,1,1,19,56,29,17,0,7,0,0,1
2037.5,1,0,0,1,0,25,138,138,14,0,6,6,31,115,77,22,0,25,0,0,0
2037.5,1,0,0,1,0,30,188,188,15,0,2,2,36,168,129,29,0,24,0,0,1
2037.5,1,0,0,1,0,35,205,205,17,0,4,4,24,196,152,20,0,22,0,0,0
2037.5,1,0,0,1,0,40,219,219,28,0,5,4,60,217,167,54,0,13,0,0,0
2037.5,1,0,0,1,0,45,155,155,12,0,6,6,33,151,119,21,0,10,0,0,0
2037.5,1,0,0,1,0,50,108,108,15,0,1,0,16,101,74,14,0,6,0,0,0
2037.5,1,0,0,1,0,55,81,81,9,0,4,2,15,72,47,10,0,3,0,0,0
2037.5,1,0,0,1,0,60,139,139,6,0,5,2,7,55,46,7,0,4,0,0,0
2037.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2037.5,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2037.5,1,0,0,1,1,10,22,22,0,22,1,1,22,22,22,0,0,0,0,0,0
2037.5,1,0,0,1,1,15,19,19,0,19,0,0,19,19,19,0,0,1,0,0,0
2037.5,1,0,0,1,1,20,70,70,0,70,1,1,70,70,70,0,0,5,0,0,2
2037.5,1,0,0,1,1,25,256,256,0,256,2,2,256,256,256,0,0,11,0,0,1
2037.5,1,0,0,1,1,30,369,369,0,369,0,0,369,367,367,0,0,16,0,0,0
2037.5,1,0,0,1,1,35,554,554,0,554,4,4,554,552,545,0,0,10,0,0,0
2037.5,1,0,0,1,1,40,733,733,0,733,7,4,733,728,707,0,0,9,0,0,0
2037.5,1,0,0,1,1,45,980,980,0,980,12,10,980,961,908,0,0,12,0,0,0
2037.5,1,0,0,1,1,50,998,998,0,998,15,5,998,950,821,0,0,9,0,0,0
2037.5,1,0,0,1,1,55,864,864,0,864,6,3,864,764,652,0,0,8,0,0,0
2037.5,1,0,0,1,1,60,1232,1232,0,1232,28,0,1232,547,462,0,0,4,0,0,0
2037.5,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,0,10,23,0,0,0,0,0,0,8,0,0,0,0,0,0,0
2037.5,1,0,1,0,0,15,124,0,0,0,0,0,20,63,0,0,18,0,0,0,0
2037.5,1,0,1,0,0,20,371,0,0,0,0,0,154,280,0,0,117,0,0,0,0
2037.5,1,0,1,0,0,25,513,0,0,0,0,0,279,454,0,0,193,0,0,0,0
2037.5,1,0,1,0,0,30,484,0,0,0,1,0,306,458,0,0,208,0,0,0,0
2037.5,1,0,1,0,0,35,471,0,0,0,0,0,308,461,0,0,222,0,0,0,0
2037.5,1,0,1,0,0,40,388,0,0,0,2,0,258,382,0,0,188,0,0,0,0
2037.5,1,0,1,0,0,45,335,0,0,0,1,0,216,334,0,0,172,0,0,0,0
2037.5,1,0,1,0,0,50,246,0,0,0,1,0,167,246,0,0,121,0,0,0,0
2037.5,1,0,1,0,0,55,180,0,0,0,1,0,125,180,0,0,88,0,0,0,0
2037.5,1,0,1,0,0,60,252,0,0,0,9,0,61,87,0,0,34,0,0,0,0
2037.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,0,20,5,5,1,0,0,0,1,3,1,1,0,0,0,0,0
2037.5,1,0,1,1,0,25,12,12,0,0,0,0,2,8,6,2,0,1,0,0,0
2037.5,1,0,1,1,0,30,20,20,2,0,0,0,7,18,15,5,0,3,0,0,0
2037.5,1,0,1,1,0,35,26,26,4,0,1,1,8,26,16,3,0,1,0,0,0
2037.5,1,0,1,1,0,40,24,24,3,0,0,0,7,23,18,5,0,1,0,0,0
2037.5,1,0,1,1,0,45,14,14,1,0,1,1,3,14,10,2,0,2,0,0,0
2037.5,1,0,1,1,0,50,8,8,2,0,0,0,1,8,5,1,0,0,0,0,0
2037.5,1,0,1,1,0,55,7,7,3,0,0,0,4,7,3,0,0,0,0,0,0
2037.5,1,0,1,1,0,60,15,15,0,0,0,0,0,3,2,0,0,2,0,0,0
2037.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,1,20,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2037.5,1,0,1,1,1,25,21,21,0,21,0,0,21,21,21,0,0,1,0,0,0
2037.5,1,0,1,1,1,30,38,38,0,38,0,0,38,38,38,0,0,0,0,0,0
2037.5,1,0,1,1,1,35,58,58,0,58,1,1,58,57,57,0,0,1,0,0,0
2037.5,1,0,1,1,1,40,71,71,0,71,2,1,71,70,68,0,0,3,0,0,0
2037.5,1,0,1,1,1,45,76,76,0,76,0,0,76,75,73,0,0,2,0,0,0
2037.5,1,0,1,1,1,50,90,90,0,90,0,0,90,84,78,0,0,0,0,0,0
2037.5,1,0,1,1,1,55,71,71,0,71,2,0,71,63,53,0,0,2,0,0,0
2037.5,1,0,1,1,1,60,135,135,0,135,4,0,135,53,44,0,0,1,0,0,0
2037.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,0,0,6036,0,0,0,13,0,449,1939,0,0,209,0,0,0,0
2037.5,1,1,0,0,0,5,5960,0,0,0,0,0,0,2045,0,0,0,0,0,0,0
2037.5,1,1,0,0,0,10,6131,0,0,0,1,0,109,2121,0,0,122,0,0,0,0
2037.5,1,1,0,0,0,15,5696,0,0,0,2,0,1407,3351,0,0,1141,0,0,0,0
2037.5,1,1,0,0,0,20,5197,0,0,0,3,0,2558,4447,0,0,2011,0,0,0,0
2037.5,1,1,0,0,0,25,4270,0,0,0,0,0,2671,4128,0,0,2121,0,0,0,0
2037.5,1,1,0,0,0,30,3600,0,0,0,4,0,2367,3568,0,0,1754,0,0,0,0
2037.5,1,1,0,0,0,35,2830,0,0,0,1,0,1857,2824,0,0,1343,0,0,0,0
2037.5,1,1,0,0,0,40,2407,0,0,0,1,0,1576,2407,0,0,1197,0,0,0,0
2037.5,1,1,0,0,0,45,1920,0,0,0,3,0,1234,1918,0,0,912,0,0,0,0
2037.5,1,1,0,0,0,50,1305,0,0,0,3,0,861,1305,0,0,608,0,0,0,0
2037.5,1,1,0,0,0,55,802,0,0,0,1,0,542,802,0,0,369,0,0,0,0
2037.5,1,1,0,0,0,60,1784,0,0,0,24,0,265,750,0,0,177,0,0,0,0
2037.5,1,1,0,0,0,100,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,1,0,0,21,21,4,0,6,6,0,3,3,1,0,0,0,0,0
2037.5,1,1,0,1,0,5,15,15,0,0,0,0,0,2,2,0,0,0,0,0,0
2037.5,1,1,0,1,0,10,22,22,3,0,0,0,1,8,5,2,0,2,0,0,0
2037.5,1,1,0,1,0,15,93,93,22,0,2,2,21,67,23,15,0,10,0,0,0
2037.5,1,1,0,1,0,20,204,204,39,0,1,1,55,165,74,41,0,10,0,0,0
2037.5,1,1,0,1,0,25,203,203,44,0,2,2,55,188,92,43,0,10,0,0,0
2037.5,1,1,0,1,0,30,205,205,32,0,0,0,58,196,123,52,0,3,0,0,0
2037.5,1,1,0,1,0,35,176,176,26,0,1,1,39,168,100,22,0,13,0,0,0
2037.5,1,1,0,1,0,40,153,153,27,0,0,0,32,147,87,23,0,7,0,0,0
2037.5,1,1,0,1,0,45,202,202,17,0,3,3,24,186,119,17,0,3,0,0,0
2037.5,1,1,0,1,0,50,201,201,6,0,0,0,13,188,147,12,0,3,0,0,0
2037.5,1,1,0,1,0,55,158,158,1,0,3,3,9,142,114,9,0,5,0,0,0
2037.5,1,1,0,1,0,60,220,220,7,0,7,4,13,128,96,15,0,4,0,0,0
2037.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2037.5,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2037.5,1,1,0,1,1,10,11,11,0,11,1,1,11,11,11,0,0,0,0,0,0
2037.5,1,1,0,1,1,15,84,84,0,84,1,1,84,76,65,0,0,0,0,0,0
2037.5,1,1,0,1,1,20,389,389,0,389,2,2,389,342,281,0,0,6,0,0,0
2037.5,1,1,0,1,1,25,749,749,0,749,3,3,749,692,553,0,0,6,0,0,0
2037.5,1,1,0,1,1,30,1140,1140,0,1140,5,4,1140,1049,871,0,0,6,0,0,0
2037.5,1,1,0,1,1,35,1490,1490,0,1490,3,1,1490,1400,1086,0,0,10,0,0,0
2037.5,1,1,0,1,1,40,1789,1789,0,1789,8,5,1789,1689,1250,0,0,14,0,0,0
2037.5,1,1,0,1,1,45,2001,2001,0,2001,4,3,2001,1906,1461,0,0,9,0,0,0
2037.5,1,1,0,1,1,50,1825,1825,0,1825,7,4,1825,1725,1375,0,0,12,0,0,0
2037.5,1,1,0,1,1,55,1361,1361,0,1361,3,1,1361,1237,1028,0,0,8,0,0,0
2037.5,1,1,0,1,1,60,1843,1843,0,1843,28,5,1843,1177,938,0,0,4,0,0,0
2037.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2038,1,0,0,0,0,0,6084,0,0,0,16,0,474,1993,0,0,236,0,0,0,0
2038,1,0,0,0,0,5,5831,0,0,0,2,0,0,1907,0,0,0,0,0,0,0
2038,1,0,0,0,0,10,6023,0,0,0,2,0,1,1996,0,0,2,0,0,0,7
2038,1,0,0,0,0,15,5771,0,0,0,2,0,659,2466,0,0,614,0,0,0,19
2038,1,0,0,0,0,20,5154,0,0,0,2,0,2152,3748,0,0,1627,0,0,0,26
2038,1,0,0,0,0,25,4262,0,0,0,4,0,2476,3847,0,0,1804,0,0,0,15
2038,1,0,0,0,0,30,3583,0,0,0,4,0,2270,3364,0,0,1694,0,0,0,0
2038,1,0,0,0,0,35,3153,0,0,0,1,0,2052,3082,0,0,1454,0,0,0,0
2038,1,0,0,0,0,40,2621,0,0,0,5,0,1742,2599,0,0,1248,0,0,0,0
2038,1,0,0,0,0,45,2139,0,0,0,7,0,1438,2131,0,0,1058,0,0,0,0
2038,1,0,0,0,0,50,1585,0,0,0,5,0,1010,1582,0,0,713,0,0,0,0
2038,1,0,0,0,0,55,972,0,0,0,7,0,634,971,0,0,448,0,0,0,0
2038,1,0,0,0,0,60,1251,0,0,0,30,0,341,510,0,0,241,0,0,0,0
2038,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,1,0,0,14,14,2,0,3,3,3,5,5,3,0,0,0,0,0
2038,1,0,0,1,0,5,17,17,0,0,0,0,0,3,3,0,0,0,0,0,0
2038,1,0,0,1,0,10,16,16,0,0,0,0,0,9,9,0,0,0,0,0,0
2038,1,0,0,1,0,15,36,36,12,0,0,0,5,19,12,4,0,1,0,0,0
2038,1,0,0,1,0,20,90,90,21,0,0,0,21,59,28,12,0,33,0,0,0
2038,1,0,0,1,0,25,151,151,26,0,3,2,32,128,84,29,0,29,0,0,0
2038,1,0,0,1,0,30,180,180,16,0,0,0,41,162,123,31,0,28,0,0,0
2038,1,0,0,1,0,35,221,221,23,0,2,2,42,212,168,36,0,25,0,0,0
2038,1,0,0,1,0,40,205,205,26,0,1,1,48,202,162,41,0,14,0,0,0
2038,1,0,0,1,0,45,154,154,12,0,4,1,25,148,117,16,0,6,0,0,0
2038,1,0,0,1,0,50,97,97,9,0,2,1,13,94,70,8,0,5,0,0,0
2038,1,0,0,1,0,55,91,91,8,0,1,1,14,83,57,10,0,5,0,0,0
2038,1,0,0,1,0,60,137,137,7,0,10,3,10,59,46,7,0,0,0,0,0
2038,1,0,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2038,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2038,1,0,0,1,1,10,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2038,1,0,0,1,1,15,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2038,1,0,0,1,1,20,71,71,0,71,0,0,71,71,71,0,0,2,0,0,0
2038,1,0,0,1,1,25,239,239,0,239,1,0,239,239,239,0,0,7,0,0,0
2038,1,0,0,1,1,30,370,370,0,370,3,2,370,368,368,0,0,11,0,0,0
2038,1,0,0,1,1,35,545,545,0,545,0,0,545,543,535,0,0,14,0,0,0
2038,1,0,0,1,1,40,746,746,0,746,2,2,746,741,722,0,0,13,0,0,0
2038,1,0,0,1,1,45,957,957,0,957,5,2,957,943,894,0,0,12,0,0,0
2038,1,0,0,1,1,50,1028,1028,0,1028,8,5,1028,977,841,0,0,14,0,0,0
2038,1,0,0,1,1,55,861,861,0,861,8,2,861,769,659,0,0,9,0,0,0
2038,1,0,0,1,1,60,1285,1285,0,1285,38,4,1285,616,517,0,0,4,0,0,0
2038,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,0,10,28,0,0,0,0,0,0,10,0,0,0,0,0,0,0
2038,1,0,1,0,0,15,129,0,0,0,0,0,22,60,0,0,12,0,0,0,0
2038,1,0,1,0,0,20,375,0,0,0,0,0,163,290,0,0,113,0,0,0,0
2038,1,0,1,0,0,25,511,0,0,0,2,0,285,451,0,0,204,0,0,0,0
2038,1,0,1,0,0,30,489,0,0,0,1,0,295,463,0,0,210,0,0,0,0
2038,1,0,1,0,0,35,471,0,0,0,0,0,313,461,0,0,243,0,0,0,0
