Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2040,1,0,1,0,0,55,572,0,0,0,3,0,378,570,0,0,268,0,0,0,0
2040,1,0,1,0,0,60,824,0,0,0,18,0,331,521,0,0,251,0,0,0,0
2040,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,0,15,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,0,25,4,4,3,0,0,0,1,3,0,0,0,0,0,0,0
2040,1,0,1,1,0,30,5,5,2,0,0,0,2,5,0,0,0,0,0,0,0
2040,1,0,1,1,0,35,3,3,2,0,0,0,2,3,0,0,0,2,0,0,0
2040,1,0,1,1,0,40,4,4,3,0,0,0,1,3,0,0,0,1,0,0,0
2040,1,0,1,1,0,45,18,18,7,0,0,0,2,16,0,0,0,0,0,0,0
2040,1,0,1,1,0,50,9,9,1,0,0,0,0,7,1,0,0,0,0,0,0
2040,1,0,1,1,0,55,7,7,4,0,0,0,2,7,2,0,0,0,0,0,0
2040,1,0,1,1,0,60,10,10,1,0,0,0,1,6,4,0,0,2,0,0,0
2040,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,1,15,7,7,0,7,0,0,7,5,5,0,0,0,0,0,0
2040,1,0,1,1,1,20,12,12,0,12,0,0,12,9,8,0,0,0,0,0,0
2040,1,0,1,1,1,25,31,31,0,31,0,0,31,25,18,0,0,1,0,0,0
2040,1,0,1,1,1,30,65,65,0,65,0,0,65,36,16,0,0,1,0,0,0
2040,1,0,1,1,1,35,91,91,0,91,0,0,91,53,7,0,0,0,0,0,0
2040,1,0,1,1,1,40,81,81,0,81,0,0,81,65,8,0,0,2,0,0,0
2040,1,0,1,1,1,45,119,119,0,119,0,0,119,109,23,0,0,3,0,0,0
2040,1,0,1,1,1,50,154,154,0,154,0,0,154,142,57,0,0,3,0,0,0
2040,1,0,1,1,1,55,165,165,0,165,1,1,165,135,70,0,0,0,0,0,0
2040,1,0,1,1,1,60,343,343,0,343,7,0,343,176,102,0,0,1,0,0,0
2040,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,0,0,6384,0,0,0,12,0,471,2072,0,0,223,0,0,0,0
2040,1,1,0,0,0,5,6167,0,0,0,0,0,0,2033,0,0,0,0,0,0,0
2040,1,1,0,0,0,10,6392,0,0,0,0,0,127,2241,0,0,142,0,0,0,0
2040,1,1,0,0,0,15,6269,0,0,0,4,0,1579,3723,0,0,1221,0,0,0,0
2040,1,1,0,0,0,20,5887,0,0,0,2,0,2868,5025,0,0,2230,0,0,0,0
2040,1,1,0,0,0,25,5471,0,0,0,1,0,3368,5269,0,0,2538,0,0,0,0
2040,1,1,0,0,0,30,5115,0,0,0,3,0,3329,5089,0,0,2545,0,0,0,0
2040,1,1,0,0,0,35,4269,0,0,0,9,0,2899,4256,0,0,2141,0,0,0,0
2040,1,1,0,0,0,40,3810,0,0,0,2,0,2532,3809,0,0,1911,0,0,0,0
2040,1,1,0,0,0,45,3217,0,0,0,4,0,2187,3216,0,0,1551,0,0,0,0
2040,1,1,0,0,0,50,2442,0,0,0,9,0,1613,2442,0,0,1205,0,0,0,0
2040,1,1,0,0,0,55,1583,0,0,0,3,0,1051,1583,0,0,711,0,0,0,0
2040,1,1,0,0,0,60,3055,0,0,0,51,0,727,1706,0,0,533,0,0,0,0
2040,1,1,0,0,0,100,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,1,0,0,5,5,1,0,1,1,0,0,0,0,0,0,0,0,0
2040,1,1,0,1,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,1,0,10,5,5,1,0,0,0,2,3,2,1,0,0,0,0,0
2040,1,1,0,1,0,15,3,3,2,0,0,0,0,1,0,0,0,0,0,0,0
2040,1,1,0,1,0,20,3,3,4,0,0,0,1,1,0,0,0,1,0,0,0
2040,1,1,0,1,0,25,12,12,5,0,0,0,3,10,2,0,0,2,0,0,0
2040,1,1,0,1,0,30,21,21,10,0,0,0,5,19,0,0,0,0,0,0,0
2040,1,1,0,1,0,35,26,26,15,0,0,0,9,21,0,0,0,0,0,0,0
2040,1,1,0,1,0,40,32,32,6,0,1,1,4,29,3,0,0,2,0,0,0
2040,1,1,0,1,0,45,59,59,14,0,1,1,9,52,12,0,0,4,0,0,0
2040,1,1,0,1,0,50,46,46,11,0,0,0,7,45,23,0,0,3,0,0,0
2040,1,1,0,1,0,55,46,46,4,0,2,1,2,43,24,0,0,1,0,0,0
2040,1,1,0,1,0,60,77,77,10,0,3,1,2,52,32,0,0,1,0,0,0
2040,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2040,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2040,1,1,0,1,1,15,18,18,0,18,0,0,18,13,6,0,0,0,0,0,0
2040,1,1,0,1,1,20,57,57,0,57,0,0,57,41,16,0,0,1,0,0,0
2040,1,1,0,1,1,25,167,167,0,167,0,0,167,128,16,0,0,2,0,0,0
2040,1,1,0,1,1,30,280,280,0,280,0,0,280,225,22,0,0,3,0,0,0
2040,1,1,0,1,1,35,460,460,0,460,2,0,460,360,43,0,0,4,0,0,0
2040,1,1,0,1,1,40,761,761,0,761,3,0,761,684,151,0,0,8,0,0,0
2040,1,1,0,1,1,45,1129,1129,0,1129,2,1,1129,1053,415,0,0,9,0,0,0
2040,1,1,0,1,1,50,1445,1445,0,1445,2,0,1445,1334,707,0,0,12,0,0,0
2040,1,1,0,1,1,55,1369,1369,0,1369,6,0,1369,1237,769,0,0,2,0,0,0
2040,1,1,0,1,1,60,2336,2336,0,2336,21,1,2336,1444,898,0,0,9,0,0,0
2040,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,0,0,6312,0,0,0,22,0,448,2050,0,0,212,0,0,0,0
2040.5,1,0,0,0,0,5,6171,0,0,0,3,0,0,2044,0,0,0,0,0,0,0
2040.5,1,0,0,0,0,10,3569,0,0,0,1,0,0,1220,0,0,0,0,0,488,2
2040.5,1,0,0,0,0,15,1736,0,0,0,1,0,139,673,0,0,144,0,0,0,2
2040.5,1,0,0,0,0,20,1537,0,0,0,0,0,616,1092,0,0,458,0,0,0,9
2040.5,1,0,0,0,0,25,1397,0,0,0,2,0,780,1236,0,0,576,0,0,0,4
2040.5,1,0,0,0,0,30,1239,0,0,0,0,0,739,1177,0,0,539,0,0,0,0
2040.5,1,0,0,0,0,35,1180,0,0,0,0,0,779,1154,0,0,598,0,0,0,0
2040.5,1,0,0,0,0,40,1776,0,0,0,4,0,1152,1758,0,0,848,0,0,0,0
2040.5,1,0,0,0,0,45,2299,0,0,0,6,0,1526,2288,0,0,1125,0,0,0,0
2040.5,1,0,0,0,0,50,2007,0,0,0,18,0,1328,2005,0,0,996,0,0,0,0
2040.5,1,0,0,0,0,55,1259,0,0,0,13,0,820,1255,0,0,558,0,0,0,0
2040.5,1,0,0,0,0,60,1931,0,0,0,46,0,742,1116,0,0,518,0,0,0,0
2040.5,1,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,1,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,1,0,10,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2040.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,1,0,25,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
2040.5,1,0,0,1,0,30,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
2040.5,1,0,0,1,0,35,8,8,2,0,0,0,2,6,0,0,0,2,0,0,0
2040.5,1,0,0,1,0,40,13,13,10,0,0,0,6,13,0,0,0,3,0,0,0
2040.5,1,0,0,1,0,45,27,27,10,0,0,0,8,24,1,0,0,4,0,0,0
2040.5,1,0,0,1,0,50,31,31,7,0,0,0,6,29,4,0,0,2,0,0,0
2040.5,1,0,0,1,0,55,28,28,3,0,0,0,2,27,11,0,0,3,0,0,0
2040.5,1,0,0,1,0,60,42,42,4,0,1,0,4,22,10,0,0,1,0,0,0
2040.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2040.5,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2040.5,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2040.5,1,0,0,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2040.5,1,0,0,1,1,20,9,9,0,9,0,0,9,3,2,0,0,0,0,0,0
2040.5,1,0,0,1,1,25,18,18,0,18,0,0,18,9,5,0,0,0,0,0,0
2040.5,1,0,0,1,1,30,35,35,0,35,0,0,35,18,4,0,0,1,0,0,0
2040.5,1,0,0,1,1,35,35,35,0,35,1,1,35,19,0,0,0,0,0,0,0
2040.5,1,0,0,1,1,40,169,169,0,169,1,0,169,126,12,0,0,6,0,0,0
2040.5,1,0,0,1,1,45,383,383,0,383,1,0,383,334,71,0,0,5,0,0,0
2040.5,1,0,0,1,1,50,580,580,0,580,3,1,580,513,162,0,0,10,0,0,0
2040.5,1,0,0,1,1,55,626,626,0,626,7,0,626,549,241,0,0,6,0,0,0
2040.5,1,0,0,1,1,60,1234,1234,0,1234,31,1,1234,658,322,0,0,12,0,0,0
2040.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2040.5,1,0,1,0,0,10,2680,0,0,0,0,0,0,907,0,0,0,0,0,0,0
2040.5,1,0,1,0,0,15,4546,0,0,0,1,0,361,1852,0,0,325,0,0,0,0
2040.5,1,0,1,0,0,20,4444,0,0,0,3,0,1765,3126,0,0,1279,0,0,0,0
2040.5,1,0,1,0,0,25,3997,0,0,0,5,0,2263,3552,0,0,1686,0,0,0,0
2040.5,1,0,1,0,0,30,3919,0,0,0,1,0,2466,3737,0,0,1842,0,0,0,0
2040.5,1,0,1,0,0,35,3368,0,0,0,6,0,2203,3293,0,0,1581,0,0,0,0
2040.5,1,0,1,0,0,40,2227,0,0,0,9,0,1463,2192,0,0,1021,0,0,0,0
2040.5,1,0,1,0,0,45,1262,0,0,0,9,0,812,1257,0,0,567,0,0,0,0
2040.5,1,0,1,0,0,50,1007,0,0,0,4,0,656,1005,0,0,453,0,0,0,0
2040.5,1,0,1,0,0,55,581,0,0,0,3,0,378,580,0,0,269,0,0,0,0
2040.5,1,0,1,0,0,60,855,0,0,0,24,0,362,560,0,0,248,0,0,0,0
2040.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,20,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,25,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2040.5,1,0,1,1,0,30,5,5,1,0,0,0,0,4,2,0,0,1,0,0,0
2040.5,1,0,1,1,0,35,5,5,2,0,0,0,3,5,0,0,0,1,0,0,0
2040.5,1,0,1,1,0,40,8,8,4,0,0,0,1,6,0,0,0,2,0,0,0
2040.5,1,0,1,1,0,45,7,7,4,0,0,0,3,6,0,0,0,2,0,0,0
2040.5,1,0,1,1,0,50,8,8,5,0,1,0,2,8,1,0,0,2,0,0,0
2040.5,1,0,1,1,0,55,6,6,2,0,0,0,1,4,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,60,16,16,1,0,1,0,1,8,2,0,0,0,0,0,0
2040.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,1,15,6,6,0,6,0,0,6,5,5,0,0,0,0,0,0
2040.5,1,0,1,1,1,20,13,13,0,13,0,0,13,9,8,0,0,1,0,0,0
2040.5,1,0,1,1,1,25,29,29,0,29,0,0,29,22,14,0,0,1,0,0,0
2040.5,1,0,1,1,1,30,61,61,0,61,0,0,61,40,17,0,0,1,0,0,0
2040.5,1,0,1,1,1,35,93,93,0,93,0,0,93,50,7,0,0,0,0,0,0
2040.5,1,0,1,1,1,40,77,77,0,77,0,0,77,61,3,0,0,2,0,0,0
2040.5,1,0,1,1,1,45,126,126,0,126,0,0,126,114,25,0,0,4,0,0,0
2040.5,1,0,1,1,1,50,160,160,0,160,0,0,160,149,50,0,0,1,0,0,0
2040.5,1,0,1,1,1,55,170,170,0,170,4,0,170,143,77,0,0,0,0,0,0
2040.5,1,0,1,1,1,60,341,341,0,341,9,1,341,184,107,0,0,2,0,0,0
2040.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,0,0,6404,0,0,0,14,0,478,2074,0,0,223,0,0,0,0
2040.5,1,1,0,0,0,5,6198,0,0,0,1,0,0,2027,0,0,0,0,0,0,0
2040.5,1,1,0,0,0,10,6338,0,0,0,1,0,121,2226,0,0,135,0,0,0,0
2040.5,1,1,0,0,0,15,6283,0,0,0,2,0,1570,3745,0,0,1220,0,0,0,0
2040.5,1,1,0,0,0,20,5869,0,0,0,2,0,2858,4978,0,0,2104,0,0,0,0
2040.5,1,1,0,0,0,25,5581,0,0,0,4,0,3470,5385,0,0,2684,0,0,0,0
2040.5,1,1,0,0,0,30,5172,0,0,0,1,0,3378,5144,0,0,2508,0,0,0,0
2040.5,1,1,0,0,0,35,4358,0,0,0,1,0,2873,4344,0,0,2052,0,0,0,0
2040.5,1,1,0,0,0,40,3780,0,0,0,4,0,2517,3777,0,0,1885,0,0,0,0
2040.5,1,1,0,0,0,45,3292,0,0,0,7,0,2204,3291,0,0,1563,0,0,0,0
2040.5,1,1,0,0,0,50,2519,0,0,0,3,0,1678,2519,0,0,1209,0,0,0,0
2040.5,1,1,0,0,0,55,1666,0,0,0,6,0,1093,1666,0,0,796,0,0,0,0
2040.5,1,1,0,0,0,60,3110,0,0,0,45,0,804,1809,0,0,561,0,0,0,0
2040.5,1,1,0,0,0,100,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,1,0,0,4,4,1,0,1,1,0,0,0,1,0,0,0,0,0
2040.5,1,1,0,1,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,1,0,10,4,4,1,0,2,2,0,1,1,0,0,1,0,0,0
2040.5,1,1,0,1,0,15,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0
2040.5,1,1,0,1,0,20,5,5,2,0,0,0,1,4,0,0,0,0,0,0,0
2040.5,1,1,0,1,0,25,6,6,2,0,0,0,2,4,0,0,0,1,0,0,0
2040.5,1,1,0,1,0,30,15,15,7,0,0,0,7,13,0,0,0,0,0,0,0
2040.5,1,1,0,1,0,35,28,28,10,0,0,0,6,26,2,0,0,2,0,0,0
2040.5,1,1,0,1,0,40,36,36,16,0,0,0,13,34,4,0,0,2,0,0,0
2040.5,1,1,0,1,0,45,45,45,9,0,0,0,7,36,6,0,0,2,0,0,0
2040.5,1,1,0,1,0,50,55,55,8,0,0,0,7,54,21,0,0,2,0,0,0
2040.5,1,1,0,1,0,55,58,58,6,0,0,0,5,56,31,0,0,1,0,0,0
2040.5,1,1,0,1,0,60,107,107,12,0,0,0,3,65,37,0,0,2,0,0,0
2040.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2040.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2040.5,1,1,0,1,1,15,14,14,0,14,0,0,14,9,4,0,0,0,0,0,0
2040.5,1,1,0,1,1,20,54,54,0,54,0,0,54,38,14,0,0,0,0,0,0
2040.5,1,1,0,1,1,25,150,150,0,150,1,0,150,116,19,0,0,0,0,0,0
2040.5,1,1,0,1,1,30,277,277,0,277,0,0,277,224,24,0,0,2,0,0,0
2040.5,1,1,0,1,1,35,459,459,0,459,0,0,459,364,33,0,0,5,0,0,0
2040.5,1,1,0,1,1,40,739,739,0,739,1,0,739,651,132,0,0,7,0,0,0
2040.5,1,1,0,1,1,45,1079,1079,0,1079,4,2,1079,1010,382,0,0,10,0,0,0
2040.5,1,1,0,1,1,50,1448,1448,0,1448,10,3,1448,1333,687,0,0,9,0,0,0
2040.5,1,1,0,1,1,55,1382,1382,0,1382,6,1,1382,1250,766,0,0,6,0,0,0
2040.5,1,1,0,1,1,60,2412,2412,0,2412,26,0,2412,1543,963,0,0,6,0,0,0
2040.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,0,0,6289,0,0,0,16,0,463,2053,0,0,221,0,0,0,0
2041,1,0,0,0,0,5,6147,0,0,0,0,0,0,2058,0,0,0,0,0,0,2
2041,1,0,0,0,0,10,3586,0,0,0,0,0,0,1188,0,0,0,0,0,455,3
2041,1,0,0,0,0,15,1732,0,0,0,2,0,146,688,0,0,127,0,0,0,7
2041,1,0,0,0,0,20,1545,0,0,0,0,0,625,1102,0,0,471,0,0,0,6
2041,1,0,0,0,0,25,1385,0,0,0,1,0,788,1230,0,0,576,0,0,0,11
2041,1,0,0,0,0,30,1265,0,0,0,2,0,758,1203,0,0,543,0,0,0,0
2041,1,0,0,0,0,35,1173,0,0,0,1,0,783,1147,0,0,565,0,0,0,0
2041,1,0,0,0,0,40,1661,0,0,0,2,0,1070,1644,0,0,812,0,0,0,0
2041,1,0,0,0,0,45,2320,0,0,0,12,0,1527,2309,0,0,1105,0,0,0,0
2041,1,0,0,0,0,50,2004,0,0,0,11,0,1343,2002,0,0,986,0,0,0,0
2041,1,0,0,0,0,55,1348,0,0,0,10,0,901,1344,0,0,658,0,0,0,0
2041,1,0,0,0,0,60,1944,0,0,0,60,0,759,1170,0,0,497,0,0,0,0
2041,1,0,0,0,0,100,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
