Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2049,1,1,0,0,0,40,3234,0,0,0,6,0,2133,3232,0,0,1536,0,0,0,0
2049,1,1,0,0,0,45,2735,0,0,0,5,0,1796,2734,0,0,1334,0,0,0,0
2049,1,1,0,0,0,50,2319,0,0,0,4,0,1505,2319,0,0,1054,0,0,0,0
2049,1,1,0,0,0,55,1803,0,0,0,9,0,1154,1802,0,0,842,0,0,0,0
2049,1,1,0,0,0,60,3441,0,0,0,51,0,1757,2973,0,0,1240,0,0,0,0
2049,1,1,0,0,0,100,18,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,1,0,0,10,10,3,0,1,1,1,2,2,1,0,0,0,0,0
2049,1,1,0,1,0,5,14,14,0,0,0,0,0,4,4,0,0,0,0,0,0
2049,1,1,0,1,0,10,12,12,4,0,1,1,1,4,1,2,0,1,0,0,0
2049,1,1,0,1,0,15,85,85,30,0,1,1,20,54,22,14,0,23,0,0,0
2049,1,1,0,1,0,20,152,152,39,0,0,0,37,114,45,31,0,28,0,0,0
2049,1,1,0,1,0,25,185,185,37,0,0,0,59,167,84,36,0,17,0,0,0
2049,1,1,0,1,0,30,197,197,30,0,1,1,44,187,114,27,0,12,0,0,0
2049,1,1,0,1,0,35,157,157,26,0,1,1,38,152,85,16,0,7,0,0,0
2049,1,1,0,1,0,40,151,151,16,0,0,0,29,149,88,13,0,14,0,0,0
2049,1,1,0,1,0,45,175,175,13,0,4,4,23,171,109,12,0,9,0,0,0
2049,1,1,0,1,0,50,201,201,18,0,5,4,36,195,132,32,0,7,0,0,0
2049,1,1,0,1,0,55,194,194,15,0,6,5,27,186,127,16,0,4,0,0,0
2049,1,1,0,1,0,60,469,469,12,0,16,12,39,415,331,30,0,9,0,0,0
2049,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2049,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2049,1,1,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2049,1,1,0,1,1,15,53,53,0,53,1,1,53,49,40,0,0,1,0,0,0
2049,1,1,0,1,1,20,316,316,0,316,3,3,316,278,218,0,0,6,0,0,0
2049,1,1,0,1,1,25,652,652,0,652,0,0,652,603,458,0,0,8,0,0,0
2049,1,1,0,1,1,30,1014,1014,0,1014,2,2,1014,956,704,0,0,5,0,0,0
2049,1,1,0,1,1,35,1431,1431,0,1431,3,1,1431,1386,1061,0,0,11,0,0,0
2049,1,1,0,1,1,40,1633,1633,0,1633,2,1,1633,1566,1123,0,0,8,0,0,0
2049,1,1,0,1,1,45,1595,1595,0,1595,3,1,1595,1516,1093,0,0,6,0,0,0
2049,1,1,0,1,1,50,1744,1744,0,1744,3,1,1744,1679,1227,0,0,7,0,0,0
2049,1,1,0,1,1,55,1741,1741,0,1741,8,1,1741,1682,1282,0,0,7,0,0,0
2049,1,1,0,1,1,60,4294,4294,0,4294,67,7,4294,3762,2992,0,0,8,0,0,0
2049,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,0,0,6036,0,0,0,17,0,422,1950,0,0,198,0,0,0,0
2049.5,1,0,0,0,0,5,5917,0,0,0,6,0,0,1954,0,0,0,0,0,0,1
2049.5,1,0,0,0,0,10,6117,0,0,0,6,0,1,2022,0,0,2,0,0,0,4
2049.5,1,0,0,0,0,15,5858,0,0,0,2,0,542,2401,0,0,480,0,0,0,17
2049.5,1,0,0,0,0,20,5439,0,0,0,3,0,2188,3870,0,0,1698,0,0,0,33
2049.5,1,0,0,0,0,25,4854,0,0,0,4,0,2766,4334,0,0,1969,0,0,0,13
2049.5,1,0,0,0,0,30,4406,0,0,0,6,0,2757,4232,0,0,2007,0,0,0,1
2049.5,1,0,0,0,0,35,3855,0,0,0,4,0,2492,3789,0,0,1818,0,0,0,0
2049.5,1,0,0,0,0,40,3316,0,0,0,4,0,2163,3289,0,0,1581,0,0,0,0
2049.5,1,0,0,0,0,45,2743,0,0,0,12,0,1829,2737,0,0,1358,0,0,0,0
2049.5,1,0,0,0,0,50,2210,0,0,0,17,0,1481,2207,0,0,1053,0,0,0,0
2049.5,1,0,0,0,0,55,1810,0,0,0,16,0,1195,1809,0,0,874,0,0,0,0
2049.5,1,0,0,0,0,60,2802,0,0,0,91,0,1685,2539,0,0,1210,0,0,0,0
2049.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,1,0,0,11,11,3,0,2,2,1,2,2,1,0,0,0,0,0
2049.5,1,0,0,1,0,5,12,12,0,0,0,0,0,2,2,0,0,0,0,0,0
2049.5,1,0,0,1,0,10,6,6,0,0,0,0,0,3,3,0,0,0,0,0,0
2049.5,1,0,0,1,0,15,21,21,4,0,0,0,3,12,6,1,0,3,0,0,0
2049.5,1,0,0,1,0,20,79,79,18,0,1,1,14,58,21,13,0,11,0,0,1
2049.5,1,0,0,1,0,25,141,141,28,0,2,2,30,111,61,33,0,31,0,0,1
2049.5,1,0,0,1,0,30,192,192,24,0,2,2,51,173,125,29,0,34,0,0,0
2049.5,1,0,0,1,0,35,178,178,15,0,3,2,43,176,131,36,0,17,0,0,0
2049.5,1,0,0,1,0,40,198,198,15,0,4,4,41,197,157,35,0,18,0,0,0
2049.5,1,0,0,1,0,45,136,136,19,0,7,6,31,136,99,16,0,14,0,0,0
2049.5,1,0,0,1,0,50,106,106,16,0,2,2,24,106,76,12,0,8,0,0,0
2049.5,1,0,0,1,0,55,98,98,15,0,2,0,23,97,64,16,0,6,0,0,0
2049.5,1,0,0,1,0,60,250,250,25,0,9,2,44,224,161,26,0,11,0,0,0
2049.5,1,0,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2049.5,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2049.5,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2049.5,1,0,0,1,1,15,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2049.5,1,0,0,1,1,20,46,46,0,46,0,0,46,46,46,0,0,1,0,0,1
2049.5,1,0,0,1,1,25,173,173,0,173,0,0,173,171,170,0,0,8,0,0,0
2049.5,1,0,0,1,1,30,335,335,0,335,1,0,335,335,333,0,0,15,0,0,0
2049.5,1,0,0,1,1,35,504,504,0,504,2,1,504,500,497,0,0,12,0,0,0
2049.5,1,0,0,1,1,40,629,629,0,629,1,1,629,628,603,0,0,8,0,0,0
2049.5,1,0,0,1,1,45,735,735,0,735,3,1,735,733,680,0,0,16,0,0,0
2049.5,1,0,0,1,1,50,869,869,0,869,5,3,869,865,736,0,0,10,0,0,0
2049.5,1,0,0,1,1,55,921,921,0,921,18,5,921,916,749,0,0,7,0,0,0
2049.5,1,0,0,1,1,60,2335,2335,0,2335,82,8,2335,2009,1597,0,0,12,0,0,0
2049.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,0,10,28,0,0,0,0,0,0,8,0,0,0,0,0,0,0
2049.5,1,0,1,0,0,15,149,0,0,0,0,0,27,71,0,0,17,0,0,0,0
2049.5,1,0,1,0,0,20,397,0,0,0,1,0,177,293,0,0,137,0,0,0,0
2049.5,1,0,1,0,0,25,583,0,0,0,0,0,323,523,0,0,230,0,0,0,0
2049.5,1,0,1,0,0,30,615,0,0,0,0,0,378,589,0,0,263,0,0,0,0
2049.5,1,0,1,0,0,35,553,0,0,0,2,0,354,540,0,0,276,0,0,0,0
2049.5,1,0,1,0,0,40,534,0,0,0,0,0,347,531,0,0,263,0,0,0,0
2049.5,1,0,1,0,0,45,446,0,0,0,0,0,284,442,0,0,199,0,0,0,0
2049.5,1,0,1,0,0,50,392,0,0,0,2,0,248,390,0,0,195,0,0,0,0
2049.5,1,0,1,0,0,55,307,0,0,0,2,0,200,307,0,0,145,0,0,0,0
2049.5,1,0,1,0,0,60,492,0,0,0,16,0,293,431,0,0,199,0,0,0,0
2049.5,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,0,20,5,5,1,0,0,0,1,3,0,0,0,1,0,0,0
2049.5,1,0,1,1,0,25,15,15,2,0,1,0,1,13,8,3,0,2,0,0,0
2049.5,1,0,1,1,0,30,15,15,2,0,0,0,2,14,9,3,0,3,0,0,0
2049.5,1,0,1,1,0,35,16,16,3,0,0,0,1,15,11,1,0,2,0,0,0
2049.5,1,0,1,1,0,40,17,17,3,0,0,0,3,16,12,1,0,3,0,0,0
2049.5,1,0,1,1,0,45,17,17,2,0,0,0,2,17,13,3,0,6,0,0,0
2049.5,1,0,1,1,0,50,6,6,2,0,0,0,1,6,5,1,0,0,0,0,0
2049.5,1,0,1,1,0,55,6,6,0,0,0,0,2,6,3,1,0,2,0,0,0
2049.5,1,0,1,1,0,60,25,25,1,0,0,0,2,22,15,1,0,0,0,0,0
2049.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2049.5,1,0,1,1,1,20,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2049.5,1,0,1,1,1,25,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2049.5,1,0,1,1,1,30,36,36,0,36,0,0,36,36,36,0,0,1,0,0,0
2049.5,1,0,1,1,1,35,46,46,0,46,0,0,46,46,46,0,0,1,0,0,0
2049.5,1,0,1,1,1,40,47,47,0,47,0,0,47,47,47,0,0,0,0,0,0
2049.5,1,0,1,1,1,45,69,69,0,69,1,1,69,69,68,0,0,2,0,0,0
2049.5,1,0,1,1,1,50,88,88,0,88,0,0,88,88,75,0,0,2,0,0,0
2049.5,1,0,1,1,1,55,109,109,0,109,1,0,109,108,80,0,0,0,0,0,0
2049.5,1,0,1,1,1,60,235,235,0,235,8,0,235,203,159,0,0,0,0,0,0
2049.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,0,0,6066,0,0,0,15,0,467,1997,0,0,222,0,0,0,0
2049.5,1,1,0,0,0,5,6007,0,0,0,1,0,0,1988,0,0,0,0,0,0,0
2049.5,1,1,0,0,0,10,6248,0,0,0,0,0,115,2211,0,0,135,0,0,0,0
2049.5,1,1,0,0,0,15,5938,0,0,0,0,0,1469,3470,0,0,1127,0,0,0,0
2049.5,1,1,0,0,0,20,5449,0,0,0,1,0,2590,4561,0,0,1990,0,0,0,0
2049.5,1,1,0,0,0,25,5068,0,0,0,3,0,3124,4879,0,0,2343,0,0,0,0
2049.5,1,1,0,0,0,30,4371,0,0,0,5,0,2865,4335,0,0,2134,0,0,0,0
2049.5,1,1,0,0,0,35,3922,0,0,0,1,0,2589,3910,0,0,1961,0,0,0,0
2049.5,1,1,0,0,0,40,3255,0,0,0,1,0,2147,3254,0,0,1592,0,0,0,0
2049.5,1,1,0,0,0,45,2763,0,0,0,4,0,1842,2762,0,0,1356,0,0,0,0
2049.5,1,1,0,0,0,50,2316,0,0,0,4,0,1489,2316,0,0,1099,0,0,0,0
2049.5,1,1,0,0,0,55,1829,0,0,0,8,0,1193,1828,0,0,845,0,0,0,0
2049.5,1,1,0,0,0,60,3549,0,0,0,50,0,1881,3100,0,0,1299,0,0,0,0
2049.5,1,1,0,0,0,100,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,1,0,0,12,12,6,0,0,0,3,3,3,3,0,0,0,0,0
2049.5,1,1,0,1,0,5,14,14,0,0,0,0,0,4,4,0,0,0,0,0,0
2049.5,1,1,0,1,0,10,16,16,3,0,1,1,0,3,1,0,0,3,0,0,0
2049.5,1,1,0,1,0,15,77,77,28,0,1,1,20,48,13,13,0,17,0,0,0
2049.5,1,1,0,1,0,20,164,164,43,0,1,1,51,126,50,32,0,18,0,0,0
2049.5,1,1,0,1,0,25,185,185,33,0,0,0,57,170,81,37,0,22,0,0,0
2049.5,1,1,0,1,0,30,201,201,43,0,0,0,52,189,102,28,0,12,0,0,0
2049.5,1,1,0,1,0,35,161,161,29,0,2,2,34,156,87,13,0,7,0,0,0
2049.5,1,1,0,1,0,40,157,157,23,0,2,2,25,156,84,14,0,10,0,0,0
2049.5,1,1,0,1,0,45,184,184,21,0,2,2,28,177,108,16,0,7,0,0,0
2049.5,1,1,0,1,0,50,201,201,14,0,1,1,28,195,124,19,0,5,0,0,0
2049.5,1,1,0,1,0,55,201,201,16,0,5,4,26,196,135,22,0,4,0,0,0
2049.5,1,1,0,1,0,60,480,480,14,0,17,9,39,420,325,39,0,11,0,0,0
2049.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2049.5,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2049.5,1,1,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2049.5,1,1,0,1,1,15,57,57,0,57,0,0,57,54,45,0,0,0,0,0,0
2049.5,1,1,0,1,1,20,305,305,0,305,2,1,305,268,209,0,0,2,0,0,0
2049.5,1,1,0,1,1,25,655,655,0,655,2,1,655,604,463,0,0,11,0,0,0
2049.5,1,1,0,1,1,30,1004,1004,0,1004,6,5,1004,948,696,0,0,6,0,0,0
2049.5,1,1,0,1,1,35,1403,1403,0,1403,2,1,1403,1357,1030,0,0,13,0,0,0
2049.5,1,1,0,1,1,40,1651,1651,0,1651,3,1,1651,1586,1150,0,0,10,0,0,0
2049.5,1,1,0,1,1,45,1606,1606,0,1606,3,0,1606,1536,1112,0,0,7,0,0,0
2049.5,1,1,0,1,1,50,1720,1720,0,1720,3,0,1720,1650,1193,0,0,15,0,0,0
2049.5,1,1,0,1,1,55,1752,1752,0,1752,6,3,1752,1691,1284,0,0,5,0,0,0
2049.5,1,1,0,1,1,60,4420,4420,0,4420,58,8,4420,3907,3112,0,0,10,0,0,0
2049.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2050,1,0,0,0,0,0,6033,0,0,0,15,0,415,1944,0,0,193,0,0,0,0
2050,1,0,0,0,0,5,5869,0,0,0,3,0,0,1938,0,0,0,0,0,0,0
2050,1,0,0,0,0,10,6106,0,0,0,2,0,0,2035,0,0,0,0,0,0,4
2050,1,0,0,0,0,15,5898,0,0,0,5,0,533,2384,0,0,446,0,0,0,17
2050,1,0,0,0,0,20,5421,0,0,0,1,0,2205,3865,0,0,1696,0,0,0,35
2050,1,0,0,0,0,25,4860,0,0,0,6,0,2756,4311,0,0,2066,0,0,0,10
2050,1,0,0,0,0,30,4464,0,0,0,3,0,2757,4285,0,0,2000,0,0,0,1
2050,1,0,0,0,0,35,3874,0,0,0,1,0,2483,3813,0,0,1836,0,0,0,0
2050,1,0,0,0,0,40,3360,0,0,0,4,0,2197,3332,0,0,1617,0,0,0,0
2050,1,0,0,0,0,45,2766,0,0,0,12,0,1832,2761,0,0,1277,0,0,0,0
2050,1,0,0,0,0,50,2202,0,0,0,12,0,1465,2201,0,0,1068,0,0,0,0
2050,1,0,0,0,0,55,1820,0,0,0,19,0,1246,1819,0,0,918,0,0,0,0
2050,1,0,0,0,0,60,2889,0,0,0,75,0,1756,2650,0,0,1214,0,0,0,0
2050,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,1,0,0,9,9,1,0,0,0,1,2,2,0,0,0,0,0,0
2050,1,0,0,1,0,5,10,10,0,0,0,0,0,2,2,0,0,0,0,0,0
2050,1,0,0,1,0,10,9,9,0,0,0,0,0,3,3,0,0,0,0,0,0
2050,1,0,0,1,0,15,19,19,3,0,0,0,2,11,5,2,0,4,0,0,0
2050,1,0,0,1,0,20,72,72,14,0,1,1,16,54,20,10,0,18,0,0,0
2050,1,0,0,1,0,25,149,149,24,0,0,0,42,116,60,29,0,31,0,0,0
2050,1,0,0,1,0,30,194,194,28,0,0,0,48,176,123,28,0,27,0,0,0
2050,1,0,0,1,0,35,186,186,22,0,1,1,39,181,131,32,0,36,0,0,0
2050,1,0,0,1,0,40,199,199,23,0,6,6,32,198,151,24,0,19,0,0,0
2050,1,0,0,1,0,45,120,120,18,0,2,2,22,120,82,14,0,15,0,0,0
2050,1,0,0,1,0,50,89,89,13,0,3,3,19,89,62,11,0,3,0,0,0
2050,1,0,0,1,0,55,91,91,8,0,3,2,16,90,61,11,0,4,0,0,0
2050,1,0,0,1,0,60,238,238,14,0,6,3,18,212,154,18,0,7,0,0,0
2050,1,0,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2050,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2050,1,0,0,1,1,10,3,3,0,3,1,1,3,3,3,0,0,0,0,0,0
2050,1,0,0,1,1,15,8,8,0,8,0,0,8,7,7,0,0,0,0,0,0
2050,1,0,0,1,1,20,48,48,0,48,0,0,48,48,47,0,0,0,0,0,1
2050,1,0,0,1,1,25,160,160,0,160,0,0,160,159,158,0,0,4,0,0,0
2050,1,0,0,1,1,30,332,332,0,332,1,0,332,331,329,0,0,14,0,0,0
2050,1,0,0,1,1,35,507,507,0,507,5,4,507,503,500,0,0,9,0,0,0
2050,1,0,0,1,1,40,637,637,0,637,4,3,637,637,614,0,0,9,0,0,0
2050,1,0,0,1,1,45,758,758,0,758,7,3,758,756,704,0,0,13,0,0,0
2050,1,0,0,1,1,50,872,872,0,872,9,5,872,867,733,0,0,13,0,0,0
2050,1,0,0,1,1,55,934,934,0,934,6,2,934,930,762,0,0,4,0,0,0
2050,1,0,0,1,1,60,2388,2388,0,2388,63,8,2388,2087,1657,0,0,12,0,0,0
2050,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,0,10,25,0,0,0,0,0,0,7,0,0,0,0,0,0,0
2050,1,0,1,0,0,15,153,0,0,0,0,0,23,67,0,0,18,0,0,0,0
2050,1,0,1,0,0,20,389,0,0,0,1,0,180,288,0,0,141,0,0,0,0
2050,1,0,1,0,0,25,582,0,0,0,0,0,323,520,0,0,255,0,0,0,0
2050,1,0,1,0,0,30,633,0,0,0,0,0,383,606,0,0,251,0,0,0,0
2050,1,0,1,0,0,35,552,0,0,0,0,0,367,538,0,0,277,0,0,0,0
2050,1,0,1,0,0,40,529,0,0,0,2,0,361,526,0,0,255,0,0,0,0
2050,1,0,1,0,0,45,447,0,0,0,2,0,292,445,0,0,215,0,0,0,0
2050,1,0,1,0,0,50,403,0,0,0,1,0,260,399,0,0,192,0,0,0,0
2050,1,0,1,0,0,55,304,0,0,0,3,0,203,304,0,0,155,0,0,0,0
2050,1,0,1,0,0,60,507,0,0,0,13,0,293,451,0,0,209,0,0,0,0
2050,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
