Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2039,1,1,0,1,0,20,37,37,14,0,0,0,11,31,0,0,0,15,0,0,0
2039,1,1,0,1,0,25,51,51,18,0,1,1,17,50,3,0,0,6,0,0,0
2039,1,1,0,1,0,30,70,70,16,0,0,0,19,62,5,0,0,2,0,0,0
2039,1,1,0,1,0,35,59,59,12,0,0,0,11,50,4,0,0,2,0,0,0
2039,1,1,0,1,0,40,79,79,9,0,0,0,10,71,14,0,0,2,0,0,0
2039,1,1,0,1,0,45,97,97,8,0,2,2,6,90,42,0,0,2,0,0,0
2039,1,1,0,1,0,50,118,118,8,0,0,0,4,111,56,0,0,5,0,0,0
2039,1,1,0,1,0,55,65,65,3,0,1,1,2,61,39,0,0,3,0,0,0
2039,1,1,0,1,0,60,103,103,5,0,3,0,1,58,35,0,0,3,0,0,0
2039,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2039,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2039,1,1,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2039,1,1,0,1,1,15,36,36,0,36,0,0,36,25,12,0,0,3,0,0,0
2039,1,1,0,1,1,20,167,167,0,167,0,0,167,124,17,0,0,1,0,0,0
2039,1,1,0,1,1,25,326,326,0,326,0,0,326,254,34,0,0,1,0,0,0
2039,1,1,0,1,1,30,496,496,0,496,0,0,496,390,41,0,0,4,0,0,0
2039,1,1,0,1,1,35,706,706,0,706,0,0,706,571,84,0,0,2,0,0,0
2039,1,1,0,1,1,40,965,965,0,965,1,0,965,828,251,0,0,1,0,0,0
2039,1,1,0,1,1,45,1285,1285,0,1285,3,0,1285,1182,584,0,0,3,0,0,0
2039,1,1,0,1,1,50,1492,1492,0,1492,7,0,1492,1367,874,0,0,2,0,0,0
2039,1,1,0,1,1,55,1280,1280,0,1280,9,4,1280,1143,801,0,0,0,0,0,0
2039,1,1,0,1,1,60,2063,2063,0,2063,27,2,2063,1223,875,0,0,2,0,0,0
2039,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,0,0,6155,0,0,0,21,0,472,2040,0,0,239,0,0,0,0
2039.5,1,0,0,0,0,5,6077,0,0,0,3,0,0,2012,0,0,0,0,0,0,1
2039.5,1,0,0,0,0,10,3512,0,0,0,0,0,0,1191,0,0,0,0,0,495,2
2039.5,1,0,0,0,0,15,1610,0,0,0,1,0,116,645,0,0,106,0,0,0,8
2039.5,1,0,0,0,0,20,1489,0,0,0,1,0,597,1049,0,0,454,0,0,0,7
2039.5,1,0,0,0,0,25,1290,0,0,0,1,0,736,1146,0,0,543,0,0,0,6
2039.5,1,0,0,0,0,30,1171,0,0,0,2,0,700,1112,0,0,510,0,0,0,0
2039.5,1,0,0,0,0,35,1116,0,0,0,2,0,693,1092,0,0,510,0,0,0,0
2039.5,1,0,0,0,0,40,1873,0,0,0,9,0,1234,1850,0,0,949,0,0,0,0
2039.5,1,0,0,0,0,45,2090,0,0,0,9,0,1371,2082,0,0,981,0,0,0,0
2039.5,1,0,0,0,0,50,1772,0,0,0,15,0,1118,1763,0,0,827,0,0,0,0
2039.5,1,0,0,0,0,55,1184,0,0,0,10,0,784,1179,0,0,568,0,0,0,0
2039.5,1,0,0,0,0,60,1630,0,0,0,40,0,592,896,0,0,434,0,0,0,0
2039.5,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,1,0,0,15,15,4,0,2,2,1,2,2,1,0,0,0,0,0
2039.5,1,0,0,1,0,5,4,4,0,0,0,0,0,2,2,0,0,0,0,0,0
2039.5,1,0,0,1,0,10,4,4,0,0,1,1,0,1,1,0,0,0,0,0,0
2039.5,1,0,0,1,0,15,3,3,2,0,0,0,0,1,0,0,0,0,0,0,0
2039.5,1,0,0,1,0,20,7,7,2,0,0,0,1,2,1,0,0,0,0,0,0
2039.5,1,0,0,1,0,25,12,12,3,0,0,0,3,12,0,0,0,4,0,0,0
2039.5,1,0,0,1,0,30,14,14,4,0,0,0,1,14,1,0,0,5,0,0,0
2039.5,1,0,0,1,0,35,13,13,4,0,0,0,3,12,0,0,0,8,0,0,0
2039.5,1,0,0,1,0,40,17,17,4,0,0,0,4,16,0,0,0,3,0,0,0
2039.5,1,0,0,1,0,45,38,38,7,0,1,0,7,32,4,0,0,7,0,0,0
2039.5,1,0,0,1,0,50,47,47,6,0,1,1,8,43,14,0,0,3,0,0,0
2039.5,1,0,0,1,0,55,35,35,1,0,1,1,2,30,13,0,0,2,0,0,0
2039.5,1,0,0,1,0,60,81,81,7,0,1,1,2,48,27,0,0,5,0,0,0
2039.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2039.5,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2039.5,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,1,0
2039.5,1,0,0,1,1,15,4,4,0,4,0,0,4,3,3,0,0,0,0,0,0
2039.5,1,0,0,1,1,20,10,10,0,10,0,0,10,7,1,0,0,0,0,0,0
2039.5,1,0,0,1,1,25,36,36,0,36,0,0,36,28,7,0,0,0,0,0,0
2039.5,1,0,0,1,1,30,66,66,0,66,0,0,66,49,7,0,0,0,0,0,0
2039.5,1,0,0,1,1,35,118,118,0,118,0,0,118,90,6,0,0,0,0,0,0
2039.5,1,0,0,1,1,40,317,317,0,317,2,1,317,260,37,0,0,4,0,0,0
2039.5,1,0,0,1,1,45,459,459,0,459,1,0,459,404,124,0,0,2,0,0,0
2039.5,1,0,0,1,1,50,589,589,0,589,4,0,589,524,250,0,0,0,0,0,0
2039.5,1,0,0,1,1,55,578,578,0,578,6,0,578,477,288,0,0,4,0,0,0
2039.5,1,0,0,1,1,60,1044,1044,0,1044,28,0,1044,483,304,0,0,0,0,0,0
2039.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,0,10,2645,0,0,0,0,0,0,933,0,0,1,0,0,0,0
2039.5,1,0,1,0,0,15,4284,0,0,0,2,0,319,1700,0,0,285,0,0,0,0
2039.5,1,0,1,0,0,20,4187,0,0,0,6,0,1747,2954,0,0,1363,0,0,0,0
2039.5,1,0,1,0,0,25,3881,0,0,0,3,0,2122,3446,0,0,1562,0,0,0,0
2039.5,1,0,1,0,0,30,3613,0,0,0,4,0,2240,3418,0,0,1629,0,0,0,0
2039.5,1,0,1,0,0,35,3112,0,0,0,5,0,2041,3045,0,0,1429,0,0,0,0
2039.5,1,0,1,0,0,40,1890,0,0,0,5,0,1276,1869,0,0,904,0,0,0,0
2039.5,1,0,1,0,0,45,1249,0,0,0,1,0,849,1246,0,0,622,0,0,0,0
2039.5,1,0,1,0,0,50,787,0,0,0,7,0,512,787,0,0,360,0,0,0,0
2039.5,1,0,1,0,0,55,547,0,0,0,3,0,370,546,0,0,269,0,0,0,0
2039.5,1,0,1,0,0,60,672,0,0,0,11,0,284,435,0,0,195,0,0,0,0
2039.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,10,7,7,0,0,0,0,0,1,1,0,0,0,0,0,0
2039.5,1,0,1,1,0,15,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2039.5,1,0,1,1,0,20,5,5,1,0,0,0,0,3,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,25,20,20,7,0,0,0,3,16,2,0,0,4,0,0,0
2039.5,1,0,1,1,0,30,24,24,7,0,1,1,5,23,0,0,0,13,0,0,0
2039.5,1,0,1,1,0,35,17,17,3,0,0,0,4,12,0,0,0,5,0,0,0
2039.5,1,0,1,1,0,40,9,9,1,0,0,0,0,6,0,0,0,1,0,0,0
2039.5,1,0,1,1,0,45,18,18,5,0,0,0,2,17,3,0,0,9,0,0,0
2039.5,1,0,1,1,0,50,8,8,0,0,0,0,0,8,5,0,0,0,0,0,0
2039.5,1,0,1,1,0,55,16,16,3,0,0,0,3,14,8,0,0,1,0,0,0
2039.5,1,0,1,1,0,60,13,13,0,0,0,0,0,7,4,0,0,1,0,0,0
2039.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2039.5,1,0,1,1,1,15,7,7,0,7,0,0,7,6,6,0,0,0,0,0,0
2039.5,1,0,1,1,1,20,32,32,0,32,0,0,32,23,12,0,0,1,0,0,0
2039.5,1,0,1,1,1,25,78,78,0,78,0,0,78,59,20,0,0,0,0,0,0
2039.5,1,0,1,1,1,30,167,167,0,167,0,0,167,119,19,0,0,0,0,0,0
2039.5,1,0,1,1,1,35,190,190,0,190,0,0,190,135,10,0,0,1,0,0,0
2039.5,1,0,1,1,1,40,151,151,0,151,2,1,151,111,14,0,0,1,0,0,0
2039.5,1,0,1,1,1,45,173,173,0,173,0,0,173,148,58,0,0,2,0,0,0
2039.5,1,0,1,1,1,50,166,166,0,166,0,0,166,147,82,0,0,2,0,0,0
2039.5,1,0,1,1,1,55,174,174,0,174,1,0,174,143,90,0,0,2,0,0,0
2039.5,1,0,1,1,1,60,269,269,0,269,6,2,269,122,77,0,0,0,0,0,0
2039.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,0,0,6255,0,0,0,19,0,460,2060,0,0,204,0,0,0,0
2039.5,1,1,0,0,0,5,6129,0,0,0,0,0,0,2081,0,0,0,0,0,0,0
2039.5,1,1,0,0,0,10,6148,0,0,0,2,0,109,2181,0,0,122,0,0,0,0
2039.5,1,1,0,0,0,15,5878,0,0,0,2,0,1495,3489,0,0,1154,0,0,0,0
2039.5,1,1,0,0,0,20,5689,0,0,0,3,0,2823,4852,0,0,2083,0,0,0,0
2039.5,1,1,0,0,0,25,5035,0,0,0,2,0,3130,4876,0,0,2428,0,0,0,0
2039.5,1,1,0,0,0,30,4631,0,0,0,4,0,3039,4591,0,0,2261,0,0,0,0
2039.5,1,1,0,0,0,35,4003,0,0,0,3,0,2659,3993,0,0,1962,0,0,0,0
2039.5,1,1,0,0,0,40,3480,0,0,0,1,0,2317,3476,0,0,1644,0,0,0,0
2039.5,1,1,0,0,0,45,2804,0,0,0,2,0,1853,2804,0,0,1392,0,0,0,0
2039.5,1,1,0,0,0,50,2051,0,0,0,4,0,1346,2051,0,0,967,0,0,0,0
2039.5,1,1,0,0,0,55,1276,0,0,0,5,0,827,1276,0,0,591,0,0,0,0
2039.5,1,1,0,0,0,60,2471,0,0,0,52,0,517,1306,0,0,365,0,0,0,0
2039.5,1,1,0,0,0,100,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,1,0,0,10,10,2,0,2,2,1,1,1,1,0,0,0,0,0
2039.5,1,1,0,1,0,5,17,17,0,0,0,0,0,3,3,0,0,0,0,0,0
2039.5,1,1,0,1,0,10,9,9,0,0,0,0,0,1,1,0,0,0,0,0,0
2039.5,1,1,0,1,0,15,24,24,11,0,0,0,5,17,2,0,0,10,0,0,0
2039.5,1,1,0,1,0,20,39,39,8,0,0,0,7,32,0,0,0,5,0,0,0
2039.5,1,1,0,1,0,25,47,47,14,0,0,0,10,42,1,0,0,5,0,0,0
2039.5,1,1,0,1,0,30,64,64,14,0,0,0,14,56,4,0,0,3,0,0,0
2039.5,1,1,0,1,0,35,55,55,9,0,1,1,12,47,3,0,0,2,0,0,0
2039.5,1,1,0,1,0,40,75,75,14,0,0,0,12,65,11,0,0,6,0,0,0
2039.5,1,1,0,1,0,45,87,87,6,0,2,1,7,85,37,0,0,7,0,0,0
2039.5,1,1,0,1,0,50,109,109,6,0,0,0,6,102,54,0,0,7,0,0,0
2039.5,1,1,0,1,0,55,86,86,5,0,2,2,4,83,46,0,0,0,0,0,0
2039.5,1,1,0,1,0,60,126,126,3,0,6,5,3,81,46,0,0,4,0,0,0
2039.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2039.5,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2039.5,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2039.5,1,1,0,1,1,15,43,43,0,43,0,0,43,33,11,0,0,3,0,0,0
2039.5,1,1,0,1,1,20,162,162,0,162,0,0,162,118,18,0,0,0,0,0,0
2039.5,1,1,0,1,1,25,318,318,0,318,0,0,318,248,33,0,0,0,0,0,0
2039.5,1,1,0,1,1,30,511,511,0,511,0,0,511,415,40,0,0,2,0,0,0
2039.5,1,1,0,1,1,35,684,684,0,684,0,0,684,553,82,0,0,1,0,0,0
2039.5,1,1,0,1,1,40,953,953,0,953,0,0,953,810,222,0,0,1,0,0,0
2039.5,1,1,0,1,1,45,1252,1252,0,1252,3,0,1252,1148,548,0,0,2,0,0,0
2039.5,1,1,0,1,1,50,1533,1533,0,1533,5,3,1533,1404,874,0,0,7,0,0,0
2039.5,1,1,0,1,1,55,1270,1270,0,1270,8,2,1270,1132,793,0,0,0,0,0,0
2039.5,1,1,0,1,1,60,2129,2129,0,2129,29,2,2129,1296,931,0,0,2,0,0,0
2039.5,1,1,0,1,1,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,0,0,6170,0,0,0,12,0,481,2031,0,0,213,0,0,0,0
2040,1,0,0,0,0,5,6100,0,0,0,1,0,0,2041,0,0,0,0,0,0,0
2040,1,0,0,0,0,10,3532,0,0,0,1,0,0,1197,0,0,0,0,0,393,3
2040,1,0,0,0,0,15,1617,0,0,0,0,0,112,648,0,0,112,0,0,0,5
2040,1,0,0,0,0,20,1495,0,0,0,2,0,584,1049,0,0,431,0,0,0,11
2040,1,0,0,0,0,25,1275,0,0,0,3,0,713,1125,0,0,536,0,0,0,3
2040,1,0,0,0,0,30,1202,0,0,0,1,0,740,1142,0,0,557,0,0,0,1
2040,1,0,0,0,0,35,1095,0,0,0,0,0,678,1071,0,0,515,0,0,0,0
2040,1,0,0,0,0,40,1757,0,0,0,7,0,1144,1739,0,0,864,0,0,0,0
2040,1,0,0,0,0,45,2116,0,0,0,5,0,1368,2106,0,0,962,0,0,0,0
2040,1,0,0,0,0,50,1782,0,0,0,13,0,1161,1775,0,0,840,0,0,0,0
2040,1,0,0,0,0,55,1239,0,0,0,11,0,831,1235,0,0,617,0,0,0,0
2040,1,0,0,0,0,60,1688,0,0,0,29,0,645,983,0,0,455,0,0,0,0
2040,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,1,0,0,13,13,0,0,2,2,0,1,1,0,0,0,0,0,0
2040,1,0,0,1,0,5,4,4,0,0,0,0,0,2,2,0,0,0,0,0,0
2040,1,0,0,1,0,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,1,0,15,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,1,0,20,4,4,0,0,0,0,0,2,1,0,0,0,0,0,0
2040,1,0,0,1,0,25,7,7,1,0,0,0,0,7,0,0,0,1,0,0,0
2040,1,0,0,1,0,30,10,10,3,0,0,0,2,9,0,0,0,2,0,0,0
2040,1,0,0,1,0,35,10,10,1,0,0,0,0,10,0,0,0,2,0,0,0
2040,1,0,0,1,0,40,18,18,3,0,0,0,4,13,0,0,0,1,0,0,0
2040,1,0,0,1,0,45,35,35,3,0,2,2,5,30,6,0,0,3,0,0,0
2040,1,0,0,1,0,50,47,47,6,0,1,1,8,42,11,0,0,3,0,0,0
2040,1,0,0,1,0,55,39,39,7,0,0,0,5,34,17,0,0,1,0,0,0
2040,1,0,0,1,0,60,83,83,7,0,3,1,3,47,29,0,0,5,0,0,0
2040,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2040,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2040,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2040,1,0,0,1,1,15,5,5,0,5,0,0,5,3,3,0,0,0,0,0,0
2040,1,0,0,1,1,20,12,12,0,12,0,0,12,6,1,0,0,0,0,0,0
2040,1,0,0,1,1,25,41,41,0,41,0,0,41,33,6,0,0,0,0,0,0
2040,1,0,0,1,1,30,65,65,0,65,0,0,65,51,9,0,0,1,0,0,0
2040,1,0,0,1,1,35,105,105,0,105,0,0,105,81,5,0,0,1,0,0,0
2040,1,0,0,1,1,40,290,290,0,290,1,1,290,239,26,0,0,2,0,0,0
2040,1,0,0,1,1,45,462,462,0,462,3,1,462,403,115,0,0,0,0,0,0
2040,1,0,0,1,1,50,565,565,0,565,6,1,565,503,229,0,0,1,0,0,0
2040,1,0,0,1,1,55,597,597,0,597,6,1,597,504,290,0,0,3,0,0,0
2040,1,0,0,1,1,60,1069,1069,0,1069,28,1,1069,517,322,0,0,2,0,0,0
2040,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,0,10,2604,0,0,0,0,0,0,902,0,0,0,0,0,0,0
2040,1,0,1,0,0,15,4319,0,0,0,1,0,309,1723,0,0,271,0,0,0,0
2040,1,0,1,0,0,20,4201,0,0,0,4,0,1757,2962,0,0,1286,0,0,0,0
2040,1,0,1,0,0,25,3877,0,0,0,6,0,2196,3446,0,0,1607,0,0,0,0
2040,1,0,1,0,0,30,3638,0,0,0,5,0,2231,3442,0,0,1544,0,0,0,0
2040,1,0,1,0,0,35,3206,0,0,0,4,0,2072,3131,0,0,1494,0,0,0,0
2040,1,0,1,0,0,40,1995,0,0,0,3,0,1315,1973,0,0,906,0,0,0,0
2040,1,0,1,0,0,45,1277,0,0,0,7,0,858,1275,0,0,648,0,0,0,0
2040,1,0,1,0,0,50,830,0,0,0,10,0,544,830,0,0,379,0,0,0,0
2040,1,0,1,0,0,55,554,0,0,0,3,0,363,553,0,0,233,0,0,0,0
2040,1,0,1,0,0,60,695,0,0,0,17,0,302,463,0,0,219,0,0,0,0
2040,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,0,10,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
2040,1,0,1,1,0,15,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2040,1,0,1,1,0,20,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0
2040,1,0,1,1,0,25,10,10,1,0,0,0,2,8,2,0,0,5,0,0,0
2040,1,0,1,1,0,30,28,28,5,0,0,0,4,22,1,0,0,5,0,0,0
2040,1,0,1,1,0,35,15,15,4,0,0,0,4,11,0,0,0,4,0,0,0
2040,1,0,1,1,0,40,17,17,6,0,0,0,6,14,0,0,0,5,0,0,0
2040,1,0,1,1,0,45,16,16,4,0,0,0,4,15,2,0,0,2,0,0,0
2040,1,0,1,1,0,50,12,12,2,0,0,0,3,11,5,0,0,1,0,0,0
2040,1,0,1,1,0,55,9,9,1,0,0,0,2,9,4,0,0,1,0,0,0
2040,1,0,1,1,0,60,21,21,5,0,0,0,0,10,4,0,0,1,0,0,0
2040,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2040,1,0,1,1,1,15,6,6,0,6,0,0,6,5,5,0,0,0,0,0,0
2040,1,0,1,1,1,20,33,33,0,33,0,0,33,24,13,0,0,0,0,0,0
