Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2039.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,1,0,0,7,7,4,0,1,1,1,1,1,1,0,0,0,0,0
2039.5,1,1,0,1,0,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,1,0,10,8,8,2,0,0,0,0,4,3,2,0,0,0,0,0
2039.5,1,1,0,1,0,15,23,23,9,0,0,0,5,16,3,0,0,14,0,0,0
2039.5,1,1,0,1,0,20,49,49,12,0,0,0,6,37,1,0,0,5,0,0,0
2039.5,1,1,0,1,0,25,50,50,13,0,0,0,11,46,0,0,0,6,0,0,0
2039.5,1,1,0,1,0,30,47,47,7,0,0,0,6,39,1,0,0,8,0,0,0
2039.5,1,1,0,1,0,35,66,66,7,0,1,1,8,53,2,0,0,5,0,0,0
2039.5,1,1,0,1,0,40,82,82,10,0,0,0,6,72,12,0,0,3,0,0,0
2039.5,1,1,0,1,0,45,87,87,11,0,0,0,8,76,26,0,0,7,0,0,0
2039.5,1,1,0,1,0,50,99,99,8,0,0,0,8,92,48,0,0,9,0,0,0
2039.5,1,1,0,1,0,55,84,84,5,0,1,1,5,72,50,0,0,1,0,0,0
2039.5,1,1,0,1,0,60,120,120,6,0,3,1,1,70,44,0,0,4,0,0,0
2039.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2039.5,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2039.5,1,1,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2039.5,1,1,0,1,1,15,49,49,0,49,1,1,49,31,8,0,0,0,0,0,0
2039.5,1,1,0,1,1,20,165,165,0,165,1,0,165,126,18,0,0,5,0,0,0
2039.5,1,1,0,1,1,25,286,286,0,286,0,0,286,239,37,0,0,0,0,0,0
2039.5,1,1,0,1,1,30,436,436,0,436,0,0,436,340,43,0,0,0,0,0,0
2039.5,1,1,0,1,1,35,623,623,0,623,1,1,623,491,74,0,0,0,0,0,0
2039.5,1,1,0,1,1,40,865,865,0,865,0,0,865,737,186,0,0,1,0,0,0
2039.5,1,1,0,1,1,45,1269,1269,0,1269,3,0,1269,1143,555,0,0,4,0,0,0
2039.5,1,1,0,1,1,50,1372,1372,0,1372,3,1,1372,1265,806,0,0,0,0,0,0
2039.5,1,1,0,1,1,55,1177,1177,0,1177,8,1,1177,1070,769,0,0,2,0,0,0
2039.5,1,1,0,1,1,60,1907,1907,0,1907,25,5,1907,1140,770,0,0,1,0,0,0
2039.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2040,1,0,0,0,0,0,6130,0,0,0,26,0,451,2014,0,0,207,0,0,0,0
2040,1,0,0,0,0,5,5768,0,0,0,0,0,0,1943,0,0,0,0,0,0,0
2040,1,0,0,0,0,10,3452,0,0,0,1,0,1,1191,0,0,1,0,0,422,3
2040,1,0,0,0,0,15,1588,0,0,0,0,0,180,657,0,0,159,0,0,0,4
2040,1,0,0,0,0,20,1417,0,0,0,1,0,568,1012,0,0,412,0,0,0,4
2040,1,0,0,0,0,25,1169,0,0,0,1,0,675,1044,0,0,488,0,0,0,3
2040,1,0,0,0,0,30,1139,0,0,0,0,0,695,1084,0,0,478,0,0,0,0
2040,1,0,0,0,0,35,1079,0,0,0,2,0,695,1059,0,0,497,0,0,0,0
2040,1,0,0,0,0,40,1660,0,0,0,1,0,1098,1641,0,0,824,0,0,0,0
2040,1,0,0,0,0,45,2000,0,0,0,8,0,1321,1992,0,0,969,0,0,0,0
2040,1,0,0,0,0,50,1806,0,0,0,5,0,1193,1804,0,0,871,0,0,0,0
2040,1,0,0,0,0,55,1260,0,0,0,11,0,822,1255,0,0,623,0,0,0,0
2040,1,0,0,0,0,60,1680,0,0,0,48,0,599,901,0,0,427,0,0,0,0
2040,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,1,0,0,5,5,3,0,2,2,0,1,1,0,0,0,0,0,0
2040,1,0,0,1,0,5,9,9,0,0,0,0,0,1,1,0,0,0,0,0,0
2040,1,0,0,1,0,10,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2040,1,0,0,1,0,15,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2040,1,0,0,1,0,20,6,6,2,0,0,0,0,4,0,0,0,3,0,0,0
2040,1,0,0,1,0,25,15,15,3,0,0,0,4,12,0,0,0,9,0,0,0
2040,1,0,0,1,0,30,17,17,5,0,1,0,4,13,0,0,0,3,0,0,0
2040,1,0,0,1,0,35,9,9,1,0,0,0,2,9,0,0,0,0,0,0,0
2040,1,0,0,1,0,40,28,28,9,0,0,0,4,27,3,0,0,9,0,0,0
2040,1,0,0,1,0,45,47,47,15,0,1,1,12,45,5,0,0,14,0,0,0
2040,1,0,0,1,0,50,45,45,7,0,0,0,8,42,12,0,0,1,0,0,0
2040,1,0,0,1,0,55,38,38,3,0,1,0,3,31,9,0,0,3,0,0,0
2040,1,0,0,1,0,60,71,71,7,0,3,2,6,41,19,0,0,4,0,0,0
2040,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2040,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2040,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,1,0
2040,1,0,0,1,1,15,7,7,0,7,0,0,7,2,1,0,0,1,0,0,0
2040,1,0,0,1,1,20,18,18,0,18,0,0,18,13,2,0,0,0,0,0,0
2040,1,0,0,1,1,25,30,30,0,30,0,0,30,24,7,0,0,1,0,0,0
2040,1,0,0,1,1,30,68,68,0,68,0,0,68,55,4,0,0,0,0,0,0
2040,1,0,0,1,1,35,101,101,0,101,1,1,101,73,0,0,0,0,0,0,0
2040,1,0,0,1,1,40,254,254,0,254,2,0,254,219,28,0,0,2,0,0,0
2040,1,0,0,1,1,45,472,472,0,472,1,0,472,405,143,0,0,3,0,0,0
2040,1,0,0,1,1,50,603,603,0,603,4,3,603,523,236,0,0,1,0,0,0
2040,1,0,0,1,1,55,529,529,0,529,1,0,529,444,224,0,0,2,0,0,0
2040,1,0,0,1,1,60,1081,1081,0,1081,25,1,1081,498,297,0,0,5,0,0,0
2040,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2040,1,0,1,0,0,10,2562,0,0,0,1,0,2,849,0,0,2,0,0,0,0
2040,1,0,1,0,0,15,4237,0,0,0,2,0,443,1785,0,0,400,0,0,0,0
2040,1,0,1,0,0,20,4128,0,0,0,5,0,1734,2999,0,0,1334,0,0,0,0
2040,1,0,1,0,0,25,3724,0,0,0,4,0,2126,3334,0,0,1567,0,0,0,0
2040,1,0,1,0,0,30,3677,0,0,0,2,0,2285,3485,0,0,1658,0,0,0,0
2040,1,0,1,0,0,35,3066,0,0,0,5,0,1937,2997,0,0,1336,0,0,0,0
2040,1,0,1,0,0,40,1914,0,0,0,2,0,1250,1891,0,0,929,0,0,0,0
2040,1,0,1,0,0,45,1179,0,0,0,6,0,790,1175,0,0,573,0,0,0,0
2040,1,0,1,0,0,50,841,0,0,0,8,0,564,841,0,0,433,0,0,0,0
2040,1,0,1,0,0,55,591,0,0,0,5,0,416,589,0,0,280,0,0,0,0
2040,1,0,1,0,0,60,730,0,0,0,20,0,268,408,0,0,196,0,0,0,0
2040,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,0,10,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,0,15,3,3,1,0,0,0,0,1,0,0,0,1,0,0,0
2040,1,0,1,1,0,20,9,9,2,0,0,0,4,7,0,0,0,2,0,0,0
2040,1,0,1,1,0,25,15,15,3,0,0,0,6,14,0,0,0,5,0,0,0
2040,1,0,1,1,0,30,20,20,6,0,0,0,2,18,6,0,0,7,0,0,0
2040,1,0,1,1,0,35,16,16,3,0,0,0,3,12,2,0,0,4,0,0,0
2040,1,0,1,1,0,40,10,10,3,0,0,0,2,7,0,0,0,2,0,0,0
2040,1,0,1,1,0,45,17,17,3,0,0,0,2,14,2,0,0,3,0,0,0
2040,1,0,1,1,0,50,14,14,2,0,0,0,1,12,5,0,0,0,0,0,0
2040,1,0,1,1,0,55,12,12,1,0,1,1,0,12,7,0,0,1,0,0,0
2040,1,0,1,1,0,60,21,21,3,0,0,0,2,10,5,0,0,0,0,0,0
2040,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2040,1,0,1,1,1,15,15,15,0,15,0,0,15,11,11,0,0,0,0,0,0
2040,1,0,1,1,1,20,42,42,0,42,0,0,42,26,9,0,0,1,0,0,0
2040,1,0,1,1,1,25,81,81,0,81,0,0,81,55,11,0,0,1,0,0,0
2040,1,0,1,1,1,30,140,140,0,140,0,0,140,79,16,0,0,0,0,0,0
2040,1,0,1,1,1,35,197,197,0,197,0,0,197,125,12,0,0,1,0,0,0
2040,1,0,1,1,1,40,164,164,0,164,0,0,164,133,10,0,0,1,0,0,0
2040,1,0,1,1,1,45,159,159,0,159,2,1,159,145,45,0,0,1,0,0,0
2040,1,0,1,1,1,50,183,183,0,183,1,0,183,159,73,0,0,0,0,0,0
2040,1,0,1,1,1,55,173,173,0,173,1,0,173,136,81,0,0,0,0,0,0
2040,1,0,1,1,1,60,271,271,0,271,10,1,271,121,76,0,0,1,0,0,0
2040,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,0,0,5994,0,0,0,8,0,454,1924,0,0,207,0,0,0,0
2040,1,1,0,0,0,5,5929,0,0,0,0,0,0,1961,0,0,0,0,0,0,0
2040,1,1,0,0,0,10,6005,0,0,0,0,0,104,2079,0,0,129,0,0,0,0
2040,1,1,0,0,0,15,5746,0,0,0,3,0,1383,3313,0,0,1054,0,0,0,0
2040,1,1,0,0,0,20,5638,0,0,0,2,0,2643,4734,0,0,2029,0,0,0,0
2040,1,1,0,0,0,25,4910,0,0,0,5,0,3064,4752,0,0,2288,0,0,0,0
2040,1,1,0,0,0,30,4582,0,0,0,3,0,2974,4545,0,0,2266,0,0,0,0
2040,1,1,0,0,0,35,4002,0,0,0,3,0,2672,3988,0,0,1956,0,0,0,0
2040,1,1,0,0,0,40,3478,0,0,0,3,0,2282,3474,0,0,1665,0,0,0,0
2040,1,1,0,0,0,45,2915,0,0,0,2,0,1899,2915,0,0,1386,0,0,0,0
2040,1,1,0,0,0,50,2213,0,0,0,3,0,1504,2212,0,0,1001,0,0,0,0
2040,1,1,0,0,0,55,1406,0,0,0,3,0,905,1406,0,0,660,0,0,0,0
2040,1,1,0,0,0,60,2655,0,0,0,44,0,691,1523,0,0,467,0,0,0,0
2040,1,1,0,0,0,100,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,1,0,0,6,6,2,0,1,1,2,2,2,2,0,0,0,0,0
2040,1,1,0,1,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,1,0,10,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2040,1,1,0,1,0,15,29,29,14,0,1,1,4,19,6,0,0,9,0,0,0
2040,1,1,0,1,0,20,37,37,12,0,1,1,12,30,0,0,0,10,0,0,0
2040,1,1,0,1,0,25,40,40,13,0,0,0,10,35,0,0,0,1,0,0,0
2040,1,1,0,1,0,30,38,38,10,0,0,0,8,33,1,0,0,5,0,0,0
2040,1,1,0,1,0,35,60,60,10,0,1,1,6,50,2,0,0,5,0,0,0
2040,1,1,0,1,0,40,71,71,9,0,2,1,12,64,15,0,0,7,0,0,0
2040,1,1,0,1,0,45,96,96,10,0,0,0,9,85,29,0,0,9,0,0,0
2040,1,1,0,1,0,50,97,97,5,0,3,3,3,87,45,0,0,7,0,0,0
2040,1,1,0,1,0,55,81,81,2,0,0,0,3,72,48,0,0,7,0,0,0
2040,1,1,0,1,0,60,122,122,7,0,2,0,3,80,48,0,0,3,0,0,0
2040,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2040,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2040,1,1,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2040,1,1,0,1,1,15,48,48,0,48,0,0,48,30,8,0,0,0,0,0,0
2040,1,1,0,1,1,20,180,180,0,180,0,0,180,138,18,0,0,3,0,0,0
2040,1,1,0,1,1,25,286,286,0,286,2,0,286,236,36,0,0,3,0,0,0
2040,1,1,0,1,1,30,447,447,0,447,0,0,447,356,45,0,0,1,0,0,0
2040,1,1,0,1,1,35,618,618,0,618,1,1,618,487,68,0,0,1,0,0,0
2040,1,1,0,1,1,40,839,839,0,839,0,0,839,708,157,0,0,2,0,0,0
2040,1,1,0,1,1,45,1219,1219,0,1219,3,1,1219,1094,499,0,0,0,0,0,0
2040,1,1,0,1,1,50,1389,1389,0,1389,9,1,1389,1282,808,0,0,3,0,0,0
2040,1,1,0,1,1,55,1198,1198,0,1198,4,3,1198,1089,775,0,0,1,0,0,0
2040,1,1,0,1,1,60,2000,2000,0,2000,32,0,2000,1224,832,0,0,2,0,0,0
2040,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,0,0,6140,0,0,0,18,0,467,2010,0,0,218,0,0,0,0
2040.5,1,0,0,0,0,5,5791,0,0,0,1,0,0,1964,0,0,0,0,0,0,0
2040.5,1,0,0,0,0,10,3445,0,0,0,2,0,1,1190,0,0,3,0,0,426,3
2040.5,1,0,0,0,0,15,1594,0,0,0,1,0,169,635,0,0,148,0,0,0,7
2040.5,1,0,0,0,0,20,1446,0,0,0,2,0,552,1032,0,0,434,0,0,0,9
2040.5,1,0,0,0,0,25,1179,0,0,0,2,0,687,1056,0,0,509,0,0,0,3
2040.5,1,0,0,0,0,30,1156,0,0,0,0,0,708,1101,0,0,514,0,0,0,0
2040.5,1,0,0,0,0,35,1026,0,0,0,1,0,659,1007,0,0,499,0,0,0,0
2040.5,1,0,0,0,0,40,1575,0,0,0,3,0,1025,1554,0,0,718,0,0,0,0
2040.5,1,0,0,0,0,45,2005,0,0,0,6,0,1352,1999,0,0,995,0,0,0,0
2040.5,1,0,0,0,0,50,1797,0,0,0,9,0,1178,1796,0,0,895,0,0,0,0
2040.5,1,0,0,0,0,55,1330,0,0,0,9,0,903,1326,0,0,643,0,0,0,0
2040.5,1,0,0,0,0,60,1725,0,0,0,47,0,630,981,0,0,443,0,0,0,0
2040.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,1,0,0,5,5,2,0,0,0,1,1,1,2,0,0,0,0,0
2040.5,1,0,0,1,0,5,7,7,0,0,1,1,0,1,1,0,0,0,0,0,0
2040.5,1,0,0,1,0,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,1,0,15,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2040.5,1,0,0,1,0,20,8,8,4,0,0,0,1,6,1,0,0,4,0,0,0
2040.5,1,0,0,1,0,25,10,10,4,0,1,1,2,9,0,0,0,5,0,0,0
2040.5,1,0,0,1,0,30,18,18,4,0,0,0,4,14,1,0,0,4,0,0,0
2040.5,1,0,0,1,0,35,6,6,2,0,0,0,1,4,0,0,0,1,0,0,0
2040.5,1,0,0,1,0,40,32,32,8,0,0,0,7,31,2,0,0,15,0,0,0
2040.5,1,0,0,1,0,45,43,43,7,0,0,0,9,41,3,0,0,8,0,0,0
2040.5,1,0,0,1,0,50,51,51,5,0,1,1,3,46,17,0,0,3,0,0,0
2040.5,1,0,0,1,0,55,29,29,4,0,1,1,3,24,8,0,0,2,0,0,0
2040.5,1,0,0,1,0,60,79,79,6,0,2,0,3,38,15,0,0,1,0,0,0
2040.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2040.5,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2040.5,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2040.5,1,0,0,1,1,15,6,6,0,6,0,0,6,2,1,0,0,0,0,0,0
2040.5,1,0,0,1,1,20,19,19,0,19,0,0,19,12,2,0,0,0,0,0,0
2040.5,1,0,0,1,1,25,36,36,0,36,0,0,36,27,5,0,0,0,0,0,0
2040.5,1,0,0,1,1,30,75,75,0,75,0,0,75,61,5,0,0,2,0,0,0
2040.5,1,0,0,1,1,35,91,91,0,91,1,0,91,69,0,0,0,1,0,0,0
2040.5,1,0,0,1,1,40,222,222,0,222,2,0,222,192,22,0,0,4,0,0,0
2040.5,1,0,0,1,1,45,480,480,0,480,4,1,480,407,138,0,0,2,0,0,0
2040.5,1,0,0,1,1,50,600,600,0,600,2,2,600,526,227,0,0,1,0,0,0
2040.5,1,0,0,1,1,55,538,538,0,538,7,1,538,451,218,0,0,4,0,0,0
2040.5,1,0,0,1,1,60,1096,1096,0,1096,23,2,1096,531,315,0,0,4,0,0,0
2040.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,0,10,2546,0,0,0,1,0,1,838,0,0,2,0,0,0,0
2040.5,1,0,1,0,0,15,4268,0,0,0,4,0,430,1781,0,0,369,0,0,0,0
2040.5,1,0,1,0,0,20,4137,0,0,0,9,0,1736,3013,0,0,1299,0,0,0,0
2040.5,1,0,1,0,0,25,3758,0,0,0,0,0,2175,3367,0,0,1604,0,0,0,0
2040.5,1,0,1,0,0,30,3683,0,0,0,3,0,2278,3497,0,0,1684,0,0,0,0
2040.5,1,0,1,0,0,35,3118,0,0,0,6,0,1997,3047,0,0,1464,0,0,0,0
2040.5,1,0,1,0,0,40,2058,0,0,0,7,0,1393,2035,0,0,993,0,0,0,0
2040.5,1,0,1,0,0,45,1190,0,0,0,4,0,780,1186,0,0,544,0,0,0,0
2040.5,1,0,1,0,0,50,890,0,0,0,4,0,598,890,0,0,409,0,0,0,0
2040.5,1,0,1,0,0,55,599,0,0,0,5,0,401,598,0,0,270,0,0,0,0
2040.5,1,0,1,0,0,60,764,0,0,0,17,0,316,455,0,0,224,0,0,0,0
2040.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
