Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2048,1,1,0,0,0,30,5674,0,0,0,2,0,3708,5630,0,0,2802,0,0,0,0
2048,1,1,0,0,0,35,5102,0,0,0,4,0,3358,5093,0,0,2485,0,0,0,0
2048,1,1,0,0,0,40,4426,0,0,0,6,0,2914,4423,0,0,2137,0,0,0,0
2048,1,1,0,0,0,45,3628,0,0,0,7,0,2357,3627,0,0,1700,0,0,0,0
2048,1,1,0,0,0,50,3056,0,0,0,9,0,2019,3056,0,0,1476,0,0,0,0
2048,1,1,0,0,0,55,2312,0,0,0,5,0,1552,2312,0,0,1140,0,0,0,0
2048,1,1,0,0,0,60,3802,0,0,0,57,0,1864,3157,0,0,1287,0,0,0,0
2048,1,1,0,0,0,100,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,1,0,0,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0
2048,1,1,0,1,0,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,1,0,10,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2048,1,1,0,1,0,15,7,7,5,0,0,0,3,6,1,0,0,0,0,0,0
2048,1,1,0,1,0,20,12,12,9,0,0,0,4,10,0,0,0,5,0,0,0
2048,1,1,0,1,0,25,8,8,3,0,0,0,1,8,0,0,0,0,0,0,0
2048,1,1,0,1,0,30,17,17,4,0,0,0,5,14,1,0,0,1,0,0,0
2048,1,1,0,1,0,35,16,16,3,0,0,0,1,14,2,0,0,0,0,0,0
2048,1,1,0,1,0,40,26,26,10,0,0,0,3,24,0,0,0,3,0,0,0
2048,1,1,0,1,0,45,45,45,13,0,0,0,3,40,1,0,0,2,0,0,0
2048,1,1,0,1,0,50,44,44,10,0,0,0,7,40,6,0,0,1,0,0,0
2048,1,1,0,1,0,55,64,64,10,0,1,0,7,60,26,0,0,3,0,0,0
2048,1,1,0,1,0,60,131,131,6,0,3,0,2,100,61,0,0,2,0,0,0
2048,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2048,1,1,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2048,1,1,0,1,1,15,16,16,0,16,0,0,16,14,7,0,0,0,0,0,0
2048,1,1,0,1,1,20,68,68,0,68,0,0,68,52,10,0,0,1,0,0,0
2048,1,1,0,1,1,25,122,122,0,122,0,0,122,97,9,0,0,2,0,0,0
2048,1,1,0,1,1,30,254,254,0,254,0,0,254,226,17,0,0,0,0,0,0
2048,1,1,0,1,1,35,495,495,0,495,0,0,495,429,41,0,0,3,0,0,0
2048,1,1,0,1,1,40,719,719,0,719,0,0,719,603,39,0,0,6,0,0,0
2048,1,1,0,1,1,45,1055,1055,0,1055,2,0,1055,897,82,0,0,14,0,0,0
2048,1,1,0,1,1,50,1449,1449,0,1449,3,0,1449,1310,320,0,0,7,0,0,0
2048,1,1,0,1,1,55,1616,1616,0,1616,4,1,1616,1502,623,0,0,14,0,0,0
2048,1,1,0,1,1,60,4748,4748,0,4748,64,5,4748,3773,2186,0,0,13,0,0,0
2048,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,0,0,6392,0,0,0,15,0,497,2071,0,0,223,0,0,0,0
2048.5,1,0,0,0,0,5,6268,0,0,0,0,0,0,2066,0,0,0,0,0,0,0
2048.5,1,0,0,0,0,10,3631,0,0,0,1,0,0,1261,0,0,0,0,0,470,1
2048.5,1,0,0,0,0,15,1735,0,0,0,0,0,110,651,0,0,103,0,0,0,5
2048.5,1,0,0,0,0,20,1604,0,0,0,0,0,635,1155,0,0,475,0,0,0,19
2048.5,1,0,0,0,0,25,1535,0,0,0,5,0,898,1400,0,0,650,0,0,0,8
2048.5,1,0,0,0,0,30,1383,0,0,0,2,0,845,1341,0,0,627,0,0,0,1
2048.5,1,0,0,0,0,35,1280,0,0,0,1,0,822,1258,0,0,599,0,0,0,0
2048.5,1,0,0,0,0,40,1121,0,0,0,1,0,709,1111,0,0,488,0,0,0,0
2048.5,1,0,0,0,0,45,1157,0,0,0,2,0,751,1152,0,0,572,0,0,0,0
2048.5,1,0,0,0,0,50,1910,0,0,0,11,0,1269,1906,0,0,893,0,0,0,0
2048.5,1,0,0,0,0,55,1608,0,0,0,16,0,1081,1605,0,0,795,0,0,0,0
2048.5,1,0,0,0,0,60,2493,0,0,0,71,0,1445,2182,0,0,1061,0,0,0,0
2048.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,1,0,5,6,6,0,0,1,1,0,1,1,0,0,0,0,0,0
2048.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2048.5,1,0,0,1,0,15,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,1,0,25,3,3,2,0,0,0,1,3,0,0,0,0,0,0,0
2048.5,1,0,0,1,0,30,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2048.5,1,0,0,1,0,35,9,9,2,0,0,0,4,9,0,0,0,2,0,0,0
2048.5,1,0,0,1,0,40,7,7,5,0,0,0,3,5,0,0,0,2,0,0,0
2048.5,1,0,0,1,0,45,12,12,3,0,0,0,2,12,0,0,0,2,0,0,0
2048.5,1,0,0,1,0,50,14,14,9,0,0,0,6,14,0,0,0,1,0,0,0
2048.5,1,0,0,1,0,55,32,32,9,0,0,0,6,26,2,0,0,3,0,0,0
2048.5,1,0,0,1,0,60,78,78,13,0,2,0,9,65,27,0,0,2,0,0,0
2048.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2048.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2048.5,1,0,0,1,1,15,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2048.5,1,0,0,1,1,20,8,8,0,8,0,0,8,5,3,0,0,0,0,0,0
2048.5,1,0,0,1,1,25,17,17,0,17,0,0,17,14,2,0,0,1,0,0,0
2048.5,1,0,0,1,1,30,19,19,0,19,0,0,19,14,1,0,0,1,0,0,0
2048.5,1,0,0,1,1,35,65,65,0,65,0,0,65,51,8,0,0,2,0,0,0
2048.5,1,0,0,1,1,40,80,80,0,80,0,0,80,59,5,0,0,2,0,0,0
2048.5,1,0,0,1,1,45,189,189,0,189,1,0,189,148,5,0,0,3,0,0,0
2048.5,1,0,0,1,1,50,467,467,0,467,1,1,467,410,43,0,0,9,0,0,0
2048.5,1,0,0,1,1,55,668,668,0,668,6,1,668,606,121,0,0,7,0,0,0
2048.5,1,0,0,1,1,60,2013,2013,0,2013,49,0,2013,1531,635,0,0,21,0,0,0
2048.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2048.5,1,0,1,0,0,10,2710,0,0,0,0,0,1,925,0,0,0,0,0,0,0
2048.5,1,0,1,0,0,15,4569,0,0,0,0,0,350,1798,0,0,315,0,0,0,0
2048.5,1,0,1,0,0,20,4461,0,0,0,5,0,1792,3148,0,0,1362,0,0,0,0
2048.5,1,0,1,0,0,25,4550,0,0,0,5,0,2578,4034,0,0,1936,0,0,0,0
2048.5,1,0,1,0,0,30,4344,0,0,0,4,0,2712,4153,0,0,2018,0,0,0,0
2048.5,1,0,1,0,0,35,3985,0,0,0,6,0,2565,3914,0,0,1761,0,0,0,0
2048.5,1,0,1,0,0,40,3535,0,0,0,8,0,2313,3502,0,0,1676,0,0,0,0
2048.5,1,0,1,0,0,45,2874,0,0,0,8,0,1875,2866,0,0,1318,0,0,0,0
2048.5,1,0,1,0,0,50,1538,0,0,0,8,0,1030,1535,0,0,718,0,0,0,0
2048.5,1,0,1,0,0,55,988,0,0,0,11,0,658,985,0,0,456,0,0,0,0
2048.5,1,0,1,0,0,60,1213,0,0,0,20,0,713,1096,0,0,520,0,0,0,0
2048.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,0,10,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2048.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,0,20,3,3,1,0,0,0,1,2,1,0,0,0,0,0,0
2048.5,1,0,1,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,0,30,2,2,0,0,0,0,0,2,1,0,0,0,0,0,0
2048.5,1,0,1,1,0,35,6,6,3,0,0,0,3,5,0,0,0,0,0,0,0
2048.5,1,0,1,1,0,40,15,15,7,0,0,0,6,15,2,0,0,2,0,0,0
2048.5,1,0,1,1,0,45,14,14,9,0,0,0,4,11,0,0,0,2,0,0,0
2048.5,1,0,1,1,0,50,3,3,3,0,0,0,1,3,0,0,0,0,0,0,0
2048.5,1,0,1,1,0,55,12,12,3,0,0,0,3,12,1,0,0,2,0,0,0
2048.5,1,0,1,1,0,60,24,24,3,0,0,0,1,18,1,0,0,0,0,0,0
2048.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,1,15,4,4,0,4,0,0,4,3,3,0,0,0,0,0,0
2048.5,1,0,1,1,1,20,8,8,0,8,0,0,8,5,5,0,0,0,0,0,0
2048.5,1,0,1,1,1,25,24,24,0,24,0,0,24,17,6,0,0,1,0,0,0
2048.5,1,0,1,1,1,30,40,40,0,40,0,0,40,35,10,0,0,2,0,0,0
2048.5,1,0,1,1,1,35,88,88,0,88,0,0,88,65,19,0,0,2,0,0,0
2048.5,1,0,1,1,1,40,174,174,0,174,2,1,174,126,11,0,0,8,0,0,0
2048.5,1,0,1,1,1,45,201,201,0,201,4,0,201,157,5,0,0,9,0,0,0
2048.5,1,0,1,1,1,50,191,191,0,191,2,0,191,159,16,0,0,2,0,0,0
2048.5,1,0,1,1,1,55,248,248,0,248,2,1,248,224,55,0,0,3,0,0,0
2048.5,1,0,1,1,1,60,533,533,0,533,17,0,533,399,190,0,0,0,0,0,0
2048.5,1,0,1,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,0,0,6459,0,0,0,10,0,471,2116,0,0,203,0,0,0,0
2048.5,1,1,0,0,0,5,6353,0,0,0,0,0,0,2156,0,0,0,0,0,0,0
2048.5,1,1,0,0,0,10,6475,0,0,0,2,0,123,2277,0,0,117,0,0,0,0
2048.5,1,1,0,0,0,15,6357,0,0,0,1,0,1514,3679,0,0,1191,0,0,0,0
2048.5,1,1,0,0,0,20,6304,0,0,0,2,0,3061,5341,0,0,2334,0,0,0,0
2048.5,1,1,0,0,0,25,5886,0,0,0,2,0,3567,5619,0,0,2707,0,0,0,0
2048.5,1,1,0,0,0,30,5725,0,0,0,1,0,3711,5677,0,0,2745,0,0,0,0
2048.5,1,1,0,0,0,35,5116,0,0,0,3,0,3343,5108,0,0,2400,0,0,0,0
2048.5,1,1,0,0,0,40,4487,0,0,0,6,0,2991,4485,0,0,2176,0,0,0,0
2048.5,1,1,0,0,0,45,3709,0,0,0,4,0,2476,3708,0,0,1799,0,0,0,0
2048.5,1,1,0,0,0,50,3096,0,0,0,7,0,2041,3096,0,0,1437,0,0,0,0
2048.5,1,1,0,0,0,55,2352,0,0,0,6,0,1573,2352,0,0,1111,0,0,0,0
2048.5,1,1,0,0,0,60,3938,0,0,0,62,0,1998,3324,0,0,1400,0,0,0,0
2048.5,1,1,0,0,0,100,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,1,0,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,1,0,10,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2048.5,1,1,0,1,0,15,5,5,3,0,0,0,1,4,0,0,0,1,0,0,0
2048.5,1,1,0,1,0,20,7,7,4,0,0,0,4,6,0,0,0,1,0,0,0
2048.5,1,1,0,1,0,25,10,10,7,0,0,0,4,10,0,0,0,1,0,0,0
2048.5,1,1,0,1,0,30,12,12,9,0,0,0,6,11,1,0,0,1,0,0,0
2048.5,1,1,0,1,0,35,19,19,6,0,0,0,4,19,1,0,0,2,0,0,0
2048.5,1,1,0,1,0,40,33,33,12,0,0,0,7,32,1,0,0,1,0,0,0
2048.5,1,1,0,1,0,45,50,50,17,0,0,0,6,45,2,0,0,5,0,0,0
2048.5,1,1,0,1,0,50,56,56,10,0,0,0,11,51,8,0,0,1,0,0,0
2048.5,1,1,0,1,0,55,58,58,11,0,0,0,7,56,21,0,0,2,0,0,0
2048.5,1,1,0,1,0,60,153,153,12,0,2,1,8,131,72,0,0,5,0,0,0
2048.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2048.5,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2048.5,1,1,0,1,1,15,20,20,0,20,0,0,20,17,8,0,0,0,0,0,0
2048.5,1,1,0,1,1,20,71,71,0,71,0,0,71,54,10,0,0,3,0,0,0
2048.5,1,1,0,1,1,25,114,114,0,114,0,0,114,92,7,0,0,0,0,0,0
2048.5,1,1,0,1,1,30,249,249,0,249,0,0,249,217,15,0,0,0,0,0,0
2048.5,1,1,0,1,1,35,460,460,0,460,1,0,460,398,42,0,0,2,0,0,0
2048.5,1,1,0,1,1,40,712,712,0,712,0,0,712,605,37,0,0,6,0,0,0
2048.5,1,1,0,1,1,45,1019,1019,0,1019,5,0,1019,867,72,0,0,14,0,0,0
2048.5,1,1,0,1,1,50,1410,1410,0,1410,4,1,1410,1263,275,0,0,14,0,0,0
2048.5,1,1,0,1,1,55,1629,1629,0,1629,5,1,1629,1516,612,0,0,4,0,0,0
2048.5,1,1,0,1,1,60,4834,4834,0,4834,67,1,4834,3860,2219,0,0,11,0,0,0
2048.5,1,1,0,1,1,100,4,4,0,4,0,0,4,0,0,0,0,0,0,0,0
2049,1,0,0,0,0,0,6364,0,0,0,18,0,490,2087,0,0,229,0,0,0,0
2049,1,0,0,0,0,5,6308,0,0,0,2,0,0,2082,0,0,0,0,0,0,1
2049,1,0,0,0,0,10,3607,0,0,0,1,0,0,1239,0,0,1,0,0,450,1
2049,1,0,0,0,0,15,1734,0,0,0,2,0,126,659,0,0,115,0,0,0,6
2049,1,0,0,0,0,20,1574,0,0,0,0,0,618,1131,0,0,465,0,0,0,10
2049,1,0,0,0,0,25,1552,0,0,0,1,0,888,1398,0,0,662,0,0,0,8
2049,1,0,0,0,0,30,1401,0,0,0,1,0,883,1357,0,0,643,0,0,0,0
2049,1,0,0,0,0,35,1281,0,0,0,3,0,822,1258,0,0,566,0,0,0,0
2049,1,0,0,0,0,40,1140,0,0,0,1,0,724,1132,0,0,545,0,0,0,0
2049,1,0,0,0,0,45,1109,0,0,0,7,0,743,1102,0,0,541,0,0,0,0
2049,1,0,0,0,0,50,1836,0,0,0,10,0,1219,1832,0,0,928,0,0,0,0
2049,1,0,0,0,0,55,1633,0,0,0,20,0,1081,1630,0,0,747,0,0,0,0
2049,1,0,0,0,0,60,2583,0,0,0,54,0,1516,2286,0,0,1074,0,0,0,0
2049,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,1,0,5,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
2049,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,1,0,25,3,3,0,0,0,0,1,3,1,0,0,2,0,0,0
2049,1,0,0,1,0,30,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2049,1,0,0,1,0,35,4,4,2,0,0,0,0,4,0,0,0,0,0,0,0
2049,1,0,0,1,0,40,8,8,5,0,1,0,4,6,1,0,0,1,0,0,0
2049,1,0,0,1,0,45,8,8,4,0,0,0,3,6,0,0,0,0,0,0,0
2049,1,0,0,1,0,50,16,16,3,0,1,1,1,14,0,0,0,3,0,0,0
2049,1,0,0,1,0,55,29,29,11,0,1,1,8,25,2,0,0,0,0,0,0
2049,1,0,0,1,0,60,75,75,6,0,2,1,5,62,22,0,0,4,0,0,0
2049,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2049,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2049,1,0,0,1,1,15,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2049,1,0,0,1,1,20,6,6,0,6,0,0,6,3,1,0,0,0,0,0,0
2049,1,0,0,1,1,25,18,18,0,18,0,0,18,15,3,0,0,0,0,0,0
2049,1,0,0,1,1,30,20,20,0,20,0,0,20,16,1,0,0,0,0,0,0
2049,1,0,0,1,1,35,65,65,0,65,0,0,65,50,6,0,0,4,0,0,0
2049,1,0,0,1,1,40,80,80,0,80,0,0,80,62,4,0,0,0,0,0,0
2049,1,0,0,1,1,45,172,172,0,172,1,0,172,135,6,0,0,1,0,0,0
2049,1,0,0,1,1,50,437,437,0,437,3,0,437,387,33,0,0,3,0,0,0
2049,1,0,0,1,1,55,669,669,0,669,7,0,669,605,111,0,0,6,0,0,0
2049,1,0,0,1,1,60,2036,2036,0,2036,47,1,2036,1573,646,0,0,12,0,0,0
2049,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2049,1,0,1,0,0,10,2690,0,0,0,0,0,0,908,0,0,0,0,0,0,0
2049,1,0,1,0,0,15,4600,0,0,0,2,0,358,1812,0,0,339,0,0,0,0
2049,1,0,1,0,0,20,4452,0,0,0,2,0,1770,3160,0,0,1398,0,0,0,0
2049,1,0,1,0,0,25,4583,0,0,0,1,0,2595,4071,0,0,1922,0,0,0,0
2049,1,0,1,0,0,30,4334,0,0,0,6,0,2707,4140,0,0,1968,0,0,0,0
2049,1,0,1,0,0,35,4027,0,0,0,0,0,2543,3958,0,0,1816,0,0,0,0
2049,1,0,1,0,0,40,3594,0,0,0,3,0,2348,3563,0,0,1674,0,0,0,0
2049,1,0,1,0,0,45,2960,0,0,0,7,0,1932,2952,0,0,1487,0,0,0,0
2049,1,0,1,0,0,50,1652,0,0,0,5,0,1100,1650,0,0,795,0,0,0,0
2049,1,0,1,0,0,55,997,0,0,0,5,0,645,996,0,0,477,0,0,0,0
2049,1,0,1,0,0,60,1276,0,0,0,19,0,798,1162,0,0,599,0,0,0,0
2049,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
