Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2043.5,1,0,0,0,0,55,1347,0,0,0,11,0,912,1347,0,0,662,0,0,0,0
2043.5,1,0,0,0,0,60,1698,0,0,0,52,0,848,1263,0,0,603,0,0,0,0
2043.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,1,0,0,7,7,3,0,1,1,0,0,0,1,0,0,0,0,0
2043.5,1,0,0,1,0,5,10,10,0,0,1,1,0,2,2,1,0,0,0,0,0
2043.5,1,0,0,1,0,10,6,6,0,0,0,0,0,1,1,0,0,0,0,2,0
2043.5,1,0,0,1,0,15,5,5,1,0,0,0,0,3,0,0,0,2,0,0,0
2043.5,1,0,0,1,0,20,3,3,0,0,0,0,1,3,1,0,0,2,0,0,0
2043.5,1,0,0,1,0,25,11,11,2,0,0,0,0,8,1,0,0,5,0,0,0
2043.5,1,0,0,1,0,30,16,16,5,0,0,0,4,14,0,0,0,1,0,0,0
2043.5,1,0,0,1,0,35,11,11,4,0,0,0,6,9,0,0,0,3,0,0,0
2043.5,1,0,0,1,0,40,15,15,3,0,0,0,4,11,0,0,0,0,0,0,0
2043.5,1,0,0,1,0,45,48,48,7,0,0,0,4,37,7,0,0,12,0,0,0
2043.5,1,0,0,1,0,50,60,60,4,0,1,1,7,55,10,0,0,2,0,0,0
2043.5,1,0,0,1,0,55,58,58,5,0,1,1,5,52,18,0,0,7,0,0,0
2043.5,1,0,0,1,0,60,97,97,8,0,1,0,5,60,30,0,0,2,0,0,0
2043.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2043.5,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2043.5,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2043.5,1,0,0,1,1,15,4,4,0,4,0,0,4,4,3,0,0,0,0,0,0
2043.5,1,0,0,1,1,20,17,17,0,17,0,0,17,12,3,0,0,0,0,0,0
2043.5,1,0,0,1,1,25,51,51,0,51,0,0,51,36,4,0,0,3,0,0,0
2043.5,1,0,0,1,1,30,100,100,0,100,0,0,100,80,8,0,0,3,0,0,0
2043.5,1,0,0,1,1,35,123,123,0,123,1,1,123,84,8,0,0,2,0,0,0
2043.5,1,0,0,1,1,40,192,192,0,192,1,0,192,139,12,0,0,2,0,0,0
2043.5,1,0,0,1,1,45,423,423,0,423,0,0,423,339,75,0,0,1,0,0,0
2043.5,1,0,0,1,1,50,655,655,0,655,4,0,655,580,231,0,0,7,0,0,0
2043.5,1,0,0,1,1,55,799,799,0,799,6,0,799,680,360,0,0,2,0,0,0
2043.5,1,0,0,1,1,60,1390,1390,0,1390,41,1,1390,869,525,0,0,5,0,0,0
2043.5,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,0,5,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2043.5,1,0,1,0,0,10,2643,0,0,0,1,0,4,904,0,0,5,0,0,0,0
2043.5,1,0,1,0,0,15,4241,0,0,0,6,0,380,1768,0,0,345,0,0,0,0
2043.5,1,0,1,0,0,20,4154,0,0,0,3,0,1666,2931,0,0,1263,0,0,0,0
2043.5,1,0,1,0,0,25,3882,0,0,0,2,0,2144,3405,0,0,1564,0,0,0,0
2043.5,1,0,1,0,0,30,3611,0,0,0,4,0,2247,3445,0,0,1585,0,0,0,0
2043.5,1,0,1,0,0,35,3460,0,0,0,4,0,2204,3385,0,0,1600,0,0,0,0
2043.5,1,0,1,0,0,40,2754,0,0,0,8,0,1763,2723,0,0,1231,0,0,0,0
2043.5,1,0,1,0,0,45,1492,0,0,0,4,0,1010,1483,0,0,738,0,0,0,0
2043.5,1,0,1,0,0,50,1054,0,0,0,1,0,690,1053,0,0,468,0,0,0,0
2043.5,1,0,1,0,0,55,608,0,0,0,11,0,393,607,0,0,261,0,0,0,0
2043.5,1,0,1,0,0,60,769,0,0,0,19,0,382,606,0,0,287,0,0,0,0
2043.5,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,0,10,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,0,15,3,3,2,0,0,0,0,0,0,0,0,1,0,0,0
2043.5,1,0,1,1,0,20,12,12,4,0,0,0,3,9,1,0,0,2,0,0,0
2043.5,1,0,1,1,0,25,12,12,6,0,0,0,3,9,0,0,0,7,0,0,0
2043.5,1,0,1,1,0,30,24,24,8,0,1,1,6,21,2,0,0,10,0,0,0
2043.5,1,0,1,1,0,35,35,35,6,0,0,0,6,26,1,0,0,5,0,0,0
2043.5,1,0,1,1,0,40,18,18,2,0,0,0,1,14,1,0,0,5,0,0,0
2043.5,1,0,1,1,0,45,18,18,4,0,0,0,4,16,2,0,0,2,0,0,0
2043.5,1,0,1,1,0,50,24,24,2,0,1,1,1,20,6,0,0,1,0,0,0
2043.5,1,0,1,1,0,55,13,13,1,0,0,0,0,11,6,0,0,1,0,0,0
2043.5,1,0,1,1,0,60,27,27,1,0,0,0,2,17,9,0,0,1,0,0,0
2043.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2043.5,1,0,1,1,1,15,8,8,0,8,0,0,8,6,5,0,0,0,0,0,0
2043.5,1,0,1,1,1,20,26,26,0,26,0,0,26,14,7,0,0,0,0,0,0
2043.5,1,0,1,1,1,25,93,93,0,93,0,0,93,68,18,0,0,0,0,0,0
2043.5,1,0,1,1,1,30,187,187,0,187,0,0,187,132,27,0,0,2,0,0,0
2043.5,1,0,1,1,1,35,245,245,0,245,0,0,245,164,19,0,0,1,0,0,0
2043.5,1,0,1,1,1,40,267,267,0,267,1,0,267,199,17,0,0,5,0,0,0
2043.5,1,0,1,1,1,45,197,197,0,197,0,0,197,158,26,0,0,3,0,0,0
2043.5,1,0,1,1,1,50,236,236,0,236,2,0,236,206,85,0,0,1,0,0,0
2043.5,1,0,1,1,1,55,203,203,0,203,2,1,203,180,100,0,0,1,0,0,0
2043.5,1,0,1,1,1,60,436,436,0,436,13,0,436,281,178,0,0,3,0,0,0
2043.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,0,0,6010,0,0,0,19,0,435,1924,0,0,192,0,0,0,0
2043.5,1,1,0,0,0,5,6064,0,0,0,2,0,0,1994,0,0,0,0,0,0,0
2043.5,1,1,0,0,0,10,6070,0,0,0,2,0,112,2132,0,0,122,0,0,0,0
2043.5,1,1,0,0,0,15,5941,0,0,0,1,0,1402,3381,0,0,1065,0,0,0,0
2043.5,1,1,0,0,0,20,5739,0,0,0,1,0,2771,4823,0,0,2097,0,0,0,0
2043.5,1,1,0,0,0,25,5166,0,0,0,5,0,3154,4991,0,0,2375,0,0,0,0
2043.5,1,1,0,0,0,30,4757,0,0,0,1,0,3072,4717,0,0,2225,0,0,0,0
2043.5,1,1,0,0,0,35,4167,0,0,0,4,0,2783,4159,0,0,2060,0,0,0,0
2043.5,1,1,0,0,0,40,3471,0,0,0,6,0,2273,3468,0,0,1620,0,0,0,0
2043.5,1,1,0,0,0,45,2869,0,0,0,6,0,1885,2869,0,0,1374,0,0,0,0
2043.5,1,1,0,0,0,50,2182,0,0,0,5,0,1461,2182,0,0,1018,0,0,0,0
2043.5,1,1,0,0,0,55,1399,0,0,0,6,0,905,1399,0,0,656,0,0,0,0
2043.5,1,1,0,0,0,60,2410,0,0,0,33,0,877,1677,0,0,621,0,0,0,0
2043.5,1,1,0,0,0,100,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,1,0,0,12,12,2,0,0,0,0,1,1,0,0,0,0,0,0
2043.5,1,1,0,1,0,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,1,0,10,8,8,0,0,0,0,0,3,3,0,0,0,0,0,0
2043.5,1,1,0,1,0,15,30,30,13,0,1,1,6,19,0,0,0,15,0,0,0
2043.5,1,1,0,1,0,20,49,49,17,0,0,0,11,34,2,0,0,10,0,0,0
2043.5,1,1,0,1,0,25,36,36,11,0,0,0,10,31,0,0,0,5,0,0,0
2043.5,1,1,0,1,0,30,60,60,14,0,0,0,13,58,2,0,0,3,0,0,0
2043.5,1,1,0,1,0,35,71,71,13,0,1,1,9,65,1,0,0,3,0,0,0
2043.5,1,1,0,1,0,40,97,97,14,0,0,0,10,84,6,0,0,6,0,0,0
2043.5,1,1,0,1,0,45,97,97,10,0,2,1,9,87,17,0,0,3,0,0,0
2043.5,1,1,0,1,0,50,105,105,10,0,2,2,10,94,36,0,0,6,0,0,0
2043.5,1,1,0,1,0,55,105,105,3,0,2,2,3,99,58,0,0,5,0,0,0
2043.5,1,1,0,1,0,60,207,207,7,0,2,1,5,151,99,0,0,5,0,0,0
2043.5,1,1,0,1,0,100,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2043.5,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2043.5,1,1,0,1,1,10,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2043.5,1,1,0,1,1,15,51,51,0,51,0,0,51,33,15,0,0,0,0,0,0
2043.5,1,1,0,1,1,20,191,191,0,191,0,0,191,131,15,0,0,1,0,0,0
2043.5,1,1,0,1,1,25,384,384,0,384,0,0,384,314,34,0,0,1,0,0,0
2043.5,1,1,0,1,1,30,528,528,0,528,0,0,528,434,54,0,0,1,0,0,0
2043.5,1,1,0,1,1,35,691,691,0,691,5,2,691,555,51,0,0,2,0,0,0
2043.5,1,1,0,1,1,40,974,974,0,974,1,1,974,767,90,0,0,1,0,0,0
2043.5,1,1,0,1,1,45,1328,1328,0,1328,6,0,1328,1149,407,0,0,3,0,0,0
2043.5,1,1,0,1,1,50,1817,1817,0,1817,6,1,1817,1681,895,0,0,1,0,0,0
2043.5,1,1,0,1,1,55,1753,1753,0,1753,9,3,1753,1620,1138,0,0,3,0,0,0
2043.5,1,1,0,1,1,60,3128,3128,0,3128,45,3,3128,2318,1717,0,0,1,0,0,0
2043.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2044,1,0,0,0,0,0,6124,0,0,0,14,0,441,2005,0,0,210,0,0,0,0
2044,1,0,0,0,0,5,5834,0,0,0,4,0,0,1970,0,0,0,0,0,0,0
2044,1,0,0,0,0,10,3480,0,0,0,2,0,1,1164,0,0,2,0,0,436,3
2044,1,0,0,0,0,15,1656,0,0,0,1,0,148,710,0,0,138,0,0,0,7
2044,1,0,0,0,0,20,1495,0,0,0,0,0,622,1062,0,0,464,0,0,0,13
2044,1,0,0,0,0,25,1313,0,0,0,1,0,723,1151,0,0,526,0,0,0,6
2044,1,0,0,0,0,30,1184,0,0,0,0,0,756,1134,0,0,558,0,0,0,1
2044,1,0,0,0,0,35,1077,0,0,0,0,0,688,1046,0,0,522,0,0,0,0
2044,1,0,0,0,0,40,1074,0,0,0,4,0,697,1062,0,0,489,0,0,0,0
2044,1,0,0,0,0,45,1750,0,0,0,7,0,1174,1743,0,0,893,0,0,0,0
2044,1,0,0,0,0,50,1738,0,0,0,11,0,1137,1734,0,0,870,0,0,0,0
2044,1,0,0,0,0,55,1378,0,0,0,14,0,916,1378,0,0,664,0,0,0,0
2044,1,0,0,0,0,60,1776,0,0,0,35,0,879,1355,0,0,638,0,0,0,0
2044,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,1,0,0,8,8,1,0,1,1,1,2,2,1,0,0,0,0,0
2044,1,0,0,1,0,5,9,9,0,0,0,0,0,1,1,1,0,0,0,0,0
2044,1,0,0,1,0,10,4,4,0,0,1,1,0,1,1,0,0,0,0,2,0
2044,1,0,0,1,0,15,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0
2044,1,0,0,1,0,20,12,12,6,0,0,0,2,8,1,0,0,1,0,0,0
2044,1,0,0,1,0,25,9,9,1,0,0,0,1,6,1,0,0,5,0,0,0
2044,1,0,0,1,0,30,15,15,4,0,0,0,3,13,0,0,0,5,0,0,0
2044,1,0,0,1,0,35,9,9,0,0,0,0,0,8,1,0,0,1,0,0,0
2044,1,0,0,1,0,40,9,9,2,0,1,1,2,5,0,0,0,1,0,0,0
2044,1,0,0,1,0,45,41,41,9,0,2,2,6,35,5,0,0,7,0,0,0
2044,1,0,0,1,0,50,53,53,6,0,1,1,6,46,10,0,0,3,0,0,0
2044,1,0,0,1,0,55,63,63,6,0,0,0,4,58,24,0,0,9,0,0,0
2044,1,0,0,1,0,60,83,83,2,0,3,3,2,55,31,0,0,2,0,0,0
2044,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2044,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2044,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2044,1,0,0,1,1,15,4,4,0,4,0,0,4,4,2,0,0,0,0,0,0
2044,1,0,0,1,1,20,14,14,0,14,0,0,14,11,4,0,0,0,0,0,0
2044,1,0,0,1,1,25,51,51,0,51,0,0,51,35,4,0,0,2,0,0,0
2044,1,0,0,1,1,30,103,103,0,103,0,0,103,84,8,0,0,1,0,0,0
2044,1,0,0,1,1,35,119,119,0,119,0,0,119,83,6,0,0,1,0,0,0
2044,1,0,0,1,1,40,175,175,0,175,0,0,175,129,10,0,0,3,0,0,0
2044,1,0,0,1,1,45,421,421,0,421,1,0,421,332,66,0,0,6,0,0,0
2044,1,0,0,1,1,50,632,632,0,632,5,2,632,562,212,0,0,1,0,0,0
2044,1,0,0,1,1,55,802,802,0,802,8,2,802,682,342,0,0,4,0,0,0
2044,1,0,0,1,1,60,1437,1437,0,1437,33,2,1437,920,551,0,0,1,0,0,0
2044,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2044,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,0,5,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2044,1,0,1,0,0,10,2633,0,0,0,1,0,3,899,0,0,3,0,0,0,0
2044,1,0,1,0,0,15,4265,0,0,0,1,0,428,1790,0,0,383,0,0,0,0
2044,1,0,1,0,0,20,4145,0,0,0,2,0,1664,2925,0,0,1254,0,0,0,0
2044,1,0,1,0,0,25,3963,0,0,0,4,0,2191,3478,0,0,1580,0,0,0,0
2044,1,0,1,0,0,30,3632,0,0,0,5,0,2267,3464,0,0,1643,0,0,0,0
2044,1,0,1,0,0,35,3459,0,0,0,3,0,2217,3382,0,0,1594,0,0,0,0
2044,1,0,1,0,0,40,2840,0,0,0,6,0,1839,2809,0,0,1345,0,0,0,0
2044,1,0,1,0,0,45,1607,0,0,0,4,0,1059,1598,0,0,705,0,0,0,0
2044,1,0,1,0,0,50,1078,0,0,0,11,0,722,1078,0,0,567,0,0,0,0
2044,1,0,1,0,0,55,618,0,0,0,6,0,404,616,0,0,314,0,0,0,0
2044,1,0,1,0,0,60,796,0,0,0,22,0,439,646,0,0,305,0,0,0,0
2044,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,0,10,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,0,15,4,4,2,0,0,0,1,1,0,0,0,0,0,0,0
2044,1,0,1,1,0,20,6,6,2,0,0,0,2,6,0,0,0,2,0,0,0
2044,1,0,1,1,0,25,17,17,4,0,0,0,3,11,1,0,0,9,0,0,0
2044,1,0,1,1,0,30,23,23,4,0,0,0,9,21,1,0,0,12,0,0,0
2044,1,0,1,1,0,35,30,30,5,0,0,0,6,24,0,0,0,7,0,0,0
2044,1,0,1,1,0,40,18,18,5,0,0,0,4,14,1,0,0,3,0,0,0
2044,1,0,1,1,0,45,15,15,2,0,0,0,3,13,0,0,0,7,0,0,0
2044,1,0,1,1,0,50,19,19,3,0,0,0,3,17,4,0,0,4,0,0,0
2044,1,0,1,1,0,55,18,18,3,0,0,0,2,17,10,0,0,0,0,0,0
2044,1,0,1,1,0,60,28,28,1,0,0,0,2,16,11,0,0,3,0,0,0
2044,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2044,1,0,1,1,1,15,7,7,0,7,0,0,7,6,5,0,0,0,0,0,0
2044,1,0,1,1,1,20,31,31,0,31,0,0,31,17,8,0,0,1,0,0,0
2044,1,0,1,1,1,25,84,84,0,84,0,0,84,61,14,0,0,0,0,0,0
2044,1,0,1,1,1,30,185,185,0,185,0,0,185,130,30,0,0,2,0,0,0
2044,1,0,1,1,1,35,250,250,0,250,0,0,250,172,21,0,0,3,0,0,0
2044,1,0,1,1,1,40,281,281,0,281,0,0,281,205,17,0,0,2,0,0,0
2044,1,0,1,1,1,45,202,202,0,202,2,2,202,167,28,0,0,1,0,0,0
2044,1,0,1,1,1,50,235,235,0,235,1,0,235,203,78,0,0,3,0,0,0
2044,1,0,1,1,1,55,205,205,0,205,3,0,205,180,95,0,0,1,0,0,0
2044,1,0,1,1,1,60,446,446,0,446,8,0,446,292,181,0,0,1,0,0,0
2044,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,0,0,6025,0,0,0,14,0,455,1950,0,0,230,0,0,0,0
2044,1,1,0,0,0,5,5999,0,0,0,0,0,0,1985,0,0,0,0,0,0,0
2044,1,1,0,0,0,10,6158,0,0,0,2,0,125,2139,0,0,119,0,0,0,0
2044,1,1,0,0,0,15,5916,0,0,0,2,0,1363,3362,0,0,1061,0,0,0,0
2044,1,1,0,0,0,20,5776,0,0,0,2,0,2769,4828,0,0,2168,0,0,0,0
2044,1,1,0,0,0,25,5190,0,0,0,1,0,3155,5022,0,0,2371,0,0,0,0
2044,1,1,0,0,0,30,4753,0,0,0,1,0,3051,4716,0,0,2281,0,0,0,0
2044,1,1,0,0,0,35,4278,0,0,0,3,0,2863,4268,0,0,2072,0,0,0,0
2044,1,1,0,0,0,40,3490,0,0,0,6,0,2262,3488,0,0,1640,0,0,0,0
2044,1,1,0,0,0,45,2894,0,0,0,5,0,1936,2893,0,0,1408,0,0,0,0
2044,1,1,0,0,0,50,2255,0,0,0,6,0,1482,2255,0,0,1052,0,0,0,0
2044,1,1,0,0,0,55,1462,0,0,0,1,0,954,1462,0,0,673,0,0,0,0
2044,1,1,0,0,0,60,2478,0,0,0,33,0,963,1771,0,0,717,0,0,0,0
2044,1,1,0,0,0,100,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
