Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2039,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,1,0,0,3,3,1,0,2,2,0,2,2,0,0,0,0,0,0
2039,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2039,1,0,0,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,1,0,30,4,4,0,0,0,0,0,3,2,0,0,0,0,0,0
2039,1,0,0,1,0,35,5,5,2,0,0,0,1,5,1,0,0,2,0,0,0
2039,1,0,0,1,0,40,23,23,10,0,0,0,7,21,1,0,0,5,0,0,0
2039,1,0,0,1,0,45,24,24,11,0,1,1,6,21,4,0,0,6,0,0,0
2039,1,0,0,1,0,50,34,34,7,0,0,0,5,31,10,0,0,2,0,0,0
2039,1,0,0,1,0,55,22,22,7,0,0,0,2,17,5,0,0,1,0,0,0
2039,1,0,0,1,0,60,47,47,10,0,1,0,3,25,9,0,0,4,0,0,0
2039,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2039,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2039,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2039,1,0,0,1,1,15,5,5,0,5,0,0,5,3,3,0,0,0,0,0,0
2039,1,0,0,1,1,20,5,5,0,5,0,0,5,3,2,0,0,0,0,0,0
2039,1,0,0,1,1,25,24,24,0,24,0,0,24,18,8,0,0,0,0,0,1
2039,1,0,0,1,1,30,34,34,0,34,0,0,34,19,5,0,0,2,0,0,0
2039,1,0,0,1,1,35,78,78,0,78,1,0,78,53,4,0,0,0,0,0,0
2039,1,0,0,1,1,40,263,263,0,263,2,1,263,211,39,0,0,4,0,0,0
2039,1,0,0,1,1,45,480,480,0,480,2,0,480,435,132,0,0,6,0,0,0
2039,1,0,0,1,1,50,728,728,0,728,4,0,728,671,271,0,0,4,0,0,0
2039,1,0,0,1,1,55,661,661,0,661,5,0,661,543,260,0,0,7,0,0,0
2039,1,0,0,1,1,60,1173,1173,0,1173,32,0,1173,523,282,0,0,9,0,0,0
2039,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2039,1,0,1,0,0,10,2748,0,0,0,0,0,2,943,0,0,5,0,0,0,0
2039,1,0,1,0,0,15,4505,0,0,0,1,0,336,1784,0,0,309,0,0,0,0
2039,1,0,1,0,0,20,4404,0,0,0,3,0,1723,3036,0,0,1324,0,0,0,0
2039,1,0,1,0,0,25,4202,0,0,0,4,0,2322,3694,0,0,1737,0,0,0,0
2039,1,0,1,0,0,30,3913,0,0,0,2,0,2425,3698,0,0,1691,0,0,0,0
2039,1,0,1,0,0,35,3310,0,0,0,4,0,2153,3215,0,0,1549,0,0,0,0
2039,1,0,1,0,0,40,1955,0,0,0,6,0,1254,1932,0,0,947,0,0,0,0
2039,1,0,1,0,0,45,1310,0,0,0,5,0,854,1304,0,0,594,0,0,0,0
2039,1,0,1,0,0,50,810,0,0,0,4,0,523,808,0,0,382,0,0,0,0
2039,1,0,1,0,0,55,527,0,0,0,8,0,356,526,0,0,264,0,0,0,0
2039,1,0,1,0,0,60,717,0,0,0,12,0,243,395,0,0,176,0,0,0,0
2039,1,0,1,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,0,10,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,0,15,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2039,1,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,0,25,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0
2039,1,0,1,1,0,30,3,3,1,0,0,0,0,3,0,0,0,3,0,0,0
2039,1,0,1,1,0,35,4,4,0,0,0,0,1,3,0,0,0,3,0,0,0
2039,1,0,1,1,0,40,5,5,3,0,0,0,3,3,0,0,0,1,0,0,0
2039,1,0,1,1,0,45,11,11,7,0,0,0,1,11,2,0,0,0,0,0,0
2039,1,0,1,1,0,50,9,9,1,0,0,0,0,9,3,0,0,0,0,0,0
2039,1,0,1,1,0,55,6,6,2,0,0,0,2,5,2,0,0,0,0,0,0
2039,1,0,1,1,0,60,14,14,2,0,0,0,0,6,5,0,0,1,0,0,0
2039,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2039,1,0,1,1,1,20,15,15,0,15,0,0,15,10,4,0,0,0,0,0,0
2039,1,0,1,1,1,25,36,36,0,36,0,0,36,21,8,0,0,2,0,0,0
2039,1,0,1,1,1,30,72,72,0,72,0,0,72,36,15,0,0,3,0,0,0
2039,1,0,1,1,1,35,96,96,0,96,1,0,96,53,4,0,0,1,0,0,0
2039,1,0,1,1,1,40,94,94,0,94,0,0,94,72,10,0,0,2,0,0,0
2039,1,0,1,1,1,45,150,150,0,150,1,1,150,123,42,0,0,3,0,0,0
2039,1,0,1,1,1,50,166,166,0,166,1,0,166,147,64,0,0,3,0,0,0
2039,1,0,1,1,1,55,204,204,0,204,3,0,204,175,85,0,0,0,0,0,0
2039,1,0,1,1,1,60,340,340,0,340,4,0,340,184,110,0,0,1,0,0,0
2039,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,0,0,6564,0,0,0,11,0,474,2155,0,0,216,0,0,0,0
2039,1,1,0,0,0,5,6396,0,0,0,1,0,0,2170,0,0,0,0,0,0,0
2039,1,1,0,0,0,10,6649,0,0,0,0,0,137,2424,0,0,141,0,0,0,0
2039,1,1,0,0,0,15,6251,0,0,0,3,0,1467,3651,0,0,1125,0,0,0,0
2039,1,1,0,0,0,20,6128,0,0,0,2,0,2910,5189,0,0,2212,0,0,0,0
2039,1,1,0,0,0,25,5408,0,0,0,0,0,3263,5210,0,0,2565,0,0,0,0
2039,1,1,0,0,0,30,5048,0,0,0,1,0,3323,4999,0,0,2506,0,0,0,0
2039,1,1,0,0,0,35,4369,0,0,0,3,0,2962,4358,0,0,2181,0,0,0,0
2039,1,1,0,0,0,40,3609,0,0,0,1,0,2352,3606,0,0,1735,0,0,0,0
2039,1,1,0,0,0,45,2994,0,0,0,2,0,2022,2992,0,0,1474,0,0,0,0
2039,1,1,0,0,0,50,2190,0,0,0,8,0,1408,2190,0,0,981,0,0,0,0
2039,1,1,0,0,0,55,1369,0,0,0,2,0,894,1369,0,0,633,0,0,0,0
2039,1,1,0,0,0,60,3037,0,0,0,59,0,611,1514,0,0,424,0,0,0,0
2039,1,1,0,0,0,100,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,1,0,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,1,0,10,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,1,0,15,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,1,0,20,7,7,5,0,0,0,4,7,0,0,0,0,0,0,0
2039,1,1,0,1,0,25,18,18,10,0,0,0,5,17,2,0,0,1,0,0,0
2039,1,1,0,1,0,30,21,21,11,0,0,0,10,21,0,0,0,0,0,0,0
2039,1,1,0,1,0,35,26,26,10,0,0,0,9,22,0,0,0,2,0,0,0
2039,1,1,0,1,0,40,43,43,7,0,0,0,6,38,10,0,0,3,0,0,0
2039,1,1,0,1,0,45,63,63,8,0,0,0,7,59,23,0,0,3,0,0,0
2039,1,1,0,1,0,50,51,51,8,0,1,1,7,49,21,0,0,3,0,0,0
2039,1,1,0,1,0,55,35,35,4,0,2,1,2,32,15,0,0,6,0,0,0
2039,1,1,0,1,0,60,98,98,11,0,1,0,4,56,28,0,0,2,0,0,0
2039,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2039,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2039,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2039,1,1,0,1,1,15,24,24,0,24,0,0,24,15,8,0,0,0,0,0,0
2039,1,1,0,1,1,20,67,67,0,67,0,0,67,41,7,0,0,1,0,0,0
2039,1,1,0,1,1,25,179,179,0,179,0,0,179,146,28,0,0,0,0,0,0
2039,1,1,0,1,1,30,378,378,0,378,1,1,378,296,40,0,0,0,0,0,0
2039,1,1,0,1,1,35,589,589,0,589,1,0,589,444,57,0,0,0,0,0,0
2039,1,1,0,1,1,40,961,961,0,961,2,0,961,843,206,0,0,9,0,0,0
2039,1,1,0,1,1,45,1403,1403,0,1403,0,0,1403,1312,598,0,0,13,0,0,0
2039,1,1,0,1,1,50,1616,1616,0,1616,8,2,1616,1518,862,0,0,6,0,0,0
2039,1,1,0,1,1,55,1301,1301,0,1301,5,0,1301,1189,752,0,0,9,0,0,0
2039,1,1,0,1,1,60,2427,2427,0,2427,32,1,2427,1439,938,0,0,6,0,0,0
2039,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,0,0,6467,0,0,0,19,0,489,2086,0,0,227,0,0,0,0
2039.5,1,0,0,0,0,5,6371,0,0,0,0,0,0,2106,0,0,0,0,0,0,1
2039.5,1,0,0,0,0,10,3743,0,0,0,1,0,2,1268,0,0,1,0,0,486,2
2039.5,1,0,0,0,0,15,1703,0,0,0,1,0,116,653,0,0,114,0,0,0,5
2039.5,1,0,0,0,0,20,1574,0,0,0,3,0,621,1105,0,0,471,0,0,0,7
2039.5,1,0,0,0,0,25,1370,0,0,0,1,0,773,1201,0,0,552,0,0,0,2
2039.5,1,0,0,0,0,30,1264,0,0,0,2,0,768,1188,0,0,566,0,0,0,1
2039.5,1,0,0,0,0,35,1297,0,0,0,1,0,847,1268,0,0,641,0,0,0,0
2039.5,1,0,0,0,0,40,2007,0,0,0,3,0,1308,1988,0,0,962,0,0,0,0
2039.5,1,0,0,0,0,45,2209,0,0,0,10,0,1455,2200,0,0,1072,0,0,0,0
2039.5,1,0,0,0,0,50,1860,0,0,0,7,0,1224,1855,0,0,910,0,0,0,0
2039.5,1,0,0,0,0,55,1140,0,0,0,13,0,730,1137,0,0,499,0,0,0,0
2039.5,1,0,0,0,0,60,1804,0,0,0,34,0,614,934,0,0,444,0,0,0,0
2039.5,1,0,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,1,0,0,4,4,2,0,0,0,0,2,2,0,0,0,0,0,0
2039.5,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,1,0,10,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
2039.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,1,0,25,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,1,0,30,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0
2039.5,1,0,0,1,0,35,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0
2039.5,1,0,0,1,0,40,12,12,4,0,0,0,4,12,0,0,0,1,0,0,0
2039.5,1,0,0,1,0,45,24,24,7,0,1,0,6,22,2,0,0,5,0,0,0
2039.5,1,0,0,1,0,50,31,31,5,0,1,1,2,27,9,0,0,3,0,0,0
2039.5,1,0,0,1,0,55,26,26,6,0,0,0,4,21,6,0,0,2,0,0,0
2039.5,1,0,0,1,0,60,44,44,8,0,1,1,1,26,14,0,0,3,0,0,0
2039.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2039.5,1,0,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2039.5,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2039.5,1,0,0,1,1,15,4,4,0,4,0,0,4,3,3,0,0,0,0,0,0
2039.5,1,0,0,1,1,20,5,5,0,5,0,0,5,3,2,0,0,1,0,0,0
2039.5,1,0,0,1,1,25,21,21,0,21,0,0,21,15,7,0,0,0,0,0,0
2039.5,1,0,0,1,1,30,37,37,0,37,0,0,37,22,7,0,0,3,0,0,0
2039.5,1,0,0,1,1,35,72,72,0,72,0,0,72,49,6,0,0,2,0,0,0
2039.5,1,0,0,1,1,40,252,252,0,252,1,0,252,204,33,0,0,10,0,0,0
2039.5,1,0,0,1,1,45,469,469,0,469,0,0,469,423,125,0,0,10,0,0,0
2039.5,1,0,0,1,1,50,699,699,0,699,6,0,699,643,252,0,0,11,0,0,0
2039.5,1,0,0,1,1,55,681,681,0,681,7,0,681,562,256,0,0,8,0,0,0
2039.5,1,0,0,1,1,60,1209,1209,0,1209,33,1,1209,567,306,0,0,7,0,0,0
2039.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2039.5,1,0,1,0,0,10,2787,0,0,0,1,0,2,933,0,0,2,0,0,0,0
2039.5,1,0,1,0,0,15,4528,0,0,0,2,0,359,1813,0,0,319,0,0,0,0
2039.5,1,0,1,0,0,20,4401,0,0,0,3,0,1719,3041,0,0,1297,0,0,0,0
2039.5,1,0,1,0,0,25,4239,0,0,0,4,0,2351,3723,0,0,1776,0,0,0,0
2039.5,1,0,1,0,0,30,3917,0,0,0,5,0,2404,3710,0,0,1762,0,0,0,0
2039.5,1,0,1,0,0,35,3433,0,0,0,6,0,2237,3332,0,0,1640,0,0,0,0
2039.5,1,0,1,0,0,40,2048,0,0,0,2,0,1352,2026,0,0,942,0,0,0,0
2039.5,1,0,1,0,0,45,1330,0,0,0,4,0,859,1324,0,0,625,0,0,0,0
2039.5,1,0,1,0,0,50,857,0,0,0,9,0,563,854,0,0,388,0,0,0,0
2039.5,1,0,1,0,0,55,552,0,0,0,5,0,377,552,0,0,247,0,0,0,0
2039.5,1,0,1,0,0,60,738,0,0,0,14,0,279,425,0,0,209,0,0,0,0
2039.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,25,2,2,2,0,0,0,1,2,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,30,3,3,1,0,0,0,1,2,0,0,0,1,0,0,0
2039.5,1,0,1,1,0,35,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,40,5,5,3,0,0,0,3,5,0,0,0,1,0,0,0
2039.5,1,0,1,1,0,45,9,9,7,0,1,1,3,9,0,0,0,1,0,0,0
2039.5,1,0,1,1,0,50,5,5,1,0,0,0,0,5,3,0,0,2,0,0,0
2039.5,1,0,1,1,0,55,11,11,4,0,1,1,4,10,3,0,0,0,0,0,0
2039.5,1,0,1,1,0,60,13,13,4,0,1,1,3,9,4,0,0,0,0,0,0
2039.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2039.5,1,0,1,1,1,20,12,12,0,12,0,0,12,7,4,0,0,0,0,0,0
2039.5,1,0,1,1,1,25,36,36,0,36,0,0,36,23,8,0,0,2,0,0,0
2039.5,1,0,1,1,1,30,70,70,0,70,0,0,70,36,14,0,0,3,0,0,0
2039.5,1,0,1,1,1,35,97,97,0,97,0,0,97,55,5,0,0,7,0,0,0
2039.5,1,0,1,1,1,40,99,99,0,99,1,0,99,74,10,0,0,4,0,0,0
2039.5,1,0,1,1,1,45,145,145,0,145,1,0,145,117,40,0,0,1,0,0,0
2039.5,1,0,1,1,1,50,169,169,0,169,1,0,169,149,60,0,0,2,0,0,0
2039.5,1,0,1,1,1,55,201,201,0,201,1,0,201,175,82,0,0,1,0,0,0
2039.5,1,0,1,1,1,60,354,354,0,354,10,1,354,192,115,0,0,0,0,0,0
2039.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,0,0,6586,0,0,0,9,0,465,2155,0,0,210,0,0,0,0
2039.5,1,1,0,0,0,5,6373,0,0,0,0,0,0,2159,0,0,0,0,0,0,0
2039.5,1,1,0,0,0,10,6619,0,0,0,0,0,119,2405,0,0,123,0,0,0,0
2039.5,1,1,0,0,0,15,6274,0,0,0,1,0,1456,3683,0,0,1094,0,0,0,0
2039.5,1,1,0,0,0,20,6215,0,0,0,1,0,2942,5225,0,0,2277,0,0,0,0
2039.5,1,1,0,0,0,25,5410,0,0,0,2,0,3326,5215,0,0,2548,0,0,0,0
2039.5,1,1,0,0,0,30,5122,0,0,0,2,0,3363,5074,0,0,2506,0,0,0,0
2039.5,1,1,0,0,0,35,4378,0,0,0,3,0,2899,4364,0,0,2160,0,0,0,0
2039.5,1,1,0,0,0,40,3641,0,0,0,5,0,2420,3638,0,0,1687,0,0,0,0
2039.5,1,1,0,0,0,45,3103,0,0,0,3,0,2016,3101,0,0,1427,0,0,0,0
2039.5,1,1,0,0,0,50,2222,0,0,0,11,0,1458,2222,0,0,1011,0,0,0,0
2039.5,1,1,0,0,0,55,1452,0,0,0,6,0,945,1452,0,0,681,0,0,0,0
2039.5,1,1,0,0,0,60,3081,0,0,0,57,0,680,1608,0,0,482,0,0,0,0
2039.5,1,1,0,0,0,100,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,1,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,1,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,1,0,10,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,1,0,15,6,6,5,0,0,0,3,4,0,0,0,0,0,0,0
2039.5,1,1,0,1,0,20,13,13,9,0,0,0,5,9,0,0,0,0,0,0,0
2039.5,1,1,0,1,0,25,17,17,8,0,0,0,8,16,0,0,0,0,0,0,0
2039.5,1,1,0,1,0,30,25,25,10,0,0,0,8,24,0,0,0,2,0,0,0
2039.5,1,1,0,1,0,35,38,38,17,0,0,0,12,34,0,0,0,0,0,0,0
2039.5,1,1,0,1,0,40,42,42,6,0,0,0,4,38,8,0,0,2,0,0,0
