Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2034.5,1,1,0,1,0,35,149,149,18,0,1,1,22,144,95,14,0,8,0,0,0
2034.5,1,1,0,1,0,40,141,141,25,0,0,0,30,137,82,12,0,8,0,0,0
2034.5,1,1,0,1,0,45,169,169,5,0,3,1,14,159,113,13,0,7,0,0,0
2034.5,1,1,0,1,0,50,156,156,6,0,2,2,13,145,115,12,0,6,0,0,0
2034.5,1,1,0,1,0,55,120,120,5,0,1,1,8,100,77,7,0,5,0,0,0
2034.5,1,1,0,1,0,60,168,168,8,0,5,3,10,87,68,13,0,3,0,0,0
2034.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2034.5,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2034.5,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2034.5,1,1,0,1,1,15,70,70,0,70,0,0,70,67,53,0,0,2,0,0,0
2034.5,1,1,0,1,1,20,362,362,0,362,1,1,362,329,274,0,0,4,0,0,0
2034.5,1,1,0,1,1,25,716,716,0,716,2,2,716,639,534,0,0,5,0,0,0
2034.5,1,1,0,1,1,30,1050,1050,0,1050,0,0,1050,971,793,0,0,6,0,0,0
2034.5,1,1,0,1,1,35,1326,1326,0,1326,3,3,1326,1248,976,0,0,8,0,0,0
2034.5,1,1,0,1,1,40,1607,1607,0,1607,5,1,1607,1533,1142,0,0,13,0,0,0
2034.5,1,1,0,1,1,45,1711,1711,0,1711,6,1,1711,1624,1244,0,0,7,0,0,0
2034.5,1,1,0,1,1,50,1503,1503,0,1503,7,2,1503,1381,1108,0,0,9,0,0,0
2034.5,1,1,0,1,1,55,975,975,0,975,7,2,975,812,652,0,0,2,0,0,0
2034.5,1,1,0,1,1,60,1298,1298,0,1298,16,1,1298,687,542,0,0,5,0,0,0
2034.5,1,1,0,1,1,100,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2035,1,0,0,0,0,0,6013,0,0,0,21,0,440,1972,0,0,214,0,0,0,0
2035,1,0,0,0,0,5,5812,0,0,0,3,0,0,1940,0,0,0,0,0,0,0
2035,1,0,0,0,0,10,6028,0,0,0,1,0,1,2010,0,0,0,0,0,0,4
2035,1,0,0,0,0,15,5497,0,0,0,2,0,463,2238,0,0,415,0,0,0,15
2035,1,0,0,0,0,20,5081,0,0,0,2,0,2139,3687,0,0,1594,0,0,0,21
2035,1,0,0,0,0,25,4183,0,0,0,4,0,2370,3684,0,0,1736,0,0,0,11
2035,1,0,0,0,0,30,3527,0,0,0,2,0,2243,3311,0,0,1644,0,0,0,0
2035,1,0,0,0,0,35,3108,0,0,0,2,0,2040,3044,0,0,1509,0,0,0,0
2035,1,0,0,0,0,40,2627,0,0,0,2,0,1721,2603,0,0,1255,0,0,0,0
2035,1,0,0,0,0,45,2050,0,0,0,4,0,1359,2034,0,0,960,0,0,0,0
2035,1,0,0,0,0,50,1448,0,0,0,6,0,955,1441,0,0,693,0,0,0,0
2035,1,0,0,0,0,55,917,0,0,0,8,0,587,914,0,0,406,0,0,0,0
2035,1,0,0,0,0,60,1302,0,0,0,28,0,151,241,0,0,104,0,0,0,0
2035,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,1,0,0,12,12,6,0,2,2,2,2,2,3,0,0,0,0,0
2035,1,0,0,1,0,5,18,18,0,0,0,0,1,5,5,1,0,0,0,0,0
2035,1,0,0,1,0,10,12,12,0,0,0,0,0,3,3,0,0,0,0,0,0
2035,1,0,0,1,0,15,17,17,4,0,0,0,1,7,5,0,0,0,0,0,0
2035,1,0,0,1,0,20,84,84,23,0,1,1,23,60,29,19,0,22,0,0,0
2035,1,0,0,1,0,25,151,151,28,0,3,3,32,119,65,20,0,33,0,0,0
2035,1,0,0,1,0,30,188,188,30,0,4,3,46,165,108,26,0,34,0,0,0
2035,1,0,0,1,0,35,197,197,29,0,1,1,36,186,134,27,0,21,0,0,0
2035,1,0,0,1,0,40,186,186,15,0,4,4,38,178,150,33,0,17,0,0,0
2035,1,0,0,1,0,45,137,137,12,0,0,0,28,135,102,17,0,13,0,0,0
2035,1,0,0,1,0,50,85,85,12,0,1,1,16,80,56,8,0,2,0,0,0
2035,1,0,0,1,0,55,75,75,11,0,0,0,14,64,42,6,0,3,0,0,0
2035,1,0,0,1,0,60,105,105,11,0,1,0,5,31,28,4,0,1,0,0,0
2035,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2035,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2035,1,0,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2035,1,0,0,1,1,15,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2035,1,0,0,1,1,20,60,60,0,60,0,0,60,60,60,0,0,3,0,0,0
2035,1,0,0,1,1,25,181,181,0,181,1,1,181,181,181,0,0,3,0,0,1
2035,1,0,0,1,1,30,360,360,0,360,1,1,360,358,357,0,0,3,0,0,0
2035,1,0,0,1,1,35,484,484,0,484,4,4,484,479,473,0,0,8,0,0,0
2035,1,0,0,1,1,40,655,655,0,655,4,3,655,646,629,0,0,7,0,0,0
2035,1,0,0,1,1,45,884,884,0,884,7,2,884,853,782,0,0,8,0,0,0
2035,1,0,0,1,1,50,839,839,0,839,7,2,839,766,689,0,0,6,0,0,0
2035,1,0,0,1,1,55,711,711,0,711,6,0,711,626,526,0,0,3,0,0,0
2035,1,0,0,1,1,60,994,994,0,994,25,1,994,302,272,0,0,8,0,0,0
2035,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,0,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2035,1,0,1,0,0,10,17,0,0,0,0,0,0,5,0,0,0,0,0,0,0
2035,1,0,1,0,0,15,127,0,0,0,0,0,15,55,0,0,13,0,0,0,0
2035,1,0,1,0,0,20,324,0,0,0,0,0,149,237,0,0,114,0,0,0,0
2035,1,0,1,0,0,25,476,0,0,0,1,0,270,411,0,0,208,0,0,0,0
2035,1,0,1,0,0,30,481,0,0,0,0,0,302,451,0,0,207,0,0,0,0
2035,1,0,1,0,0,35,447,0,0,0,0,0,291,435,0,0,226,0,0,0,0
2035,1,0,1,0,0,40,427,0,0,0,0,0,268,424,0,0,200,0,0,0,0
2035,1,0,1,0,0,45,313,0,0,0,1,0,209,311,0,0,150,0,0,0,0
2035,1,0,1,0,0,50,215,0,0,0,1,0,149,215,0,0,105,0,0,0,0
2035,1,0,1,0,0,55,165,0,0,0,0,0,109,162,0,0,85,0,0,0,0
2035,1,0,1,0,0,60,230,0,0,0,4,0,23,41,0,0,17,0,0,0,0
2035,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,0,15,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2035,1,0,1,1,0,20,3,3,1,0,0,0,1,2,0,0,0,0,0,0,0
2035,1,0,1,1,0,25,12,12,3,0,0,0,1,9,6,2,0,2,0,0,0
2035,1,0,1,1,0,30,29,29,3,0,0,0,4,28,19,3,0,4,0,0,0
2035,1,0,1,1,0,35,11,11,4,0,2,2,2,10,8,1,0,3,0,0,0
2035,1,0,1,1,0,40,27,27,2,0,0,0,5,26,18,2,0,4,0,0,0
2035,1,0,1,1,0,45,11,11,0,0,0,0,1,10,7,0,0,0,0,0,0
2035,1,0,1,1,0,50,15,15,3,0,0,0,2,15,11,1,0,0,0,0,0
2035,1,0,1,1,0,55,10,10,2,0,0,0,1,9,5,1,0,0,0,0,0
2035,1,0,1,1,0,60,13,13,0,0,1,1,1,4,4,1,0,0,0,0,0
2035,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,1,20,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2035,1,0,1,1,1,25,18,18,0,18,0,0,18,18,18,0,0,1,0,0,0
2035,1,0,1,1,1,30,32,32,0,32,0,0,32,31,31,0,0,2,0,0,0
2035,1,0,1,1,1,35,36,36,0,36,0,0,36,36,35,0,0,1,0,0,0
2035,1,0,1,1,1,40,61,61,0,61,0,0,61,61,59,0,0,0,0,0,0
2035,1,0,1,1,1,45,69,69,0,69,0,0,69,67,62,0,0,1,0,0,0
2035,1,0,1,1,1,50,85,85,0,85,1,0,85,74,66,0,0,0,0,0,0
2035,1,0,1,1,1,55,72,72,0,72,0,0,72,67,56,0,0,2,0,0,0
2035,1,0,1,1,1,60,121,121,0,121,2,1,121,36,28,0,0,0,0,0,0
2035,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,0,0,6290,0,0,0,17,0,466,2066,0,0,212,0,0,0,0
2035,1,1,0,0,0,5,6015,0,0,0,0,0,0,2072,0,0,0,0,0,0,0
2035,1,1,0,0,0,10,5974,0,0,0,1,0,142,2090,0,0,146,0,0,0,0
2035,1,1,0,0,0,15,5710,0,0,0,1,0,1336,3374,0,0,1009,0,0,0,0
2035,1,1,0,0,0,20,5066,0,0,0,3,0,2409,4349,0,0,1834,0,0,0,0
2035,1,1,0,0,0,25,4111,0,0,0,3,0,2518,3971,0,0,1947,0,0,0,0
2035,1,1,0,0,0,30,3482,0,0,0,3,0,2264,3451,0,0,1718,0,0,0,0
2035,1,1,0,0,0,35,2952,0,0,0,2,0,1931,2946,0,0,1450,0,0,0,0
2035,1,1,0,0,0,40,2500,0,0,0,2,0,1641,2498,0,0,1221,0,0,0,0
2035,1,1,0,0,0,45,2004,0,0,0,0,0,1315,2003,0,0,903,0,0,0,0
2035,1,1,0,0,0,50,1276,0,0,0,3,0,842,1276,0,0,584,0,0,0,0
2035,1,1,0,0,0,55,785,0,0,0,1,0,439,757,0,0,308,0,0,0,0
2035,1,1,0,0,0,60,1839,0,0,0,37,0,143,561,0,0,89,0,0,0,0
2035,1,1,0,0,0,100,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,1,0,0,21,21,6,0,2,2,0,1,1,2,0,0,0,0,0
2035,1,1,0,1,0,5,14,14,0,0,0,0,1,3,3,1,0,0,0,0,0
2035,1,1,0,1,0,10,15,15,4,0,1,1,2,7,6,1,0,5,0,0,0
2035,1,1,0,1,0,15,93,93,31,0,1,1,27,56,17,13,0,20,0,0,0
2035,1,1,0,1,0,20,207,207,46,0,0,0,58,166,73,39,0,26,0,0,0
2035,1,1,0,1,0,25,204,204,35,0,3,3,61,192,103,37,0,17,0,0,0
2035,1,1,0,1,0,30,193,193,30,0,0,0,48,189,122,31,0,10,0,0,0
2035,1,1,0,1,0,35,152,152,23,0,0,0,22,147,100,10,0,11,0,0,0
2035,1,1,0,1,0,40,138,138,21,0,3,2,21,136,76,10,0,8,0,0,0
2035,1,1,0,1,0,45,170,170,8,0,0,0,18,161,118,20,0,8,0,0,0
2035,1,1,0,1,0,50,156,156,9,0,2,2,13,144,114,12,0,7,0,0,0
2035,1,1,0,1,0,55,126,126,3,0,3,2,7,111,85,8,0,6,0,0,0
2035,1,1,0,1,0,60,172,172,5,0,5,4,9,92,67,9,0,2,0,0,0
2035,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2035,1,1,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2035,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2035,1,1,0,1,1,15,75,75,0,75,0,0,75,69,54,0,0,2,0,0,0
2035,1,1,0,1,1,20,356,356,0,356,2,2,356,318,261,0,0,6,0,0,0
2035,1,1,0,1,1,25,721,721,0,721,0,0,721,653,544,0,0,10,0,0,0
2035,1,1,0,1,1,30,1029,1029,0,1029,2,1,1029,940,766,0,0,7,0,0,0
2035,1,1,0,1,1,35,1306,1306,0,1306,0,0,1306,1233,961,0,0,10,0,0,0
2035,1,1,0,1,1,40,1615,1615,0,1615,3,3,1615,1541,1151,0,0,9,0,0,0
2035,1,1,0,1,1,45,1731,1731,0,1731,4,1,1731,1643,1256,0,0,9,0,0,0
2035,1,1,0,1,1,50,1539,1539,0,1539,4,2,1539,1422,1129,0,0,10,0,0,0
2035,1,1,0,1,1,55,1025,1025,0,1025,6,3,1025,871,709,0,0,6,0,0,0
2035,1,1,0,1,1,60,1360,1360,0,1360,17,7,1360,727,576,0,0,4,0,0,0
2035,1,1,0,1,1,100,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2035.5,1,0,0,0,0,0,6053,0,0,0,11,0,471,1973,0,0,218,0,0,0,1
2035.5,1,0,0,0,0,5,5770,0,0,0,2,0,0,1968,0,0,0,0,0,0,0
2035.5,1,0,0,0,0,10,6054,0,0,0,6,0,1,1975,0,0,3,0,0,0,8
2035.5,1,0,0,0,0,15,5518,0,0,0,2,0,456,2264,0,0,404,0,0,0,17
2035.5,1,0,0,0,0,20,5094,0,0,0,4,0,2081,3686,0,0,1562,0,0,0,24
2035.5,1,0,0,0,0,25,4239,0,0,0,4,0,2364,3736,0,0,1736,0,0,0,11
2035.5,1,0,0,0,0,30,3568,0,0,0,1,0,2272,3354,0,0,1640,0,0,0,3
2035.5,1,0,0,0,0,35,3082,0,0,0,2,0,2016,3023,0,0,1397,0,0,0,0
2035.5,1,0,0,0,0,40,2683,0,0,0,9,0,1743,2655,0,0,1256,0,0,0,0
2035.5,1,0,0,0,0,45,2091,0,0,0,9,0,1378,2076,0,0,1006,0,0,0,0
2035.5,1,0,0,0,0,50,1484,0,0,0,12,0,986,1482,0,0,726,0,0,0,0
2035.5,1,0,0,0,0,55,945,0,0,0,8,0,607,941,0,0,418,0,0,0,0
2035.5,1,0,0,0,0,60,1321,0,0,0,51,0,193,307,0,0,122,0,0,0,0
2035.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,1,0,0,12,12,2,0,1,0,1,1,1,0,0,0,0,0,0
2035.5,1,0,0,1,0,5,16,16,0,0,1,1,0,5,5,0,0,0,0,0,0
2035.5,1,0,0,1,0,10,11,11,0,0,0,0,1,3,3,1,0,0,0,0,0
2035.5,1,0,0,1,0,15,23,23,5,0,1,1,2,11,6,1,0,1,0,0,0
2035.5,1,0,0,1,0,20,82,82,17,0,0,0,17,59,25,11,0,9,0,0,0
2035.5,1,0,0,1,0,25,152,152,23,0,2,1,29,120,66,24,0,24,0,0,0
2035.5,1,0,0,1,0,30,181,181,22,0,1,1,52,158,116,49,0,41,0,0,0
2035.5,1,0,0,1,0,35,193,193,29,0,7,5,41,184,135,40,0,34,0,0,0
2035.5,1,0,0,1,0,40,198,198,23,0,1,1,38,192,154,20,0,16,0,0,0
2035.5,1,0,0,1,0,45,133,133,17,0,1,1,25,131,96,16,0,12,0,0,0
2035.5,1,0,0,1,0,50,77,77,8,0,0,0,10,72,49,9,0,4,0,0,0
2035.5,1,0,0,1,0,55,75,75,7,0,0,0,8,69,46,5,0,2,0,0,0
2035.5,1,0,0,1,0,60,123,123,8,0,3,1,7,45,36,6,0,2,0,0,0
2035.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2035.5,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2035.5,1,0,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2035.5,1,0,0,1,1,15,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2035.5,1,0,0,1,1,20,56,56,0,56,0,0,56,56,56,0,0,0,0,0,0
2035.5,1,0,0,1,1,25,191,191,0,191,0,0,191,191,191,0,0,12,0,0,0
2035.5,1,0,0,1,1,30,362,362,0,362,1,0,362,360,360,0,0,8,0,0,0
2035.5,1,0,0,1,1,35,500,500,0,500,1,0,500,494,485,0,0,13,0,0,0
2035.5,1,0,0,1,1,40,637,637,0,637,3,3,637,629,610,0,0,4,0,0,0
2035.5,1,0,0,1,1,45,891,891,0,891,11,9,891,866,801,0,0,14,0,0,0
2035.5,1,0,0,1,1,50,852,852,0,852,7,3,852,786,701,0,0,6,0,0,0
2035.5,1,0,0,1,1,55,726,726,0,726,9,4,726,637,540,0,0,4,0,0,0
2035.5,1,0,0,1,1,60,1034,1034,0,1034,24,0,1034,354,315,0,0,11,0,0,0
2035.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2035.5,1,0,1,0,0,5,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2035.5,1,0,1,0,0,10,22,0,0,0,0,0,0,7,0,0,0,0,0,0,0
2035.5,1,0,1,0,0,15,125,0,0,0,0,0,14,53,0,0,14,0,0,0,0
2035.5,1,0,1,0,0,20,326,0,0,0,0,0,149,235,0,0,120,0,0,0,0
2035.5,1,0,1,0,0,25,483,0,0,0,1,0,276,426,0,0,205,0,0,0,0
2035.5,1,0,1,0,0,30,477,0,0,0,0,0,305,444,0,0,239,0,0,0,0
2035.5,1,0,1,0,0,35,472,0,0,0,0,0,322,460,0,0,214,0,0,0,0
2035.5,1,0,1,0,0,40,398,0,0,0,2,0,265,394,0,0,220,0,0,0,0
2035.5,1,0,1,0,0,45,335,0,0,0,1,0,242,333,0,0,180,0,0,0,0
2035.5,1,0,1,0,0,50,213,0,0,0,3,0,132,213,0,0,90,0,0,0,0
2035.5,1,0,1,0,0,55,171,0,0,0,2,0,117,168,0,0,81,0,0,0,0
2035.5,1,0,1,0,0,60,242,0,0,0,5,0,33,58,0,0,18,0,0,0,0
2035.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,0,15,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2035.5,1,0,1,1,0,20,2,2,0,0,0,0,1,1,0,1,0,1,0,0,0
2035.5,1,0,1,1,0,25,11,11,2,0,0,0,0,9,5,1,0,2,0,0,0
2035.5,1,0,1,1,0,30,29,29,1,0,0,0,4,27,21,3,0,5,0,0,0
2035.5,1,0,1,1,0,35,13,13,1,0,0,0,2,12,10,3,0,3,0,0,0
2035.5,1,0,1,1,0,40,26,26,1,0,1,1,6,25,16,2,0,1,0,0,0
2035.5,1,0,1,1,0,45,10,10,1,0,0,0,2,10,8,1,0,0,0,0,0
2035.5,1,0,1,1,0,50,12,12,1,0,0,0,1,12,8,1,0,1,0,0,0
2035.5,1,0,1,1,0,55,7,7,1,0,1,0,1,7,5,2,0,0,0,0,0
2035.5,1,0,1,1,0,60,15,15,1,0,0,0,0,4,3,0,0,0,0,0,0
2035.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,1,20,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2035.5,1,0,1,1,1,25,12,12,0,12,0,0,12,12,12,0,0,1,0,0,0
2035.5,1,0,1,1,1,30,35,35,0,35,0,0,35,34,34,0,0,0,0,0,0
2035.5,1,0,1,1,1,35,32,32,0,32,0,0,32,32,31,0,0,1,0,0,0
2035.5,1,0,1,1,1,40,64,64,0,64,0,0,64,64,62,0,0,2,0,0,0
2035.5,1,0,1,1,1,45,70,70,0,70,1,1,70,67,62,0,0,3,0,0,0
2035.5,1,0,1,1,1,50,84,84,0,84,2,0,84,74,67,0,0,0,0,0,0
