Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2054.5,1,0,1,1,0,60,34,34,4,0,1,1,2,31,20,2,0,3,0,0,0
2054.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,1,20,5,5,0,5,0,0,5,5,4,0,0,0,0,0,0
2054.5,1,0,1,1,1,25,15,15,0,15,0,0,15,14,14,0,0,0,0,0,0
2054.5,1,0,1,1,1,30,27,27,0,27,1,1,27,27,27,0,0,0,0,0,0
2054.5,1,0,1,1,1,35,43,43,0,43,0,0,43,43,42,0,0,1,0,0,0
2054.5,1,0,1,1,1,40,66,66,0,66,0,0,66,66,64,0,0,2,0,0,0
2054.5,1,0,1,1,1,45,86,86,0,86,0,0,86,86,80,0,0,2,0,0,0
2054.5,1,0,1,1,1,50,86,86,0,86,2,2,86,86,72,0,0,0,0,0,0
2054.5,1,0,1,1,1,55,102,102,0,102,1,0,102,102,88,0,0,1,0,0,0
2054.5,1,0,1,1,1,60,271,271,0,271,11,0,271,253,203,0,0,3,0,0,0
2054.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,0,0,5723,0,0,0,12,0,404,1928,0,0,211,0,0,0,0
2054.5,1,1,0,0,0,5,5696,0,0,0,1,0,0,1951,0,0,0,0,0,0,0
2054.5,1,1,0,0,0,10,5982,0,0,0,1,0,107,2062,0,0,134,0,0,0,0
2054.5,1,1,0,0,0,15,5707,0,0,0,2,0,1241,3295,0,0,1022,0,0,0,0
2054.5,1,1,0,0,0,20,5320,0,0,0,1,0,2403,4390,0,0,1904,0,0,0,0
2054.5,1,1,0,0,0,25,4490,0,0,0,0,0,2603,4302,0,0,2090,0,0,0,0
2054.5,1,1,0,0,0,30,4297,0,0,0,3,0,2743,4255,0,0,2192,0,0,0,0
2054.5,1,1,0,0,0,35,3753,0,0,0,1,0,2400,3745,0,0,1760,0,0,0,0
2054.5,1,1,0,0,0,40,3099,0,0,0,4,0,1878,3097,0,0,1456,0,0,0,0
2054.5,1,1,0,0,0,45,2691,0,0,0,8,0,1668,2688,0,0,1281,0,0,0,0
2054.5,1,1,0,0,0,50,2102,0,0,0,7,0,1323,2102,0,0,975,0,0,0,0
2054.5,1,1,0,0,0,55,1726,0,0,0,13,0,1095,1726,0,0,876,0,0,0,0
2054.5,1,1,0,0,0,60,3439,0,0,0,46,0,2003,3276,0,0,1436,0,0,0,0
2054.5,1,1,0,0,0,100,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,1,0,0,11,11,2,0,1,1,1,2,2,3,0,0,0,0,0
2054.5,1,1,0,1,0,5,9,9,0,0,1,1,0,2,2,0,0,0,0,0,0
2054.5,1,1,0,1,0,10,16,16,6,0,0,0,2,4,1,3,0,2,0,0,0
2054.5,1,1,0,1,0,15,89,89,25,0,2,2,22,56,21,20,0,10,0,0,0
2054.5,1,1,0,1,0,20,215,215,44,0,0,0,52,163,74,38,0,26,0,0,0
2054.5,1,1,0,1,0,25,235,235,47,0,0,0,65,214,106,48,0,16,0,0,0
2054.5,1,1,0,1,0,30,215,215,34,0,0,0,43,207,130,43,0,8,0,0,0
2054.5,1,1,0,1,0,35,144,144,18,0,3,3,30,139,91,21,0,10,0,0,0
2054.5,1,1,0,1,0,40,158,158,21,0,1,0,22,154,88,9,0,10,0,0,0
2054.5,1,1,0,1,0,45,209,209,21,0,2,2,30,203,135,27,0,11,0,0,0
2054.5,1,1,0,1,0,50,241,241,15,0,0,0,31,234,168,26,0,5,0,0,0
2054.5,1,1,0,1,0,55,217,217,9,0,4,3,17,209,157,13,0,15,0,0,0
2054.5,1,1,0,1,0,60,646,646,16,0,15,6,55,595,467,45,0,16,0,0,0
2054.5,1,1,0,1,0,100,2,2,0,0,0,0,1,1,1,1,0,0,0,0,0
2054.5,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2054.5,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2054.5,1,1,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2054.5,1,1,0,1,1,15,57,57,0,57,0,0,57,51,39,0,0,1,0,0,0
2054.5,1,1,0,1,1,20,405,405,0,405,0,0,405,350,279,0,0,8,0,0,0
2054.5,1,1,0,1,1,25,781,781,0,781,0,0,781,706,526,0,0,11,0,0,0
2054.5,1,1,0,1,1,30,1267,1267,0,1267,2,2,1267,1172,893,0,0,7,0,0,0
2054.5,1,1,0,1,1,35,1597,1597,0,1597,2,1,1597,1519,1129,0,0,8,0,0,0
2054.5,1,1,0,1,1,40,1828,1828,0,1828,2,1,1828,1768,1270,0,0,8,0,0,0
2054.5,1,1,0,1,1,45,1913,1913,0,1913,5,3,1913,1848,1358,0,0,18,0,0,0
2054.5,1,1,0,1,1,50,1878,1878,0,1878,9,7,1878,1791,1332,0,0,14,0,0,0
2054.5,1,1,0,1,1,55,1823,1823,0,1823,11,4,1823,1760,1358,0,0,6,0,0,0
2054.5,1,1,0,1,1,60,5852,5852,0,5852,106,12,5852,5398,4368,0,0,19,0,0,0
2054.5,1,1,0,1,1,100,3,3,0,3,0,0,3,1,1,0,0,0,0,0,0
2055,1,0,0,0,0,0,5637,0,0,0,23,0,356,1791,0,0,191,0,0,0,0
2055,1,0,0,0,0,5,5748,0,0,0,1,0,0,1929,0,0,0,0,0,0,0
2055,1,0,0,0,0,10,5753,0,0,0,2,0,1,1942,0,0,1,0,0,0,5
2055,1,0,0,0,0,15,5698,0,0,0,3,0,471,2268,0,0,460,0,0,0,19
2055,1,0,0,0,0,20,5209,0,0,0,7,0,1959,3655,0,0,1542,0,0,0,26
2055,1,0,0,0,0,25,4609,0,0,0,2,0,2480,4080,0,0,1889,0,0,0,8
2055,1,0,0,0,0,30,4285,0,0,0,6,0,2555,4117,0,0,1941,0,0,0,1
2055,1,0,0,0,0,35,3904,0,0,0,10,0,2440,3843,0,0,1839,0,0,0,0
2055,1,0,0,0,0,40,3335,0,0,0,8,0,2055,3316,0,0,1603,0,0,0,0
2055,1,0,0,0,0,45,2735,0,0,0,9,0,1734,2726,0,0,1369,0,0,0,0
2055,1,0,0,0,0,50,2170,0,0,0,8,0,1343,2166,0,0,1019,0,0,0,0
2055,1,0,0,0,0,55,1714,0,0,0,10,0,1123,1713,0,0,849,0,0,0,0
2055,1,0,0,0,0,60,2971,0,0,0,69,0,1878,2877,0,0,1432,0,0,0,0
2055,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,1,0,0,13,13,3,0,2,2,1,1,1,1,0,0,0,0,0
2055,1,0,0,1,0,5,13,13,0,0,0,0,0,2,2,0,0,0,0,0,0
2055,1,0,0,1,0,10,12,12,0,0,1,1,0,3,3,0,0,0,0,0,0
2055,1,0,0,1,0,15,20,20,4,0,3,3,1,5,2,3,0,4,0,0,1
2055,1,0,0,1,0,20,105,105,20,0,1,1,22,74,27,10,0,12,0,0,1
2055,1,0,0,1,0,25,172,172,27,0,2,2,33,147,81,35,0,40,0,0,0
2055,1,0,0,1,0,30,213,213,23,0,1,1,43,197,127,42,0,34,0,0,0
2055,1,0,0,1,0,35,195,195,16,0,2,2,36,190,144,31,0,20,0,0,0
2055,1,0,0,1,0,40,248,248,30,0,7,6,47,247,197,39,0,23,0,0,0
2055,1,0,0,1,0,45,151,151,19,0,3,3,33,151,110,24,0,9,0,0,0
2055,1,0,0,1,0,50,113,113,17,0,3,2,21,113,84,16,0,3,0,0,0
2055,1,0,0,1,0,55,141,141,19,0,0,0,29,141,94,17,0,6,0,0,0
2055,1,0,0,1,0,60,300,300,25,0,12,6,41,286,205,32,0,9,0,0,0
2055,1,0,0,1,0,100,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2055,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2055,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2055,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2055,1,0,0,1,1,15,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2055,1,0,0,1,1,20,54,54,0,54,0,0,54,52,51,0,0,1,0,0,0
2055,1,0,0,1,1,25,222,222,0,222,0,0,222,214,209,0,0,14,0,0,0
2055,1,0,0,1,1,30,458,458,0,458,2,1,458,448,445,0,0,11,0,0,0
2055,1,0,0,1,1,35,586,586,0,586,1,0,586,583,568,0,0,9,0,0,0
2055,1,0,0,1,1,40,730,730,0,730,7,5,730,729,701,0,0,16,0,0,0
2055,1,0,0,1,1,45,1012,1012,0,1012,11,5,1012,1007,935,0,0,9,0,0,0
2055,1,0,0,1,1,50,954,954,0,954,10,5,954,953,817,0,0,16,0,0,0
2055,1,0,0,1,1,55,1027,1027,0,1027,13,2,1027,1021,862,0,0,10,0,0,0
2055,1,0,0,1,1,60,3185,3185,0,3185,96,8,3185,2984,2375,0,0,19,0,0,0
2055,1,0,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2055,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2055,1,0,1,0,0,10,24,0,0,0,0,0,0,6,0,0,0,0,0,0,0
2055,1,0,1,0,0,15,130,0,0,0,0,0,15,66,0,0,18,0,0,0,0
2055,1,0,1,0,0,20,374,0,0,0,0,0,148,268,0,0,120,0,0,0,0
2055,1,0,1,0,0,25,518,0,0,0,0,0,277,466,0,0,220,0,0,0,0
2055,1,0,1,0,0,30,592,0,0,0,2,0,365,569,0,0,281,0,0,0,0
2055,1,0,1,0,0,35,575,0,0,0,2,0,376,562,0,0,292,0,0,0,0
2055,1,0,1,0,0,40,505,0,0,0,0,0,316,503,0,0,240,0,0,0,0
2055,1,0,1,0,0,45,428,0,0,0,2,0,268,428,0,0,188,0,0,0,0
2055,1,0,1,0,0,50,344,0,0,0,1,0,228,343,0,0,172,0,0,0,0
2055,1,0,1,0,0,55,305,0,0,0,2,0,189,305,0,0,140,0,0,0,0
2055,1,0,1,0,0,60,577,0,0,0,6,0,347,561,0,0,245,0,0,0,0
2055,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,0,15,2,2,0,0,0,0,0,1,0,0,0,1,0,0,0
2055,1,0,1,1,0,20,7,7,1,0,0,0,1,4,2,1,0,1,0,0,0
2055,1,0,1,1,0,25,10,10,1,0,0,0,1,7,3,0,0,4,0,0,0
2055,1,0,1,1,0,30,18,18,1,0,0,0,4,18,13,4,0,2,0,0,0
2055,1,0,1,1,0,35,14,14,0,0,0,0,0,14,12,0,0,2,0,0,0
2055,1,0,1,1,0,40,20,20,1,0,0,0,5,18,16,6,0,1,0,0,0
2055,1,0,1,1,0,45,8,8,3,0,1,1,1,8,4,1,0,0,0,0,0
2055,1,0,1,1,0,50,6,6,3,0,1,1,3,6,3,2,0,1,0,0,0
2055,1,0,1,1,0,55,13,13,1,0,0,0,5,13,10,3,0,2,0,0,0
2055,1,0,1,1,0,60,45,45,6,0,1,0,7,42,28,1,0,2,0,0,0
2055,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,1,20,5,5,0,5,0,0,5,5,4,0,0,0,0,0,0
2055,1,0,1,1,1,25,11,11,0,11,0,0,11,10,10,0,0,1,0,0,0
2055,1,0,1,1,1,30,30,30,0,30,0,0,30,30,30,0,0,0,0,0,0
2055,1,0,1,1,1,35,42,42,0,42,0,0,42,41,41,0,0,3,0,0,0
2055,1,0,1,1,1,40,66,66,0,66,0,0,66,66,64,0,0,4,0,0,0
2055,1,0,1,1,1,45,89,89,0,89,0,0,89,89,83,0,0,2,0,0,0
2055,1,0,1,1,1,50,92,92,0,92,0,0,92,92,78,0,0,2,0,0,0
2055,1,0,1,1,1,55,98,98,0,98,1,0,98,98,85,0,0,2,0,0,0
2055,1,0,1,1,1,60,266,266,0,266,11,2,266,249,196,0,0,1,0,0,0
2055,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,0,0,5735,0,0,0,13,0,390,1913,0,0,185,0,0,0,0
2055,1,1,0,0,0,5,5668,0,0,0,0,0,0,1939,0,0,0,0,0,0,0
2055,1,1,0,0,0,10,6000,0,0,0,0,0,94,2061,0,0,92,0,0,0,0
2055,1,1,0,0,0,15,5701,0,0,0,0,0,1267,3302,0,0,1071,0,0,0,0
2055,1,1,0,0,0,20,5279,0,0,0,1,0,2413,4345,0,0,1928,0,0,0,0
2055,1,1,0,0,0,25,4516,0,0,0,1,0,2599,4328,0,0,2100,0,0,0,0
2055,1,1,0,0,0,30,4304,0,0,0,0,0,2713,4260,0,0,2095,0,0,0,0
2055,1,1,0,0,0,35,3775,0,0,0,0,0,2372,3764,0,0,1827,0,0,0,0
2055,1,1,0,0,0,40,3127,0,0,0,6,0,1949,3125,0,0,1455,0,0,0,0
2055,1,1,0,0,0,45,2717,0,0,0,2,0,1733,2714,0,0,1369,0,0,0,0
2055,1,1,0,0,0,50,2144,0,0,0,4,0,1334,2144,0,0,1033,0,0,0,0
2055,1,1,0,0,0,55,1733,0,0,0,4,0,1085,1733,0,0,795,0,0,0,0
2055,1,1,0,0,0,60,3541,0,0,0,44,0,2100,3390,0,0,1616,0,0,0,0
2055,1,1,0,0,0,100,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,1,0,0,11,11,4,0,1,1,1,2,2,1,0,0,0,0,0
2055,1,1,0,1,0,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,1,0,10,19,19,5,0,0,0,4,9,5,6,0,5,0,0,0
2055,1,1,0,1,0,15,90,90,31,0,3,3,26,60,18,15,0,16,0,0,0
2055,1,1,0,1,0,20,212,212,56,0,2,2,50,160,62,37,0,23,0,0,0
2055,1,1,0,1,0,25,222,222,50,0,1,1,67,205,99,48,0,10,0,0,0
2055,1,1,0,1,0,30,212,212,29,0,2,2,50,203,122,29,0,17,0,0,0
2055,1,1,0,1,0,35,163,163,23,0,1,0,27,155,93,12,0,4,0,0,0
2055,1,1,0,1,0,40,152,152,25,0,0,0,22,150,85,24,0,16,0,0,0
2055,1,1,0,1,0,45,207,207,25,0,3,2,28,203,125,20,0,13,0,0,0
2055,1,1,0,1,0,50,244,244,21,0,3,2,29,234,157,19,0,14,0,0,0
2055,1,1,0,1,0,55,204,204,10,0,7,7,16,196,149,14,0,8,0,0,0
2055,1,1,0,1,0,60,657,657,21,0,28,13,44,609,476,50,0,12,0,0,0
2055,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2055,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2055,1,1,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2055,1,1,0,1,1,15,55,55,0,55,0,0,55,50,40,0,0,2,0,0,0
2055,1,1,0,1,1,20,400,400,0,400,0,0,400,344,276,0,0,2,0,0,0
2055,1,1,0,1,1,25,807,807,0,807,0,0,807,727,535,0,0,9,0,0,0
2055,1,1,0,1,1,30,1274,1274,0,1274,2,1,1274,1183,914,0,0,6,0,0,0
2055,1,1,0,1,1,35,1576,1576,0,1576,1,0,1576,1499,1114,0,0,13,0,0,0
2055,1,1,0,1,1,40,1833,1833,0,1833,2,2,1833,1771,1274,0,0,5,0,0,0
2055,1,1,0,1,1,45,1916,1916,0,1916,2,1,1916,1850,1362,0,0,12,0,0,0
2055,1,1,0,1,1,50,1906,1906,0,1906,9,5,1906,1822,1355,0,0,9,0,0,0
2055,1,1,0,1,1,55,1796,1796,0,1796,14,5,1796,1734,1330,0,0,8,0,0,0
2055,1,1,0,1,1,60,5977,5977,0,5977,85,7,5977,5531,4466,0,0,13,0,0,0
2055,1,1,0,1,1,100,4,4,0,4,0,0,4,2,2,0,0,0,0,0,0
2055.5,1,0,0,0,0,0,5596,0,0,0,15,0,394,1799,0,0,209,0,0,0,0
2055.5,1,0,0,0,0,5,5768,0,0,0,0,0,0,1945,0,0,0,0,0,0,2
2055.5,1,0,0,0,0,10,5695,0,0,0,2,0,1,1900,0,0,2,0,0,0,5
2055.5,1,0,0,0,0,15,5758,0,0,0,1,0,462,2288,0,0,420,0,0,0,19
2055.5,1,0,0,0,0,20,5215,0,0,0,6,0,1975,3658,0,0,1580,0,0,0,29
2055.5,1,0,0,0,0,25,4622,0,0,0,4,0,2423,4084,0,0,1851,0,0,0,14
2055.5,1,0,0,0,0,30,4271,0,0,0,6,0,2552,4110,0,0,1947,0,0,0,2
2055.5,1,0,0,0,0,35,3924,0,0,0,5,0,2407,3862,0,0,1870,0,0,0,0
2055.5,1,0,0,0,0,40,3367,0,0,0,8,0,2125,3348,0,0,1560,0,0,0,0
2055.5,1,0,0,0,0,45,2754,0,0,0,8,0,1735,2743,0,0,1270,0,0,0,0
2055.5,1,0,0,0,0,50,2211,0,0,0,19,0,1358,2207,0,0,983,0,0,0,0
2055.5,1,0,0,0,0,55,1696,0,0,0,17,0,1093,1695,0,0,828,0,0,0,0
2055.5,1,0,0,0,0,60,3042,0,0,0,94,0,1885,2958,0,0,1336,0,0,0,0
2055.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,1,0,0,16,16,7,0,1,1,0,1,1,0,0,0,0,0,0
2055.5,1,0,0,1,0,5,13,13,0,0,0,0,1,2,2,1,0,0,0,0,0
2055.5,1,0,0,1,0,10,13,13,0,0,0,0,0,4,4,0,0,0,0,0,0
2055.5,1,0,0,1,0,15,18,18,6,0,0,0,0,5,1,0,0,2,0,0,0
2055.5,1,0,0,1,0,20,88,88,14,0,3,3,18,59,21,18,0,19,0,0,0
2055.5,1,0,0,1,0,25,171,171,27,0,0,0,45,144,77,38,0,27,0,0,0
2055.5,1,0,0,1,0,30,213,213,24,0,3,2,42,197,137,45,0,33,0,0,0
2055.5,1,0,0,1,0,35,188,188,21,0,3,3,28,186,147,29,0,20,0,0,0
2055.5,1,0,0,1,0,40,235,235,22,0,5,5,38,233,178,31,0,21,0,0,0
2055.5,1,0,0,1,0,45,143,143,14,0,2,1,26,143,107,22,0,11,0,0,0
2055.5,1,0,0,1,0,50,103,103,20,0,3,1,22,103,72,13,0,8,0,0,0
2055.5,1,0,0,1,0,55,131,131,18,0,5,4,24,131,87,19,0,5,0,0,0
2055.5,1,0,0,1,0,60,315,315,17,0,18,6,41,301,219,29,0,8,0,0,0
2055.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2055.5,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2055.5,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2055.5,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2055.5,1,0,0,1,1,15,6,6,0,6,1,0,6,6,6,0,0,0,0,0,0
2055.5,1,0,0,1,1,20,63,63,0,63,0,0,63,60,58,0,0,2,0,0,1
2055.5,1,0,0,1,1,25,227,227,0,227,1,1,227,220,217,0,0,7,0,0,0
2055.5,1,0,0,1,1,30,436,436,0,436,4,2,436,425,421,0,0,11,0,0,0
2055.5,1,0,0,1,1,35,599,599,0,599,3,2,599,595,578,0,0,12,0,0,0
2055.5,1,0,0,1,1,40,748,748,0,748,9,4,748,748,719,0,0,12,0,0,0
2055.5,1,0,0,1,1,45,1010,1010,0,1010,5,2,1010,1006,934,0,0,14,0,0,0
2055.5,1,0,0,1,1,50,993,993,0,993,4,2,993,990,857,0,0,16,0,0,0
2055.5,1,0,0,1,1,55,1014,1014,0,1014,15,5,1014,1009,850,0,0,6,0,0,0
2055.5,1,0,0,1,1,60,3185,3185,0,3185,111,12,3185,2992,2388,0,0,15,0,0,0
