Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2040.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,1,0,5,5,5,0,0,0,0,0,2,2,0,0,0,0,0,0
2040.5,1,0,0,1,0,10,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2040.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,1,0,25,12,12,6,0,0,0,4,10,1,0,0,9,0,0,0
2040.5,1,0,0,1,0,30,17,17,1,0,0,0,5,15,1,0,0,5,0,0,0
2040.5,1,0,0,1,0,35,10,10,2,0,0,0,3,9,0,0,0,4,0,0,0
2040.5,1,0,0,1,0,40,34,34,10,0,0,0,12,30,2,0,0,8,0,0,0
2040.5,1,0,0,1,0,45,38,38,4,0,0,0,5,31,9,0,0,8,0,0,0
2040.5,1,0,0,1,0,50,67,67,10,0,0,0,10,64,19,0,0,6,0,0,0
2040.5,1,0,0,1,0,55,57,57,2,0,0,0,4,46,24,0,0,2,0,0,0
2040.5,1,0,0,1,0,60,76,76,2,0,2,2,1,35,14,0,0,3,0,0,0
2040.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2040.5,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2040.5,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2040.5,1,0,0,1,1,15,4,4,0,4,0,0,4,1,1,0,0,0,0,0,0
2040.5,1,0,0,1,1,20,21,21,0,21,0,0,21,12,8,0,0,0,0,0,0
2040.5,1,0,0,1,1,25,49,49,0,49,0,0,49,33,9,0,0,2,0,0,0
2040.5,1,0,0,1,1,30,68,68,0,68,1,1,68,52,11,0,0,1,0,0,0
2040.5,1,0,0,1,1,35,120,120,0,120,0,0,120,89,7,0,0,2,0,0,0
2040.5,1,0,0,1,1,40,244,244,0,244,1,1,244,195,28,0,0,1,0,0,0
2040.5,1,0,0,1,1,45,572,572,0,572,0,0,572,492,194,0,0,4,0,0,0
2040.5,1,0,0,1,1,50,811,811,0,811,4,0,811,710,355,0,0,5,0,0,0
2040.5,1,0,0,1,1,55,812,812,0,812,8,1,812,679,397,0,0,2,0,0,0
2040.5,1,0,0,1,1,60,1261,1261,0,1261,32,0,1261,596,409,0,0,2,0,0,0
2040.5,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,0,5,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2040.5,1,0,1,0,0,10,2467,0,0,0,1,0,0,801,0,0,0,0,0,0,0
2040.5,1,0,1,0,0,15,4169,0,0,0,3,0,377,1695,0,0,353,0,0,0,0
2040.5,1,0,1,0,0,20,4014,0,0,0,2,0,1639,2888,0,0,1245,0,0,0,0
2040.5,1,0,1,0,0,25,3786,0,0,0,2,0,2154,3410,0,0,1560,0,0,0,0
2040.5,1,0,1,0,0,30,3417,0,0,0,6,0,2131,3266,0,0,1542,0,0,0,0
2040.5,1,0,1,0,0,35,3052,0,0,0,1,0,2023,2956,0,0,1515,0,0,0,0
2040.5,1,0,1,0,0,40,2013,0,0,0,3,0,1337,1993,0,0,924,0,0,0,0
2040.5,1,0,1,0,0,45,1166,0,0,0,1,0,766,1162,0,0,505,0,0,0,0
2040.5,1,0,1,0,0,50,826,0,0,0,9,0,555,823,0,0,390,0,0,0,0
2040.5,1,0,1,0,0,55,480,0,0,0,4,0,320,480,0,0,231,0,0,0,0
2040.5,1,0,1,0,0,60,612,0,0,0,12,0,262,385,0,0,192,0,0,0,0
2040.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,10,5,5,0,0,1,1,0,1,1,0,0,0,0,0,0
2040.5,1,0,1,1,0,15,3,3,1,0,0,0,0,2,1,0,0,0,0,0,0
2040.5,1,0,1,1,0,20,8,8,5,0,0,0,4,6,1,0,0,3,0,0,0
2040.5,1,0,1,1,0,25,14,14,3,0,0,0,2,8,0,0,0,4,0,0,0
2040.5,1,0,1,1,0,30,27,27,8,0,0,0,6,21,1,0,0,8,0,0,0
2040.5,1,0,1,1,0,35,21,21,4,0,0,0,5,18,0,0,0,5,0,0,0
2040.5,1,0,1,1,0,40,18,18,4,0,0,0,4,17,1,0,0,4,0,0,0
2040.5,1,0,1,1,0,45,16,16,5,0,0,0,5,15,3,0,0,7,0,0,0
2040.5,1,0,1,1,0,50,19,19,2,0,0,0,3,17,5,0,0,2,0,0,0
2040.5,1,0,1,1,0,55,14,14,0,0,0,0,2,11,4,0,0,1,0,0,0
2040.5,1,0,1,1,0,60,24,24,4,0,0,0,2,8,4,0,0,4,0,0,0
2040.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2040.5,1,0,1,1,1,15,9,9,0,9,0,0,9,9,8,0,0,0,0,0,0
2040.5,1,0,1,1,1,20,36,36,0,36,0,0,36,21,15,0,0,0,0,0,0
2040.5,1,0,1,1,1,25,75,75,0,75,0,0,75,55,15,0,0,0,0,0,0
2040.5,1,0,1,1,1,30,155,155,0,155,0,0,155,108,27,0,0,2,0,0,0
2040.5,1,0,1,1,1,35,195,195,0,195,1,0,195,122,12,0,0,0,0,0,0
2040.5,1,0,1,1,1,40,177,177,0,177,0,0,177,121,18,0,0,1,0,0,0
2040.5,1,0,1,1,1,45,183,183,0,183,4,1,183,157,60,0,0,0,0,0,0
2040.5,1,0,1,1,1,50,237,237,0,237,1,0,237,219,130,0,0,0,0,0,0
2040.5,1,0,1,1,1,55,244,244,0,244,2,0,244,201,134,0,0,0,0,0,0
2040.5,1,0,1,1,1,60,398,398,0,398,10,1,398,220,164,0,0,1,0,0,0
2040.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,0,0,5925,0,0,0,9,0,418,1937,0,0,194,0,0,0,0
2040.5,1,1,0,0,0,5,5810,0,0,0,2,0,0,1929,0,0,0,0,0,0,0
2040.5,1,1,0,0,0,10,5850,0,0,0,0,0,126,2062,0,0,145,0,0,0,0
2040.5,1,1,0,0,0,15,5764,0,0,0,1,0,1464,3453,0,0,1112,0,0,0,0
2040.5,1,1,0,0,0,20,5486,0,0,0,4,0,2777,4749,0,0,2165,0,0,0,0
2040.5,1,1,0,0,0,25,4918,0,0,0,3,0,3137,4781,0,0,2392,0,0,0,0
2040.5,1,1,0,0,0,30,4410,0,0,0,1,0,2967,4389,0,0,2273,0,0,0,0
2040.5,1,1,0,0,0,35,3726,0,0,0,3,0,2486,3720,0,0,1872,0,0,0,0
2040.5,1,1,0,0,0,40,3204,0,0,0,2,0,2108,3203,0,0,1602,0,0,0,0
2040.5,1,1,0,0,0,45,2362,0,0,0,3,0,1621,2362,0,0,1130,0,0,0,0
2040.5,1,1,0,0,0,50,1660,0,0,0,5,0,1104,1660,0,0,784,0,0,0,0
2040.5,1,1,0,0,0,55,918,0,0,0,1,0,618,918,0,0,423,0,0,0,0
2040.5,1,1,0,0,0,60,1893,0,0,0,39,0,456,966,0,0,305,0,0,0,0
2040.5,1,1,0,0,0,100,12,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,1,0,0,7,7,3,0,2,2,2,2,2,2,0,0,0,0,0
2040.5,1,1,0,1,0,5,11,11,0,0,0,0,1,3,3,1,0,0,0,0,0
2040.5,1,1,0,1,0,10,9,9,1,0,0,0,1,4,2,3,0,1,0,0,0
2040.5,1,1,0,1,0,15,31,31,18,0,0,0,5,16,2,0,0,10,0,0,0
2040.5,1,1,0,1,0,20,42,42,9,0,0,0,10,35,2,0,0,11,0,0,0
2040.5,1,1,0,1,0,25,47,47,10,0,0,0,11,43,4,0,0,7,0,0,0
2040.5,1,1,0,1,0,30,61,61,16,0,0,0,19,53,1,0,0,0,0,0,0
2040.5,1,1,0,1,0,35,63,63,8,0,0,0,5,54,2,0,0,5,0,0,0
2040.5,1,1,0,1,0,40,86,86,14,0,2,2,12,73,16,0,0,4,0,0,0
2040.5,1,1,0,1,0,45,98,98,17,0,0,0,14,94,41,0,0,6,0,0,0
2040.5,1,1,0,1,0,50,106,106,3,0,2,2,7,100,64,0,0,3,0,0,0
2040.5,1,1,0,1,0,55,101,101,7,0,0,0,5,95,57,0,0,5,0,0,0
2040.5,1,1,0,1,0,60,130,130,3,0,1,0,0,83,63,0,0,2,0,0,0
2040.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2040.5,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2040.5,1,1,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2040.5,1,1,0,1,1,15,45,45,0,45,0,0,45,31,16,0,0,0,0,0,0
2040.5,1,1,0,1,1,20,175,175,0,175,0,0,175,129,27,0,0,1,0,0,0
2040.5,1,1,0,1,1,25,316,316,0,316,1,1,316,248,38,0,0,0,0,0,0
2040.5,1,1,0,1,1,30,468,468,0,468,1,0,468,382,50,0,0,2,0,0,0
2040.5,1,1,0,1,1,35,675,675,0,675,3,2,675,505,72,0,0,1,0,0,0
2040.5,1,1,0,1,1,40,1095,1095,0,1095,1,1,1095,887,219,0,0,4,0,0,0
2040.5,1,1,0,1,1,45,1611,1611,0,1611,2,0,1611,1418,762,0,0,5,0,0,0
2040.5,1,1,0,1,1,50,1921,1921,0,1921,7,1,1921,1772,1199,0,0,3,0,0,0
2040.5,1,1,0,1,1,55,1628,1628,0,1628,13,2,1628,1466,1112,0,0,2,0,0,0
2040.5,1,1,0,1,1,60,2289,2289,0,2289,30,2,2289,1485,1141,0,0,1,0,0,0
2040.5,1,1,0,1,1,100,3,3,0,3,0,0,3,2,2,0,0,0,0,0,0
2041,1,0,0,0,0,0,5960,0,0,0,21,0,425,1869,0,0,189,0,0,0,0
2041,1,0,0,0,0,5,5752,0,0,0,2,0,0,1948,0,0,0,0,0,0,1
2041,1,0,0,0,0,10,3319,0,0,0,0,0,0,1140,0,0,0,0,0,434,0
2041,1,0,0,0,0,15,1571,0,0,0,0,0,138,633,0,0,135,0,0,0,6
2041,1,0,0,0,0,20,1407,0,0,0,1,0,546,990,0,0,384,0,0,0,9
2041,1,0,0,0,0,25,1183,0,0,0,0,0,679,1072,0,0,492,0,0,0,4
2041,1,0,0,0,0,30,1101,0,0,0,0,0,683,1044,0,0,538,0,0,0,0
2041,1,0,0,0,0,35,1045,0,0,0,2,0,695,1030,0,0,507,0,0,0,0
2041,1,0,0,0,0,40,1416,0,0,0,2,0,920,1398,0,0,703,0,0,0,0
2041,1,0,0,0,0,45,1994,0,0,0,7,0,1323,1984,0,0,953,0,0,0,0
2041,1,0,0,0,0,50,1570,0,0,0,17,0,1011,1569,0,0,754,0,0,0,0
2041,1,0,0,0,0,55,1048,0,0,0,13,0,701,1046,0,0,504,0,0,0,0
2041,1,0,0,0,0,60,1295,0,0,0,41,0,512,792,0,0,340,0,0,0,0
2041,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,1,0,5,5,5,0,0,0,0,0,2,2,0,0,0,0,0,0
2041,1,0,0,1,0,10,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2041,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,1,0,20,2,2,2,0,0,0,1,1,0,0,0,2,0,0,0
2041,1,0,0,1,0,25,5,5,1,0,0,0,0,5,1,0,0,3,0,0,0
2041,1,0,0,1,0,30,17,17,6,0,0,0,7,15,1,0,0,9,0,0,0
2041,1,0,0,1,0,35,6,6,3,0,1,1,2,6,0,0,0,3,0,0,0
2041,1,0,0,1,0,40,28,28,7,0,0,0,8,25,0,0,0,11,0,0,0
2041,1,0,0,1,0,45,39,39,6,0,0,0,4,34,10,0,0,6,0,0,0
2041,1,0,0,1,0,50,62,62,2,0,1,0,7,56,19,0,0,5,0,0,0
2041,1,0,0,1,0,55,64,64,9,0,1,1,7,54,22,0,0,8,0,0,0
2041,1,0,0,1,0,60,76,76,5,0,4,0,3,34,17,0,0,7,0,0,0
2041,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2041,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2041,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2041,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2041,1,0,0,1,1,20,20,20,0,20,0,0,20,10,8,0,0,0,0,0,0
2041,1,0,0,1,1,25,52,52,0,52,0,0,52,35,9,0,0,0,0,0,0
2041,1,0,0,1,1,30,69,69,0,69,0,0,69,53,9,0,0,0,0,0,0
2041,1,0,0,1,1,35,115,115,0,115,1,0,115,87,8,0,0,2,0,0,0
2041,1,0,0,1,1,40,235,235,0,235,1,0,235,188,19,0,0,5,0,0,0
2041,1,0,0,1,1,45,551,551,0,551,2,2,551,467,178,0,0,6,0,0,0
2041,1,0,0,1,1,50,777,777,0,777,10,1,777,685,330,0,0,3,0,0,0
2041,1,0,0,1,1,55,821,821,0,821,6,2,821,698,402,0,0,2,0,0,0
2041,1,0,0,1,1,60,1320,1320,0,1320,32,3,1320,654,440,0,0,5,0,0,0
2041,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2041,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,0,5,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2041,1,0,1,0,0,10,2501,0,0,0,2,0,0,800,0,0,1,0,0,0,0
2041,1,0,1,0,0,15,4171,0,0,0,2,0,398,1708,0,0,339,0,0,0,0
2041,1,0,1,0,0,20,4021,0,0,0,6,0,1649,2878,0,0,1262,0,0,0,0
2041,1,0,1,0,0,25,3810,0,0,0,4,0,2168,3444,0,0,1649,0,0,0,0
2041,1,0,1,0,0,30,3473,0,0,0,1,0,2143,3322,0,0,1532,0,0,0,0
2041,1,0,1,0,0,35,3068,0,0,0,5,0,1990,2975,0,0,1424,0,0,0,0
2041,1,0,1,0,0,40,2148,0,0,0,1,0,1424,2125,0,0,1009,0,0,0,0
2041,1,0,1,0,0,45,1207,0,0,0,6,0,772,1201,0,0,562,0,0,0,0
2041,1,0,1,0,0,50,844,0,0,0,8,0,575,842,0,0,421,0,0,0,0
2041,1,0,1,0,0,55,493,0,0,0,8,0,324,492,0,0,218,0,0,0,0
2041,1,0,1,0,0,60,627,0,0,0,14,0,270,412,0,0,189,0,0,0,0
2041,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,0,10,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2041,1,0,1,1,0,15,4,4,2,0,1,1,0,2,1,0,0,0,0,0,0
2041,1,0,1,1,0,20,11,11,2,0,0,0,0,8,1,0,0,2,0,0,0
2041,1,0,1,1,0,25,7,7,3,0,0,0,2,5,0,0,0,1,0,0,0
2041,1,0,1,1,0,30,24,24,4,0,0,0,6,19,0,0,0,5,0,0,0
2041,1,0,1,1,0,35,15,15,3,0,0,0,4,10,0,0,0,2,0,0,0
2041,1,0,1,1,0,40,15,15,2,0,0,0,2,12,0,0,0,4,0,0,0
2041,1,0,1,1,0,45,20,20,5,0,0,0,6,20,1,0,0,4,0,0,0
2041,1,0,1,1,0,50,17,17,5,0,0,0,4,15,2,0,0,0,0,0,0
2041,1,0,1,1,0,55,12,12,2,0,0,0,1,9,5,0,0,1,0,0,0
2041,1,0,1,1,0,60,22,22,1,0,2,1,0,10,6,0,0,2,0,0,0
2041,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2041,1,0,1,1,1,15,9,9,0,9,0,0,9,9,7,0,0,0,0,0,0
2041,1,0,1,1,1,20,30,30,0,30,0,0,30,17,13,0,0,0,0,0,0
2041,1,0,1,1,1,25,75,75,0,75,0,0,75,53,15,0,0,1,0,0,0
2041,1,0,1,1,1,30,160,160,0,160,1,0,160,116,29,0,0,3,0,0,0
2041,1,0,1,1,1,35,196,196,0,196,1,0,196,126,13,0,0,1,0,0,0
2041,1,0,1,1,1,40,188,188,0,188,0,0,188,126,18,0,0,0,0,0,0
2041,1,0,1,1,1,45,180,180,0,180,0,0,180,155,57,0,0,2,0,0,0
2041,1,0,1,1,1,50,241,241,0,241,0,0,241,225,131,0,0,1,0,0,0
2041,1,0,1,1,1,55,246,246,0,246,3,0,246,204,125,0,0,0,0,0,0
2041,1,0,1,1,1,60,413,413,0,413,8,0,413,230,170,0,0,1,0,0,0
2041,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,0,0,5890,0,0,0,18,0,438,1912,0,0,214,0,0,0,0
2041,1,1,0,0,0,5,5849,0,0,0,0,0,0,1948,0,0,0,0,0,0,0
2041,1,1,0,0,0,10,5832,0,0,0,1,0,110,2059,0,0,117,0,0,0,0
2041,1,1,0,0,0,15,5761,0,0,0,5,0,1426,3471,0,0,1071,0,0,0,0
2041,1,1,0,0,0,20,5550,0,0,0,4,0,2842,4794,0,0,2137,0,0,0,0
2041,1,1,0,0,0,25,4959,0,0,0,1,0,3122,4817,0,0,2411,0,0,0,0
2041,1,1,0,0,0,30,4451,0,0,0,0,0,2967,4432,0,0,2091,0,0,0,0
2041,1,1,0,0,0,35,3783,0,0,0,3,0,2492,3777,0,0,1790,0,0,0,0
2041,1,1,0,0,0,40,3259,0,0,0,5,0,2162,3258,0,0,1536,0,0,0,0
2041,1,1,0,0,0,45,2428,0,0,0,3,0,1601,2428,0,0,1181,0,0,0,0
2041,1,1,0,0,0,50,1695,0,0,0,1,0,1152,1695,0,0,820,0,0,0,0
2041,1,1,0,0,0,55,979,0,0,0,3,0,640,979,0,0,467,0,0,0,0
2041,1,1,0,0,0,60,1917,0,0,0,36,0,490,1021,0,0,329,0,0,0,0
2041,1,1,0,0,0,100,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,1,0,0,7,7,3,0,1,1,1,1,1,1,0,0,0,0,0
2041,1,1,0,1,0,5,7,7,0,0,0,0,1,1,1,0,0,0,0,0,0
2041,1,1,0,1,0,10,10,10,0,0,1,1,0,3,2,0,0,0,0,0,0
2041,1,1,0,1,0,15,29,29,8,0,2,2,5,18,2,0,0,15,0,0,0
2041,1,1,0,1,0,20,29,29,8,0,0,0,8,25,2,0,0,3,0,0,0
2041,1,1,0,1,0,25,48,48,15,0,0,0,14,44,3,0,0,2,0,0,0
2041,1,1,0,1,0,30,59,59,17,0,0,0,19,54,1,0,0,2,0,0,0
2041,1,1,0,1,0,35,64,64,17,0,2,2,10,55,5,0,0,5,0,0,0
2041,1,1,0,1,0,40,85,85,12,0,0,0,11,70,8,0,0,6,0,0,0
2041,1,1,0,1,0,45,104,104,11,0,0,0,19,99,40,0,0,6,0,0,0
2041,1,1,0,1,0,50,107,107,9,0,0,0,6,97,56,0,0,7,0,0,0
2041,1,1,0,1,0,55,100,100,3,0,1,0,3,93,62,0,0,4,0,0,0
2041,1,1,0,1,0,60,122,122,7,0,5,4,2,83,59,0,0,3,0,0,0
2041,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,1,1,0,2,2,0,2,1,1,2,2,2,0,0,0,0,0,0
2041,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
