Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2037,1,1,0,1,0,30,42,42,19,0,0,0,16,37,1,0,0,1,0,0,0
2037,1,1,0,1,0,35,32,32,8,0,0,0,8,27,4,0,0,3,0,0,0
2037,1,1,0,1,0,40,53,53,15,0,0,0,10,50,12,0,0,8,0,0,0
2037,1,1,0,1,0,45,71,71,15,0,2,2,9,67,28,0,0,3,0,0,0
2037,1,1,0,1,0,50,71,71,5,0,0,0,6,65,36,0,0,6,0,0,0
2037,1,1,0,1,0,55,45,45,5,0,0,0,5,39,21,0,0,1,0,0,0
2037,1,1,0,1,0,60,79,79,4,0,3,0,0,37,19,0,0,0,0,0,0
2037,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2037,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2037,1,1,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2037,1,1,0,1,1,15,28,28,0,28,0,0,28,18,9,0,0,0,0,0,0
2037,1,1,0,1,1,20,123,123,0,123,0,0,123,90,16,0,0,1,0,0,0
2037,1,1,0,1,1,25,247,247,0,247,0,0,247,191,34,0,0,1,0,0,0
2037,1,1,0,1,1,30,432,432,0,432,0,0,432,334,27,0,0,2,0,0,0
2037,1,1,0,1,1,35,796,796,0,796,2,0,796,666,95,0,0,6,0,0,0
2037,1,1,0,1,1,40,1289,1289,0,1289,3,2,1289,1145,424,0,0,13,0,0,0
2037,1,1,0,1,1,45,1447,1447,0,1447,3,1,1447,1339,661,0,0,9,0,0,0
2037,1,1,0,1,1,50,1478,1478,0,1478,11,1,1478,1381,830,0,0,7,0,0,0
2037,1,1,0,1,1,55,1246,1246,0,1246,9,2,1246,1112,695,0,0,6,0,0,0
2037,1,1,0,1,1,60,2033,2033,0,2033,30,5,2033,1040,646,0,0,4,0,0,0
2037,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,0,0,6357,0,0,0,13,0,447,2051,0,0,222,0,0,0,0
2037.5,1,0,0,0,0,5,6302,0,0,0,1,0,0,2056,0,0,0,0,0,0,0
2037.5,1,0,0,0,0,10,3640,0,0,0,3,0,0,1228,0,0,0,0,0,403,4
2037.5,1,0,0,0,0,15,1697,0,0,0,1,0,107,665,0,0,96,0,0,0,6
2037.5,1,0,0,0,0,20,1468,0,0,0,1,0,567,982,0,0,435,0,0,0,5
2037.5,1,0,0,0,0,25,1351,0,0,0,2,0,782,1206,0,0,584,0,0,0,2
2037.5,1,0,0,0,0,30,1178,0,0,0,2,0,738,1112,0,0,514,0,0,0,2
2037.5,1,0,0,0,0,35,1441,0,0,0,2,0,919,1404,0,0,701,0,0,0,0
2037.5,1,0,0,0,0,40,2372,0,0,0,3,0,1581,2350,0,0,1197,0,0,0,0
2037.5,1,0,0,0,0,45,2134,0,0,0,8,0,1373,2124,0,0,975,0,0,0,0
2037.5,1,0,0,0,0,50,1688,0,0,0,14,0,1123,1683,0,0,804,0,0,0,0
2037.5,1,0,0,0,0,55,1020,0,0,0,9,0,677,1019,0,0,470,0,0,0,0
2037.5,1,0,0,0,0,60,1632,0,0,0,52,0,435,683,0,0,298,0,0,0,0
2037.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,1,0,0,6,6,2,0,0,0,2,3,3,2,0,0,0,0,0
2037.5,1,0,0,1,0,5,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2037.5,1,0,0,1,0,10,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2037.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,1,0,20,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,1,0,25,6,6,4,0,0,0,1,5,0,0,0,1,0,0,0
2037.5,1,0,0,1,0,30,4,4,2,0,0,0,2,4,0,0,0,1,0,0,0
2037.5,1,0,0,1,0,35,11,11,4,0,0,0,3,9,0,0,0,2,0,0,0
2037.5,1,0,0,1,0,40,17,17,8,0,0,0,4,14,2,0,0,3,0,0,0
2037.5,1,0,0,1,0,45,29,29,7,0,0,0,7,28,5,0,0,1,0,0,0
2037.5,1,0,0,1,0,50,30,30,8,0,1,1,6,29,8,0,0,2,0,0,0
2037.5,1,0,0,1,0,55,27,27,5,0,1,0,3,23,7,0,0,1,0,0,0
2037.5,1,0,0,1,0,60,38,38,4,0,0,0,3,17,10,0,0,1,0,0,0
2037.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2037.5,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2037.5,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2037.5,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2037.5,1,0,0,1,1,20,9,9,0,9,0,0,9,6,4,0,0,0,0,0,0
2037.5,1,0,0,1,1,25,24,24,0,24,0,0,24,18,5,0,0,0,0,0,0
2037.5,1,0,0,1,1,30,43,43,0,43,0,0,43,23,1,0,0,1,0,0,0
2037.5,1,0,0,1,1,35,103,103,0,103,0,0,103,68,6,0,0,3,0,0,0
2037.5,1,0,0,1,1,40,359,359,0,359,2,0,359,301,50,0,0,11,0,0,0
2037.5,1,0,0,1,1,45,583,583,0,583,1,0,583,510,145,0,0,17,0,0,0
2037.5,1,0,0,1,1,50,682,682,0,682,4,2,682,591,262,0,0,8,0,0,0
2037.5,1,0,0,1,1,55,604,604,0,604,10,3,604,471,207,0,0,8,0,0,0
2037.5,1,0,0,1,1,60,1105,1105,0,1105,32,1,1105,444,243,0,0,6,0,0,0
2037.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,0,5,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2037.5,1,0,1,0,0,10,2716,0,0,0,1,0,0,909,0,0,0,0,0,0,0
2037.5,1,0,1,0,0,15,4495,0,0,0,2,0,298,1727,0,0,270,0,0,0,0
2037.5,1,0,1,0,0,20,4166,0,0,0,5,0,1602,2835,0,0,1181,0,0,0,0
2037.5,1,0,1,0,0,25,3893,0,0,0,8,0,2150,3445,0,0,1605,0,0,0,0
2037.5,1,0,1,0,0,30,3801,0,0,0,3,0,2326,3554,0,0,1778,0,0,0,0
2037.5,1,0,1,0,0,35,2858,0,0,0,6,0,1811,2775,0,0,1247,0,0,0,0
2037.5,1,0,1,0,0,40,1571,0,0,0,5,0,1047,1556,0,0,755,0,0,0,0
2037.5,1,0,1,0,0,45,1236,0,0,0,3,0,832,1234,0,0,595,0,0,0,0
2037.5,1,0,1,0,0,50,704,0,0,0,5,0,470,704,0,0,321,0,0,0,0
2037.5,1,0,1,0,0,55,463,0,0,0,2,0,292,460,0,0,236,0,0,0,0
2037.5,1,0,1,0,0,60,685,0,0,0,16,0,236,350,0,0,159,0,0,0,0
2037.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,0,10,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,0,15,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2037.5,1,0,1,1,0,20,2,2,1,0,0,0,1,2,0,0,0,1,0,0,0
2037.5,1,0,1,1,0,25,5,5,1,0,0,0,1,3,1,0,0,0,0,0,0
2037.5,1,0,1,1,0,30,4,4,1,0,0,0,2,3,1,0,0,1,0,0,0
2037.5,1,0,1,1,0,35,5,5,1,0,0,0,1,3,0,0,0,2,0,0,0
2037.5,1,0,1,1,0,40,9,9,5,0,0,0,2,7,1,0,0,2,0,0,0
2037.5,1,0,1,1,0,45,9,9,4,0,0,0,3,8,1,0,0,1,0,0,0
2037.5,1,0,1,1,0,50,8,8,2,0,0,0,2,7,3,0,0,2,0,0,0
2037.5,1,0,1,1,0,55,5,5,0,0,0,0,0,3,0,0,0,0,0,0,0
2037.5,1,0,1,1,0,60,17,17,3,0,1,0,0,4,3,0,0,0,0,0,0
2037.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2037.5,1,0,1,1,1,15,11,11,0,11,0,0,11,6,6,0,0,0,0,0,0
2037.5,1,0,1,1,1,20,16,16,0,16,0,0,16,8,6,0,0,1,0,0,0
2037.5,1,0,1,1,1,25,36,36,0,36,1,0,36,28,18,0,0,2,0,0,0
2037.5,1,0,1,1,1,30,84,84,0,84,0,0,84,46,11,0,0,4,0,0,0
2037.5,1,0,1,1,1,35,127,127,0,127,0,0,127,77,16,0,0,3,0,0,0
2037.5,1,0,1,1,1,40,121,121,0,121,0,0,121,100,19,0,0,3,0,0,0
2037.5,1,0,1,1,1,45,194,194,0,194,0,0,194,176,60,0,0,2,0,0,0
2037.5,1,0,1,1,1,50,191,191,0,191,0,0,191,169,72,0,0,3,0,0,0
2037.5,1,0,1,1,1,55,183,183,0,183,0,0,183,146,71,0,0,1,0,0,0
2037.5,1,0,1,1,1,60,291,291,0,291,7,0,291,114,71,0,0,4,0,0,0
2037.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,0,0,6443,0,0,0,8,0,453,2054,0,0,225,0,0,0,0
2037.5,1,1,0,0,0,5,6495,0,0,0,1,0,0,2177,0,0,0,0,0,0,0
2037.5,1,1,0,0,0,10,6395,0,0,0,0,0,109,2237,0,0,132,0,0,0,0
2037.5,1,1,0,0,0,15,6144,0,0,0,2,0,1456,3523,0,0,1096,0,0,0,0
2037.5,1,1,0,0,0,20,5903,0,0,0,1,0,2788,5051,0,0,2192,0,0,0,0
2037.5,1,1,0,0,0,25,5295,0,0,0,0,0,3274,5124,0,0,2526,0,0,0,0
2037.5,1,1,0,0,0,30,4708,0,0,0,3,0,3064,4660,0,0,2245,0,0,0,0
2037.5,1,1,0,0,0,35,4018,0,0,0,3,0,2656,4010,0,0,1952,0,0,0,0
2037.5,1,1,0,0,0,40,3371,0,0,0,1,0,2277,3367,0,0,1641,0,0,0,0
2037.5,1,1,0,0,0,45,2694,0,0,0,6,0,1760,2694,0,0,1300,0,0,0,0
2037.5,1,1,0,0,0,50,1937,0,0,0,8,0,1271,1937,0,0,891,0,0,0,0
2037.5,1,1,0,0,0,55,1219,0,0,0,7,0,830,1219,0,0,634,0,0,0,0
2037.5,1,1,0,0,0,60,2766,0,0,0,48,0,391,1202,0,0,264,0,0,0,0
2037.5,1,1,0,0,0,100,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,1,0,0,7,7,4,0,0,0,2,2,2,3,0,0,0,0,0
2037.5,1,1,0,1,0,5,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2037.5,1,1,0,1,0,10,12,12,0,0,0,0,0,6,6,0,0,1,0,0,0
2037.5,1,1,0,1,0,15,7,7,3,0,1,1,2,5,1,0,0,0,0,0,0
2037.5,1,1,0,1,0,20,13,13,7,0,0,0,3,11,0,0,0,2,0,0,0
2037.5,1,1,0,1,0,25,18,18,11,0,0,0,8,18,0,0,0,0,0,0,0
2037.5,1,1,0,1,0,30,30,30,15,0,0,0,9,26,0,0,0,0,0,0,0
2037.5,1,1,0,1,0,35,38,38,16,0,0,0,12,34,3,0,0,2,0,0,0
2037.5,1,1,0,1,0,40,61,61,19,0,0,0,10,57,8,0,0,3,0,0,0
2037.5,1,1,0,1,0,45,61,61,10,0,0,0,7,55,19,0,0,2,0,0,0
2037.5,1,1,0,1,0,50,63,63,8,0,0,0,5,60,32,0,0,2,0,0,0
2037.5,1,1,0,1,0,55,37,37,4,0,0,0,3,35,24,0,0,4,0,0,0
2037.5,1,1,0,1,0,60,60,60,5,0,1,0,1,35,23,0,0,2,0,0,0
2037.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2037.5,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2037.5,1,1,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2037.5,1,1,0,1,1,15,25,25,0,25,0,0,25,17,7,0,0,0,0,0,0
2037.5,1,1,0,1,1,20,118,118,0,118,0,0,118,82,16,0,0,2,0,0,0
2037.5,1,1,0,1,1,25,254,254,0,254,0,0,254,195,34,0,0,5,0,0,0
2037.5,1,1,0,1,1,30,429,429,0,429,1,1,429,337,28,0,0,3,0,0,0
2037.5,1,1,0,1,1,35,761,761,0,761,2,2,761,629,80,0,0,4,0,0,0
2037.5,1,1,0,1,1,40,1268,1268,0,1268,1,1,1268,1126,395,0,0,5,0,0,0
2037.5,1,1,0,1,1,45,1435,1435,0,1435,4,1,1435,1329,632,0,0,11,0,0,0
2037.5,1,1,0,1,1,50,1524,1524,0,1524,4,1,1524,1426,852,0,0,7,0,0,0
2037.5,1,1,0,1,1,55,1261,1261,0,1261,5,0,1261,1127,696,0,0,2,0,0,0
2037.5,1,1,0,1,1,60,2127,2127,0,2127,32,1,2127,1120,688,0,0,5,0,0,0
2037.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,0,0,6357,0,0,0,18,0,470,2053,0,0,219,0,0,0,0
2038,1,0,0,0,0,5,6307,0,0,0,3,0,0,2055,0,0,0,0,0,0,1
2038,1,0,0,0,0,10,3631,0,0,0,2,0,0,1240,0,0,0,0,0,462,2
2038,1,0,0,0,0,15,1701,0,0,0,2,0,115,669,0,0,105,0,0,0,4
2038,1,0,0,0,0,20,1468,0,0,0,2,0,559,983,0,0,406,0,0,0,13
2038,1,0,0,0,0,25,1351,0,0,0,0,0,747,1202,0,0,535,0,0,0,4
2038,1,0,0,0,0,30,1210,0,0,0,0,0,736,1149,0,0,549,0,0,0,0
2038,1,0,0,0,0,35,1361,0,0,0,3,0,872,1324,0,0,670,0,0,0,0
2038,1,0,0,0,0,40,2289,0,0,0,5,0,1565,2268,0,0,1144,0,0,0,0
2038,1,0,0,0,0,45,2172,0,0,0,9,0,1415,2163,0,0,1001,0,0,0,0
2038,1,0,0,0,0,50,1726,0,0,0,14,0,1135,1720,0,0,783,0,0,0,0
2038,1,0,0,0,0,55,1058,0,0,0,2,0,694,1056,0,0,517,0,0,0,0
2038,1,0,0,0,0,60,1645,0,0,0,49,0,467,739,0,0,326,0,0,0,0
2038,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,1,0,0,4,4,0,0,0,0,1,2,2,0,0,0,0,0,0
2038,1,0,0,1,0,5,6,6,0,0,0,0,1,2,2,1,0,0,0,0,0
2038,1,0,0,1,0,10,3,3,0,0,0,0,0,1,1,0,0,0,0,1,0
2038,1,0,0,1,0,15,2,2,1,0,0,0,0,1,1,0,0,0,0,0,0
2038,1,0,0,1,0,20,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0
2038,1,0,0,1,0,25,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
2038,1,0,0,1,0,30,4,4,1,0,0,0,0,4,1,0,0,2,0,0,0
2038,1,0,0,1,0,35,11,11,6,0,0,0,4,8,0,0,0,3,0,0,0
2038,1,0,0,1,0,40,20,20,9,0,0,0,6,18,1,0,0,2,0,0,0
2038,1,0,0,1,0,45,25,25,10,0,0,0,6,25,2,0,0,4,0,0,0
2038,1,0,0,1,0,50,32,32,10,0,1,1,5,30,8,0,0,5,0,0,0
2038,1,0,0,1,0,55,29,29,12,0,0,0,10,26,5,0,0,2,0,0,0
2038,1,0,0,1,0,60,53,53,9,0,1,0,5,31,14,0,0,2,0,0,0
2038,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2038,1,0,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2038,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2038,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2038,1,0,0,1,1,20,6,6,0,6,1,1,6,4,3,0,0,0,0,0,0
2038,1,0,0,1,1,25,29,29,0,29,0,0,29,22,4,0,0,1,0,0,0
2038,1,0,0,1,1,30,38,38,0,38,0,0,38,19,0,0,0,0,0,0,0
2038,1,0,0,1,1,35,99,99,0,99,1,0,99,69,6,0,0,5,0,0,0
2038,1,0,0,1,1,40,336,336,0,336,1,0,336,275,45,0,0,4,0,0,0
2038,1,0,0,1,1,45,561,561,0,561,0,0,561,494,132,0,0,14,0,0,0
2038,1,0,0,1,1,50,700,700,0,700,7,0,700,609,256,0,0,7,0,0,0
2038,1,0,0,1,1,55,616,616,0,616,4,0,616,490,214,0,0,7,0,0,0
2038,1,0,0,1,1,60,1129,1129,0,1129,30,1,1129,463,248,0,0,8,0,0,0
2038,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2038,1,0,1,0,0,10,2717,0,0,0,0,0,0,883,0,0,1,0,0,0,0
2038,1,0,1,0,0,15,4515,0,0,0,1,0,306,1775,0,0,300,0,0,0,0
2038,1,0,1,0,0,20,4211,0,0,0,6,0,1583,2850,0,0,1225,0,0,0,0
2038,1,0,1,0,0,25,3938,0,0,0,4,0,2224,3484,0,0,1627,0,0,0,0
2038,1,0,1,0,0,30,3837,0,0,0,5,0,2384,3588,0,0,1706,0,0,0,0
2038,1,0,1,0,0,35,2947,0,0,0,4,0,1883,2862,0,0,1349,0,0,0,0
2038,1,0,1,0,0,40,1651,0,0,0,4,0,1094,1633,0,0,795,0,0,0,0
2038,1,0,1,0,0,45,1265,0,0,0,5,0,868,1264,0,0,628,0,0,0,0
2038,1,0,1,0,0,50,728,0,0,0,5,0,499,728,0,0,368,0,0,0,0
2038,1,0,1,0,0,55,483,0,0,0,5,0,322,480,0,0,214,0,0,0,0
2038,1,0,1,0,0,60,707,0,0,0,14,0,269,384,0,0,186,0,0,0,0
2038,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,0,20,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2038,1,0,1,1,0,25,3,3,2,0,0,0,0,3,1,0,0,2,0,0,0
2038,1,0,1,1,0,30,5,5,3,0,0,0,3,3,0,0,0,1,0,0,0
2038,1,0,1,1,0,35,5,5,4,0,1,1,3,4,1,0,0,0,0,0,0
2038,1,0,1,1,0,40,11,11,3,0,0,0,2,10,0,0,0,0,0,0,0
2038,1,0,1,1,0,45,10,10,4,0,0,0,2,10,2,0,0,2,0,0,0
2038,1,0,1,1,0,50,7,7,2,0,0,0,3,7,3,0,0,0,0,0,0
2038,1,0,1,1,0,55,5,5,3,0,0,0,3,5,1,0,0,1,0,0,0
2038,1,0,1,1,0,60,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2038,1,0,1,1,1,15,11,11,0,11,0,0,11,7,6,0,0,0,0,0,0
2038,1,0,1,1,1,20,16,16,0,16,0,0,16,9,6,0,0,0,0,0,0
2038,1,0,1,1,1,25,36,36,0,36,0,0,36,25,16,0,0,3,0,0,0
2038,1,0,1,1,1,30,85,85,0,85,3,0,85,51,13,0,0,5,0,0,0
