Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2039.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,1,0,0,13,13,2,0,1,1,1,3,3,1,0,0,0,0,0
2039.5,1,0,0,1,0,5,17,17,0,0,0,0,0,3,3,0,0,0,0,0,0
2039.5,1,0,0,1,0,10,17,17,0,0,0,0,0,5,5,0,0,0,0,0,0
2039.5,1,0,0,1,0,15,29,29,8,0,1,1,4,14,6,1,0,4,0,0,0
2039.5,1,0,0,1,0,20,65,65,8,0,0,0,11,40,14,11,0,13,0,0,0
2039.5,1,0,0,1,0,25,152,152,20,0,1,1,38,112,63,30,0,25,0,0,0
2039.5,1,0,0,1,0,30,226,226,23,0,5,5,52,203,139,41,0,41,0,0,0
2039.5,1,0,0,1,0,35,204,204,17,0,3,2,31,195,155,25,0,25,0,0,0
2039.5,1,0,0,1,0,40,187,187,18,0,5,5,38,186,153,29,0,21,0,0,0
2039.5,1,0,0,1,0,45,154,154,21,0,2,1,26,149,104,23,0,4,0,0,0
2039.5,1,0,0,1,0,50,102,102,13,0,2,2,19,95,68,8,0,1,0,0,0
2039.5,1,0,0,1,0,55,102,102,11,0,4,0,18,96,71,11,0,4,0,0,0
2039.5,1,0,0,1,0,60,154,154,7,0,3,2,18,92,67,16,0,4,0,0,0
2039.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,1,1,0,13,13,0,13,1,0,13,13,13,0,0,0,0,0,0
2039.5,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2039.5,1,0,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2039.5,1,0,0,1,1,15,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2039.5,1,0,0,1,1,20,48,48,0,48,0,0,48,48,48,0,0,2,0,0,0
2039.5,1,0,0,1,1,25,222,222,0,222,3,3,222,222,222,0,0,6,0,0,1
2039.5,1,0,0,1,1,30,376,376,0,376,2,2,376,376,374,0,0,16,0,0,0
2039.5,1,0,0,1,1,35,524,524,0,524,0,0,524,520,510,0,0,13,0,0,0
2039.5,1,0,0,1,1,40,652,652,0,652,5,2,652,644,627,0,0,6,0,0,0
2039.5,1,0,0,1,1,45,904,904,0,904,7,5,904,896,834,0,0,13,0,0,0
2039.5,1,0,0,1,1,50,1075,1075,0,1075,6,2,1075,1033,901,0,0,8,0,0,0
2039.5,1,0,0,1,1,55,886,886,0,886,11,1,886,799,664,0,0,5,0,0,0
2039.5,1,0,0,1,1,60,1521,1521,0,1521,37,3,1521,864,723,0,0,13,0,0,0
2039.5,1,0,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2039.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2039.5,1,0,1,0,0,10,19,0,0,0,0,0,0,6,0,0,0,0,0,0,0
2039.5,1,0,1,0,0,15,118,0,0,0,0,0,20,51,0,0,18,0,0,0,0
2039.5,1,0,1,0,0,20,388,0,0,0,1,0,176,293,0,0,145,0,0,0,0
2039.5,1,0,1,0,0,25,486,0,0,0,0,0,270,433,0,0,192,0,0,0,0
2039.5,1,0,1,0,0,30,549,0,0,0,1,0,337,520,0,0,250,0,0,0,0
2039.5,1,0,1,0,0,35,477,0,0,0,1,0,309,461,0,0,211,0,0,0,0
2039.5,1,0,1,0,0,40,421,0,0,0,2,0,289,416,0,0,213,0,0,0,0
2039.5,1,0,1,0,0,45,395,0,0,0,0,0,255,395,0,0,188,0,0,0,0
2039.5,1,0,1,0,0,50,247,0,0,0,1,0,160,245,0,0,95,0,0,0,0
2039.5,1,0,1,0,0,55,147,0,0,0,1,0,103,147,0,0,63,0,0,0,0
2039.5,1,0,1,0,0,60,222,0,0,0,8,0,67,106,0,0,36,0,0,0,0
2039.5,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,15,2,2,0,0,0,0,0,2,1,0,0,0,0,0,0
2039.5,1,0,1,1,0,20,5,5,1,0,0,0,0,3,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,25,10,10,3,0,0,0,3,7,3,2,0,6,0,0,0
2039.5,1,0,1,1,0,30,20,20,2,0,0,0,5,18,13,2,0,6,0,0,0
2039.5,1,0,1,1,0,35,12,12,2,0,1,0,5,12,7,1,0,1,0,0,0
2039.5,1,0,1,1,0,40,25,25,2,0,0,0,2,25,19,3,0,2,0,0,0
2039.5,1,0,1,1,0,45,15,15,3,0,1,1,4,15,10,3,0,1,0,0,0
2039.5,1,0,1,1,0,50,9,9,0,0,0,0,0,9,7,0,0,1,0,0,0
2039.5,1,0,1,1,0,55,12,12,1,0,1,1,2,12,8,2,0,1,0,0,0
2039.5,1,0,1,1,0,60,18,18,1,0,0,0,2,7,4,1,0,1,0,0,0
2039.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2039.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,1,25,24,24,0,24,0,0,24,24,24,0,0,0,0,0,0
2039.5,1,0,1,1,1,30,32,32,0,32,0,0,32,32,32,0,0,2,0,0,0
2039.5,1,0,1,1,1,35,41,41,0,41,0,0,41,40,40,0,0,2,0,0,0
2039.5,1,0,1,1,1,40,53,53,0,53,0,0,53,53,52,0,0,1,0,0,0
2039.5,1,0,1,1,1,45,81,81,0,81,1,1,81,80,76,0,0,1,0,0,0
2039.5,1,0,1,1,1,50,105,105,0,105,0,0,105,98,85,0,0,0,0,0,0
2039.5,1,0,1,1,1,55,97,97,0,97,2,1,97,83,73,0,0,2,0,0,0
2039.5,1,0,1,1,1,60,177,177,0,177,4,0,177,98,72,0,0,1,0,0,0
2039.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,0,0,6025,0,0,0,18,0,448,1931,0,0,219,0,0,0,0
2039.5,1,1,0,0,0,5,5849,0,0,0,0,0,0,1969,0,0,0,0,0,0,0
2039.5,1,1,0,0,0,10,6091,0,0,0,1,0,106,2099,0,0,119,0,0,0,0
2039.5,1,1,0,0,0,15,5769,0,0,0,0,0,1313,3391,0,0,970,0,0,0,0
2039.5,1,1,0,0,0,20,5082,0,0,0,2,0,2463,4304,0,0,1873,0,0,0,0
2039.5,1,1,0,0,0,25,4205,0,0,0,0,0,2629,4070,0,0,2071,0,0,0,0
2039.5,1,1,0,0,0,30,3530,0,0,0,1,0,2315,3500,0,0,1711,0,0,0,0
2039.5,1,1,0,0,0,35,2919,0,0,0,3,0,1937,2912,0,0,1424,0,0,0,0
2039.5,1,1,0,0,0,40,2308,0,0,0,3,0,1499,2306,0,0,1098,0,0,0,0
2039.5,1,1,0,0,0,45,1877,0,0,0,3,0,1235,1877,0,0,858,0,0,0,0
2039.5,1,1,0,0,0,50,1317,0,0,0,6,0,877,1315,0,0,620,0,0,0,0
2039.5,1,1,0,0,0,55,768,0,0,0,6,0,511,768,0,0,358,0,0,0,0
2039.5,1,1,0,0,0,60,1507,0,0,0,26,0,350,808,0,0,258,0,0,0,0
2039.5,1,1,0,0,0,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,1,0,0,13,13,4,0,1,1,1,1,1,2,0,0,0,0,0
2039.5,1,1,0,1,0,5,20,20,0,0,0,0,0,4,4,1,0,0,0,0,0
2039.5,1,1,0,1,0,10,17,17,3,0,1,1,3,7,6,4,0,3,0,0,0
2039.5,1,1,0,1,0,15,101,101,37,0,1,1,18,70,21,16,0,11,0,0,0
2039.5,1,1,0,1,0,20,216,216,53,0,2,2,62,169,69,42,0,18,0,0,0
2039.5,1,1,0,1,0,25,211,211,38,0,1,1,57,191,90,38,0,11,0,0,0
2039.5,1,1,0,1,0,30,241,241,42,0,1,1,50,234,137,35,0,13,0,0,0
2039.5,1,1,0,1,0,35,161,161,24,0,0,0,38,150,89,17,0,7,0,0,0
2039.5,1,1,0,1,0,40,141,141,14,0,3,3,21,138,87,14,0,5,0,0,0
2039.5,1,1,0,1,0,45,187,187,13,0,2,2,22,177,129,28,0,3,0,0,0
2039.5,1,1,0,1,0,50,227,227,9,0,6,4,26,216,153,24,0,9,0,0,0
2039.5,1,1,0,1,0,55,194,194,5,0,4,2,16,181,147,12,0,3,0,0,0
2039.5,1,1,0,1,0,60,257,257,14,0,5,4,26,174,132,26,0,3,0,0,0
2039.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2039.5,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2039.5,1,1,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2039.5,1,1,0,1,1,15,88,88,0,88,0,0,88,72,65,0,0,3,0,0,0
2039.5,1,1,0,1,1,20,400,400,0,400,0,0,400,354,273,0,0,5,0,0,0
2039.5,1,1,0,1,1,25,840,840,0,840,2,2,840,792,605,0,0,9,0,0,0
2039.5,1,1,0,1,1,30,1229,1229,0,1229,1,1,1229,1163,921,0,0,6,0,0,0
2039.5,1,1,0,1,1,35,1490,1490,0,1490,2,1,1490,1380,1082,0,0,11,0,0,0
2039.5,1,1,0,1,1,40,1819,1819,0,1819,3,0,1819,1721,1309,0,0,15,0,0,0
2039.5,1,1,0,1,1,45,1978,1978,0,1978,6,2,1978,1868,1436,0,0,11,0,0,0
2039.5,1,1,0,1,1,50,1981,1981,0,1981,13,3,1981,1874,1468,0,0,9,0,0,0
2039.5,1,1,0,1,1,55,1563,1563,0,1563,7,4,1563,1430,1148,0,0,4,0,0,0
2039.5,1,1,0,1,1,60,2323,2323,0,2323,28,2,2323,1582,1297,0,0,2,0,0,0
2039.5,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2040,1,0,0,0,0,0,5958,0,0,0,16,0,421,1925,0,0,193,0,0,0,0
2040,1,0,0,0,0,5,5874,0,0,0,4,0,0,1956,0,0,0,0,0,0,1
2040,1,0,0,0,0,10,5914,0,0,0,3,0,0,1972,0,0,1,0,0,0,4
2040,1,0,0,0,0,15,5718,0,0,0,3,0,500,2298,0,0,436,0,0,0,12
2040,1,0,0,0,0,20,5021,0,0,0,5,0,2040,3522,0,0,1584,0,0,0,16
2040,1,0,0,0,0,25,4254,0,0,0,8,0,2443,3784,0,0,1801,0,0,0,12
2040,1,0,0,0,0,30,3558,0,0,0,2,0,2235,3382,0,0,1662,0,0,0,0
2040,1,0,0,0,0,35,3050,0,0,0,4,0,1948,2975,0,0,1431,0,0,0,0
2040,1,0,0,0,0,40,2584,0,0,0,12,0,1698,2560,0,0,1257,0,0,0,0
2040,1,0,0,0,0,45,2183,0,0,0,8,0,1451,2175,0,0,1062,0,0,0,0
2040,1,0,0,0,0,50,1656,0,0,0,11,0,1091,1655,0,0,776,0,0,0,0
2040,1,0,0,0,0,55,1037,0,0,0,9,0,686,1037,0,0,467,0,0,0,0
2040,1,0,0,0,0,60,1225,0,0,0,34,0,451,681,0,0,322,0,0,0,0
2040,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,1,0,0,17,17,7,0,2,2,2,4,4,2,0,0,0,0,0
2040,1,0,0,1,0,5,17,17,0,0,0,0,0,3,3,0,0,0,0,0,0
2040,1,0,0,1,0,10,14,14,0,0,1,1,0,4,4,1,0,0,0,0,0
2040,1,0,0,1,0,15,31,31,5,0,0,0,3,15,6,2,0,2,0,0,0
2040,1,0,0,1,0,20,71,71,23,0,0,0,9,40,11,8,0,13,0,0,0
2040,1,0,0,1,0,25,156,156,28,0,2,2,37,119,63,28,0,29,0,0,1
2040,1,0,0,1,0,30,222,222,32,0,3,3,44,198,136,42,0,34,0,0,0
2040,1,0,0,1,0,35,201,201,12,0,2,2,36,193,152,23,0,24,0,0,0
2040,1,0,0,1,0,40,183,183,26,0,5,5,43,180,144,33,0,23,0,0,0
2040,1,0,0,1,0,45,155,155,24,0,3,2,37,154,110,26,0,16,0,0,0
2040,1,0,0,1,0,50,118,118,19,0,0,0,24,113,88,15,0,2,0,0,0
2040,1,0,0,1,0,55,109,109,14,0,2,2,14,100,71,13,0,3,0,0,0
2040,1,0,0,1,0,60,151,151,13,0,4,2,20,98,67,12,0,5,0,0,0
2040,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2040,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2040,1,0,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2040,1,0,0,1,1,15,15,15,0,15,0,0,15,15,14,0,0,0,0,0,0
2040,1,0,0,1,1,20,49,49,0,49,0,0,49,49,49,0,0,1,0,0,1
2040,1,0,0,1,1,25,204,204,0,204,3,2,204,204,203,0,0,8,0,0,0
2040,1,0,0,1,1,30,400,400,0,400,2,2,400,400,398,0,0,14,0,0,0
2040,1,0,0,1,1,35,527,527,0,527,3,2,527,523,517,0,0,8,0,0,0
2040,1,0,0,1,1,40,627,627,0,627,3,1,627,620,602,0,0,8,0,0,0
2040,1,0,0,1,1,45,901,901,0,901,8,7,901,893,828,0,0,10,0,0,0
2040,1,0,0,1,1,50,1067,1067,0,1067,10,4,1067,1032,899,0,0,10,0,0,0
2040,1,0,0,1,1,55,926,926,0,926,6,4,926,844,702,0,0,6,0,0,0
2040,1,0,0,1,1,60,1569,1569,0,1569,53,9,1569,930,780,0,0,5,0,0,0
2040,1,0,0,1,1,100,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0
2040,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2040,1,0,1,0,0,10,17,0,0,0,0,0,0,6,0,0,0,0,0,0,0
2040,1,0,1,0,0,15,116,0,0,0,0,0,20,49,0,0,14,0,0,0,0
2040,1,0,1,0,0,20,362,0,0,0,2,0,155,266,0,0,92,0,0,0,0
2040,1,0,1,0,0,25,482,0,0,0,1,0,269,426,0,0,216,0,0,0,0
2040,1,0,1,0,0,30,551,0,0,0,3,0,356,526,0,0,260,0,0,0,0
2040,1,0,1,0,0,35,472,0,0,0,1,0,308,456,0,0,234,0,0,0,0
2040,1,0,1,0,0,40,429,0,0,0,1,0,270,423,0,0,175,0,0,0,0
2040,1,0,1,0,0,45,402,0,0,0,2,0,273,402,0,0,212,0,0,0,0
2040,1,0,1,0,0,50,266,0,0,0,1,0,172,264,0,0,120,0,0,0,0
2040,1,0,1,0,0,55,148,0,0,0,2,0,97,148,0,0,71,0,0,0,0
2040,1,0,1,0,0,60,218,0,0,0,9,0,67,112,0,0,52,0,0,0,0
2040,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,0,15,2,2,0,0,0,0,0,2,2,1,0,0,0,0,0
2040,1,0,1,1,0,20,4,4,0,0,0,0,0,2,0,1,0,0,0,0,0
2040,1,0,1,1,0,25,11,11,2,0,0,0,4,7,3,3,0,4,0,0,0
2040,1,0,1,1,0,30,25,25,7,0,0,0,7,24,15,5,0,6,0,0,0
2040,1,0,1,1,0,35,14,14,5,0,0,0,3,14,8,2,0,3,0,0,0
2040,1,0,1,1,0,40,20,20,2,0,0,0,3,20,14,3,0,0,0,0,0
2040,1,0,1,1,0,45,18,18,3,0,1,1,4,18,12,2,0,0,0,0,0
2040,1,0,1,1,0,50,9,9,0,0,0,0,2,9,8,1,0,2,0,0,0
2040,1,0,1,1,0,55,11,11,0,0,0,0,1,11,8,2,0,0,0,0,0
2040,1,0,1,1,0,60,20,20,4,0,0,0,4,9,7,3,0,0,0,0,0
2040,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,1,20,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2040,1,0,1,1,1,25,22,22,0,22,0,0,22,22,22,0,0,4,0,0,0
2040,1,0,1,1,1,30,35,35,0,35,0,0,35,35,35,0,0,1,0,0,0
2040,1,0,1,1,1,35,41,41,0,41,0,0,41,40,39,0,0,3,0,0,0
2040,1,0,1,1,1,40,52,52,0,52,3,2,52,52,51,0,0,1,0,0,0
2040,1,0,1,1,1,45,85,85,0,85,1,0,85,84,79,0,0,1,0,0,0
2040,1,0,1,1,1,50,97,97,0,97,1,0,97,91,83,0,0,2,0,0,0
2040,1,0,1,1,1,55,97,97,0,97,1,0,97,88,77,0,0,1,0,0,0
2040,1,0,1,1,1,60,184,184,0,184,9,1,184,102,72,0,0,1,0,0,0
2040,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,0,0,6023,0,0,0,4,0,443,1925,0,0,192,0,0,0,0
2040,1,1,0,0,0,5,5851,0,0,0,1,0,0,1959,0,0,0,0,0,0,0
2040,1,1,0,0,0,10,6103,0,0,0,0,0,111,2121,0,0,114,0,0,0,0
2040,1,1,0,0,0,15,5745,0,0,0,2,0,1388,3380,0,0,1147,0,0,0,0
2040,1,1,0,0,0,20,5123,0,0,0,1,0,2427,4332,0,0,1940,0,0,0,0
2040,1,1,0,0,0,25,4265,0,0,0,4,0,2652,4133,0,0,2005,0,0,0,0
2040,1,1,0,0,0,30,3530,0,0,0,0,0,2309,3501,0,0,1763,0,0,0,0
2040,1,1,0,0,0,35,2979,0,0,0,1,0,2013,2968,0,0,1521,0,0,0,0
2040,1,1,0,0,0,40,2328,0,0,0,2,0,1532,2326,0,0,1160,0,0,0,0
2040,1,1,0,0,0,45,1906,0,0,0,1,0,1242,1906,0,0,874,0,0,0,0
2040,1,1,0,0,0,50,1371,0,0,0,4,0,925,1370,0,0,651,0,0,0,0
2040,1,1,0,0,0,55,800,0,0,0,3,0,534,800,0,0,377,0,0,0,0
2040,1,1,0,0,0,60,1518,0,0,0,34,0,382,851,0,0,269,0,0,0,0
2040,1,1,0,0,0,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,1,0,0,9,9,1,0,3,3,0,0,0,0,0,0,0,0,0
2040,1,1,0,1,0,5,19,19,0,0,0,0,0,4,4,0,0,0,0,0,0
2040,1,1,0,1,0,10,21,21,7,0,1,1,5,9,8,6,0,1,0,0,0
2040,1,1,0,1,0,15,100,100,25,0,0,0,22,65,22,15,0,19,0,0,0
2040,1,1,0,1,0,20,215,215,53,0,0,0,63,173,69,46,0,32,0,0,0
2040,1,1,0,1,0,25,211,211,48,0,1,1,68,188,85,39,0,17,0,0,0
2040,1,1,0,1,0,30,245,245,40,0,1,1,76,238,141,45,0,7,0,0,0
2040,1,1,0,1,0,35,150,150,17,0,1,1,32,146,98,16,0,4,0,0,0
2040,1,1,0,1,0,40,142,142,23,0,1,1,27,140,80,9,0,7,0,0,0
2040,1,1,0,1,0,45,191,191,14,0,3,3,24,182,139,28,0,14,0,0,0
