Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2055,1,0,1,0,0,35,609,0,0,0,1,0,381,604,0,0,283,0,0,0,0
2055,1,0,1,0,0,40,541,0,0,0,2,0,328,540,0,0,244,0,0,0,0
2055,1,0,1,0,0,45,479,0,0,0,0,0,290,479,0,0,227,0,0,0,0
2055,1,0,1,0,0,50,401,0,0,0,4,0,253,401,0,0,191,0,0,0,0
2055,1,0,1,0,0,55,364,0,0,0,3,0,225,364,0,0,165,0,0,0,0
2055,1,0,1,0,0,60,649,0,0,0,16,0,371,624,0,0,272,0,0,0,0
2055,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,0,20,3,3,1,0,1,1,1,3,1,2,0,0,0,0,0
2055,1,0,1,1,0,25,12,12,0,0,0,0,1,11,8,0,0,1,0,0,0
2055,1,0,1,1,0,30,19,19,1,0,0,0,5,18,14,6,0,3,0,0,0
2055,1,0,1,1,0,35,7,7,0,0,0,0,1,7,7,2,0,4,0,0,0
2055,1,0,1,1,0,40,19,19,3,0,0,0,5,19,13,2,0,3,0,0,0
2055,1,0,1,1,0,45,21,21,5,0,0,0,8,21,17,5,0,1,0,0,0
2055,1,0,1,1,0,50,6,6,0,0,1,0,2,6,5,2,0,0,0,0,0
2055,1,0,1,1,0,55,14,14,2,0,0,0,2,14,7,1,0,0,0,0,0
2055,1,0,1,1,0,60,34,34,5,0,0,0,3,32,24,2,0,0,0,0,0
2055,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,1,20,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2055,1,0,1,1,1,25,19,19,0,19,0,0,19,19,19,0,0,1,0,0,0
2055,1,0,1,1,1,30,39,39,0,39,0,0,39,39,39,0,0,2,0,0,0
2055,1,0,1,1,1,35,45,45,0,45,0,0,45,45,45,0,0,0,0,0,0
2055,1,0,1,1,1,40,51,51,0,51,0,0,51,51,50,0,0,1,0,0,0
2055,1,0,1,1,1,45,80,80,0,80,1,1,80,80,74,0,0,1,0,0,0
2055,1,0,1,1,1,50,83,83,0,83,0,0,83,82,73,0,0,0,0,0,0
2055,1,0,1,1,1,55,89,89,0,89,2,1,89,88,77,0,0,2,0,0,0
2055,1,0,1,1,1,60,260,260,0,260,5,0,260,245,187,0,0,2,0,0,0
2055,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,0,0,5952,0,0,0,17,0,384,1903,0,0,202,0,0,0,0
2055,1,1,0,0,0,5,5947,0,0,0,0,0,0,2006,0,0,0,0,0,0,0
2055,1,1,0,0,0,10,6150,0,0,0,1,0,102,2133,0,0,124,0,0,0,0
2055,1,1,0,0,0,15,5954,0,0,0,3,0,1389,3438,0,0,1130,0,0,0,0
2055,1,1,0,0,0,20,5503,0,0,0,1,0,2499,4569,0,0,2017,0,0,0,0
2055,1,1,0,0,0,25,4968,0,0,0,4,0,2870,4781,0,0,2292,0,0,0,0
2055,1,1,0,0,0,30,4517,0,0,0,3,0,2821,4482,0,0,2208,0,0,0,0
2055,1,1,0,0,0,35,4210,0,0,0,3,0,2676,4201,0,0,2037,0,0,0,0
2055,1,1,0,0,0,40,3594,0,0,0,6,0,2295,3592,0,0,1724,0,0,0,0
2055,1,1,0,0,0,45,3089,0,0,0,4,0,1950,3089,0,0,1451,0,0,0,0
2055,1,1,0,0,0,50,2549,0,0,0,10,0,1652,2549,0,0,1295,0,0,0,0
2055,1,1,0,0,0,55,2030,0,0,0,6,0,1283,2030,0,0,1012,0,0,0,0
2055,1,1,0,0,0,60,4774,0,0,0,81,0,2722,4539,0,0,2095,0,0,0,0
2055,1,1,0,0,0,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,1,0,0,12,12,4,0,0,0,1,2,2,1,0,0,0,0,0
2055,1,1,0,1,0,5,10,10,0,0,0,0,0,3,3,0,0,0,0,0,0
2055,1,1,0,1,0,10,15,15,2,0,2,2,0,5,3,1,0,0,0,0,0
2055,1,1,0,1,0,15,80,80,24,0,1,1,17,50,20,16,0,18,0,0,0
2055,1,1,0,1,0,20,174,174,38,0,2,2,39,133,60,34,0,30,0,0,0
2055,1,1,0,1,0,25,213,213,41,0,1,0,57,194,96,42,0,16,0,0,0
2055,1,1,0,1,0,30,206,206,32,0,0,0,56,194,97,36,0,13,0,0,0
2055,1,1,0,1,0,35,151,151,38,0,0,0,35,146,70,15,0,11,0,0,0
2055,1,1,0,1,0,40,124,124,13,0,1,1,27,121,70,18,0,6,0,0,0
2055,1,1,0,1,0,45,188,188,22,0,3,3,26,181,121,19,0,9,0,0,0
2055,1,1,0,1,0,50,198,198,26,0,2,1,31,190,109,21,0,8,0,0,0
2055,1,1,0,1,0,55,185,185,8,0,6,5,13,177,137,15,0,4,0,0,0
2055,1,1,0,1,0,60,585,585,15,0,20,7,42,529,409,37,0,3,0,0,0
2055,1,1,0,1,0,100,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2055,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2055,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2055,1,1,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2055,1,1,0,1,1,15,62,62,0,62,0,0,62,51,43,0,0,2,0,0,0
2055,1,1,0,1,1,20,358,358,0,358,0,0,358,313,256,0,0,5,0,0,0
2055,1,1,0,1,1,25,751,751,0,751,0,0,751,689,546,0,0,7,0,0,0
2055,1,1,0,1,1,30,1069,1069,0,1069,0,0,1069,1010,740,0,0,9,0,0,0
2055,1,1,0,1,1,35,1408,1408,0,1408,2,0,1408,1360,1015,0,0,10,0,0,0
2055,1,1,0,1,1,40,1613,1613,0,1613,3,1,1613,1560,1071,0,0,18,0,0,0
2055,1,1,0,1,1,45,1700,1700,0,1700,6,3,1700,1645,1180,0,0,18,0,0,0
2055,1,1,0,1,1,50,1753,1753,0,1753,5,0,1753,1681,1215,0,0,4,0,0,0
2055,1,1,0,1,1,55,1659,1659,0,1659,7,2,1659,1597,1227,0,0,3,0,0,0
2055,1,1,0,1,1,60,5307,5307,0,5307,86,4,5307,4861,3868,0,0,12,0,0,0
2055,1,1,0,1,1,100,3,3,0,3,1,0,3,1,1,0,0,0,0,0,0
2055.5,1,0,0,0,0,0,5722,0,0,0,16,0,406,1883,0,0,196,0,0,0,0
2055.5,1,0,0,0,0,5,5973,0,0,0,1,0,0,1995,0,0,0,0,0,0,2
2055.5,1,0,0,0,0,10,6199,0,0,0,1,0,1,2109,0,0,3,0,0,0,5
2055.5,1,0,0,0,0,15,5892,0,0,0,3,0,726,2550,0,0,657,0,0,0,23
2055.5,1,0,0,0,0,20,5481,0,0,0,4,0,2298,4088,0,0,1811,0,0,0,24
2055.5,1,0,0,0,0,25,4825,0,0,0,2,0,2699,4373,0,0,2158,0,0,0,11
2055.5,1,0,0,0,0,30,4542,0,0,0,8,0,2697,4345,0,0,1996,0,0,0,0
2055.5,1,0,0,0,0,35,4121,0,0,0,5,0,2523,4073,0,0,2011,0,0,0,0
2055.5,1,0,0,0,0,40,3631,0,0,0,8,0,2300,3611,0,0,1755,0,0,0,0
2055.5,1,0,0,0,0,45,3156,0,0,0,13,0,1995,3146,0,0,1519,0,0,0,0
2055.5,1,0,0,0,0,50,2467,0,0,0,10,0,1559,2465,0,0,1173,0,0,0,0
2055.5,1,0,0,0,0,55,1984,0,0,0,17,0,1291,1981,0,0,1003,0,0,0,0
2055.5,1,0,0,0,0,60,3704,0,0,0,103,0,2285,3582,0,0,1753,0,0,0,0
2055.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,1,0,0,14,14,4,0,1,1,3,4,4,4,0,0,0,0,0
2055.5,1,0,0,1,0,5,10,10,0,0,0,0,0,2,2,1,0,0,0,0,0
2055.5,1,0,0,1,0,10,12,12,0,0,0,0,0,3,3,1,0,0,0,0,0
2055.5,1,0,0,1,0,15,14,14,1,0,0,0,1,6,3,1,0,1,0,0,0
2055.5,1,0,0,1,0,20,91,91,18,0,0,0,15,53,16,11,0,10,0,0,0
2055.5,1,0,0,1,0,25,143,143,23,0,1,0,34,113,63,16,0,23,0,0,0
2055.5,1,0,0,1,0,30,192,192,27,0,2,2,44,171,122,41,0,27,0,0,0
2055.5,1,0,0,1,0,35,198,198,21,0,3,3,30,195,151,20,0,21,0,0,0
2055.5,1,0,0,1,0,40,199,199,27,0,4,3,38,196,151,27,0,24,0,0,0
2055.5,1,0,0,1,0,45,147,147,17,0,2,1,24,146,112,23,0,13,0,0,0
2055.5,1,0,0,1,0,50,117,117,12,0,2,0,19,117,78,13,0,9,0,0,0
2055.5,1,0,0,1,0,55,93,93,11,0,1,0,22,93,69,16,0,6,0,0,0
2055.5,1,0,0,1,0,60,305,305,29,0,15,3,41,286,203,29,0,12,0,0,0
2055.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2055.5,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2055.5,1,0,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2055.5,1,0,0,1,1,15,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2055.5,1,0,0,1,1,20,42,42,0,42,1,1,42,42,42,0,0,3,0,0,0
2055.5,1,0,0,1,1,25,181,181,0,181,0,0,181,181,181,0,0,8,0,0,0
2055.5,1,0,0,1,1,30,359,359,0,359,1,1,359,359,358,0,0,13,0,0,0
2055.5,1,0,0,1,1,35,522,522,0,522,4,4,522,517,506,0,0,11,0,0,0
2055.5,1,0,0,1,1,40,594,594,0,594,5,2,594,593,580,0,0,12,0,0,0
2055.5,1,0,0,1,1,45,849,849,0,849,6,2,849,848,783,0,0,8,0,0,0
2055.5,1,0,0,1,1,50,846,846,0,846,10,2,846,843,740,0,0,4,0,0,0
2055.5,1,0,0,1,1,55,978,978,0,978,13,2,978,974,822,0,0,15,0,0,0
2055.5,1,0,0,1,1,60,2845,2845,0,2845,85,9,2845,2654,2148,0,0,19,0,0,0
2055.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,0,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2055.5,1,0,1,0,0,10,26,0,0,0,0,0,0,10,0,0,0,0,0,0,0
2055.5,1,0,1,0,0,15,129,0,0,0,0,0,29,65,0,0,23,0,0,0,0
2055.5,1,0,1,0,0,20,391,0,0,0,1,0,171,304,0,0,139,0,0,0,0
2055.5,1,0,1,0,0,25,568,0,0,0,0,0,320,525,0,0,233,0,0,0,0
2055.5,1,0,1,0,0,30,656,0,0,0,0,0,416,632,0,0,303,0,0,0,0
2055.5,1,0,1,0,0,35,610,0,0,0,0,0,372,601,0,0,277,0,0,0,0
2055.5,1,0,1,0,0,40,551,0,0,0,1,0,363,550,0,0,294,0,0,0,0
2055.5,1,0,1,0,0,45,491,0,0,0,1,0,292,491,0,0,196,0,0,0,0
2055.5,1,0,1,0,0,50,398,0,0,0,1,0,257,398,0,0,216,0,0,0,0
2055.5,1,0,1,0,0,55,364,0,0,0,3,0,221,364,0,0,168,0,0,0,0
2055.5,1,0,1,0,0,60,658,0,0,0,22,0,386,636,0,0,310,0,0,0,0
2055.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,1,0,20,2,2,1,0,0,0,2,2,1,1,0,0,0,0,0
2055.5,1,0,1,1,0,25,12,12,1,0,0,0,0,12,8,1,0,2,0,0,0
2055.5,1,0,1,1,0,30,21,21,2,0,0,0,2,19,14,2,0,4,0,0,0
2055.5,1,0,1,1,0,35,8,8,0,0,0,0,0,8,8,0,0,1,0,0,0
2055.5,1,0,1,1,0,40,18,18,1,0,0,0,2,18,12,1,0,2,0,0,0
2055.5,1,0,1,1,0,45,14,14,2,0,1,1,3,14,10,1,0,2,0,0,0
2055.5,1,0,1,1,0,50,4,4,0,0,0,0,1,4,4,1,0,0,0,0,0
2055.5,1,0,1,1,0,55,10,10,1,0,2,1,2,10,7,1,0,0,0,0,0
2055.5,1,0,1,1,0,60,33,33,4,0,0,0,7,31,27,5,0,1,0,0,0
2055.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,1,1,20,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2055.5,1,0,1,1,1,25,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2055.5,1,0,1,1,1,30,39,39,0,39,0,0,39,39,39,0,0,1,0,0,0
2055.5,1,0,1,1,1,35,36,36,0,36,0,0,36,36,36,0,0,1,0,0,0
2055.5,1,0,1,1,1,40,58,58,0,58,1,1,58,58,57,0,0,0,0,0,0
2055.5,1,0,1,1,1,45,83,83,0,83,1,0,83,83,78,0,0,3,0,0,0
2055.5,1,0,1,1,1,50,82,82,0,82,0,0,82,81,70,0,0,0,0,0,0
2055.5,1,0,1,1,1,55,92,92,0,92,0,0,92,91,79,0,0,0,0,0,0
2055.5,1,0,1,1,1,60,273,273,0,273,5,0,273,258,193,0,0,4,0,0,0
2055.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,1,0,0,0,0,5962,0,0,0,7,0,390,1883,0,0,189,0,0,0,0
2055.5,1,1,0,0,0,5,5905,0,0,0,3,0,0,2003,0,0,0,0,0,0,0
2055.5,1,1,0,0,0,10,6183,0,0,0,2,0,124,2154,0,0,125,0,0,0,0
2055.5,1,1,0,0,0,15,5925,0,0,0,4,0,1349,3408,0,0,1033,0,0,0,0
2055.5,1,1,0,0,0,20,5495,0,0,0,4,0,2534,4597,0,0,2006,0,0,0,0
2055.5,1,1,0,0,0,25,5003,0,0,0,1,0,2882,4808,0,0,2386,0,0,0,0
2055.5,1,1,0,0,0,30,4474,0,0,0,3,0,2825,4442,0,0,2295,0,0,0,0
2055.5,1,1,0,0,0,35,4254,0,0,0,2,0,2695,4246,0,0,2078,0,0,0,0
2055.5,1,1,0,0,0,40,3594,0,0,0,6,0,2251,3592,0,0,1756,0,0,0,0
2055.5,1,1,0,0,0,45,3160,0,0,0,3,0,1941,3160,0,0,1472,0,0,0,0
2055.5,1,1,0,0,0,50,2567,0,0,0,9,0,1673,2567,0,0,1219,0,0,0,0
2055.5,1,1,0,0,0,55,2046,0,0,0,6,0,1298,2046,0,0,992,0,0,0,0
2055.5,1,1,0,0,0,60,4880,0,0,0,66,0,2869,4663,0,0,2087,0,0,0,0
2055.5,1,1,0,0,0,100,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2055.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,1,0,1,0,0,15,15,4,0,0,0,1,2,2,1,0,0,0,0,0
2055.5,1,1,0,1,0,5,9,9,0,0,1,1,0,3,3,0,0,0,0,0,0
2055.5,1,1,0,1,0,10,12,12,3,0,1,1,1,5,4,1,0,0,0,0,0
2055.5,1,1,0,1,0,15,92,92,28,0,1,1,14,51,16,7,0,23,0,0,0
2055.5,1,1,0,1,0,20,171,171,37,0,1,1,34,122,52,31,0,25,0,0,0
2055.5,1,1,0,1,0,25,211,211,39,0,1,0,54,191,96,37,0,10,0,0,0
2055.5,1,1,0,1,0,30,199,199,31,0,2,2,50,189,99,43,0,11,0,0,0
2055.5,1,1,0,1,0,35,162,162,30,0,0,0,35,157,69,14,0,8,0,0,0
2055.5,1,1,0,1,0,40,144,144,23,0,1,1,21,141,78,10,0,6,0,0,0
2055.5,1,1,0,1,0,45,196,196,23,0,1,1,33,187,120,16,0,7,0,0,0
2055.5,1,1,0,1,0,50,194,194,17,0,4,4,39,183,114,32,0,13,0,0,0
2055.5,1,1,0,1,0,55,196,196,14,0,4,3,19,187,135,12,0,4,0,0,0
2055.5,1,1,0,1,0,60,597,597,15,0,19,7,41,548,423,45,0,7,0,0,0
2055.5,1,1,0,1,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2055.5,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2055.5,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2055.5,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2055.5,1,1,0,1,1,15,61,61,0,61,0,0,61,52,44,0,0,0,0,0,0
2055.5,1,1,0,1,1,20,341,341,0,341,0,0,341,296,241,0,0,6,0,0,0
2055.5,1,1,0,1,1,25,752,752,0,752,1,1,752,694,553,0,0,10,0,0,0
2055.5,1,1,0,1,1,30,1084,1084,0,1084,3,2,1084,1019,755,0,0,8,0,0,0
2055.5,1,1,0,1,1,35,1378,1378,0,1378,6,4,1378,1334,997,0,0,13,0,0,0
2055.5,1,1,0,1,1,40,1606,1606,0,1606,3,2,1606,1554,1064,0,0,11,0,0,0
2055.5,1,1,0,1,1,45,1708,1708,0,1708,2,1,1708,1652,1184,0,0,9,0,0,0
2055.5,1,1,0,1,1,50,1756,1756,0,1756,3,0,1756,1690,1211,0,0,8,0,0,0
2055.5,1,1,0,1,1,55,1673,1673,0,1673,5,3,1673,1611,1229,0,0,4,0,0,0
2055.5,1,1,0,1,1,60,5375,5375,0,5375,101,11,5375,4940,3930,0,0,15,0,0,0
2055.5,1,1,0,1,1,100,3,3,0,3,0,0,3,1,1,0,0,0,0,0,0
2056,1,0,0,0,0,0,5715,0,0,0,10,0,407,1905,0,0,214,0,0,0,0
2056,1,0,0,0,0,5,5985,0,0,0,2,0,0,1991,0,0,0,0,0,0,0
2056,1,0,0,0,0,10,6170,0,0,0,1,0,1,2099,0,0,1,0,0,0,11
2056,1,0,0,0,0,15,5884,0,0,0,2,0,699,2532,0,0,638,0,0,0,14
2056,1,0,0,0,0,20,5482,0,0,0,5,0,2308,4089,0,0,1787,0,0,0,29
2056,1,0,0,0,0,25,4865,0,0,0,3,0,2754,4396,0,0,2116,0,0,0,20
2056,1,0,0,0,0,30,4562,0,0,0,4,0,2743,4373,0,0,2062,0,0,0,0
2056,1,0,0,0,0,35,4117,0,0,0,9,0,2581,4067,0,0,1973,0,0,0,0
2056,1,0,0,0,0,40,3659,0,0,0,11,0,2300,3641,0,0,1721,0,0,0,0
2056,1,0,0,0,0,45,3160,0,0,0,12,0,2026,3151,0,0,1592,0,0,0,0
2056,1,0,0,0,0,50,2517,0,0,0,16,0,1586,2514,0,0,1210,0,0,0,0
2056,1,0,0,0,0,55,1995,0,0,0,14,0,1271,1993,0,0,905,0,0,0,0
2056,1,0,0,0,0,60,3729,0,0,0,109,0,2296,3622,0,0,1725,0,0,0,0
2056,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
