Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2053,1,1,0,0,0,35,3809,0,0,0,2,0,2399,3803,0,0,1846,0,0,0,0
2053,1,1,0,0,0,40,3319,0,0,0,2,0,2116,3319,0,0,1588,0,0,0,0
2053,1,1,0,0,0,45,2770,0,0,0,3,0,1738,2769,0,0,1332,0,0,0,0
2053,1,1,0,0,0,50,2183,0,0,0,5,0,1344,2183,0,0,1009,0,0,0,0
2053,1,1,0,0,0,55,1742,0,0,0,3,0,1079,1742,0,0,792,0,0,0,0
2053,1,1,0,0,0,60,3152,0,0,0,51,0,1773,2946,0,0,1325,0,0,0,0
2053,1,1,0,0,0,100,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,1,0,0,16,16,4,0,3,3,0,0,0,1,0,0,0,0,0
2053,1,1,0,1,0,5,17,17,0,0,0,0,0,4,4,1,0,0,0,0,0
2053,1,1,0,1,0,10,13,13,4,0,1,1,0,5,3,0,0,1,0,0,0
2053,1,1,0,1,0,15,83,83,28,0,1,1,19,50,16,10,0,20,0,0,0
2053,1,1,0,1,0,20,189,189,51,0,0,0,59,152,60,39,0,21,0,0,0
2053,1,1,0,1,0,25,223,223,46,0,1,1,62,206,91,36,0,24,0,0,0
2053,1,1,0,1,0,30,219,219,43,0,0,0,56,209,121,38,0,13,0,0,0
2053,1,1,0,1,0,35,160,160,29,0,1,1,32,157,79,19,0,5,0,0,0
2053,1,1,0,1,0,40,139,139,14,0,4,4,17,137,73,7,0,7,0,0,0
2053,1,1,0,1,0,45,201,201,20,0,2,2,28,193,124,24,0,8,0,0,0
2053,1,1,0,1,0,50,236,236,8,0,10,10,18,230,166,12,0,12,0,0,0
2053,1,1,0,1,0,55,178,178,6,0,1,1,14,176,129,16,0,9,0,0,0
2053,1,1,0,1,0,60,585,585,25,0,14,9,61,546,422,50,0,7,0,0,0
2053,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2053,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2053,1,1,0,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2053,1,1,0,1,1,15,87,87,0,87,0,0,87,69,57,0,0,1,0,0,0
2053,1,1,0,1,1,20,321,321,0,321,1,1,321,277,211,0,0,7,0,0,0
2053,1,1,0,1,1,25,754,754,0,754,2,2,754,679,508,0,0,6,0,0,0
2053,1,1,0,1,1,30,1164,1164,0,1164,1,1,1164,1101,820,0,0,8,0,0,0
2053,1,1,0,1,1,35,1488,1488,0,1488,2,1,1488,1424,1049,0,0,7,0,0,0
2053,1,1,0,1,1,40,1600,1600,0,1600,4,2,1600,1554,1085,0,0,10,0,0,0
2053,1,1,0,1,1,45,1696,1696,0,1696,2,1,1696,1636,1154,0,0,10,0,0,0
2053,1,1,0,1,1,50,1832,1832,0,1832,5,4,1832,1769,1312,0,0,9,0,0,0
2053,1,1,0,1,1,55,1890,1890,0,1890,12,3,1890,1812,1333,0,0,10,0,0,0
2053,1,1,0,1,1,60,5479,5479,0,5479,85,11,5479,5015,4054,0,0,14,0,0,0
2053,1,1,0,1,1,100,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2053.5,1,0,0,0,0,0,5890,0,0,0,10,0,394,1966,0,0,198,0,0,0,0
2053.5,1,0,0,0,0,5,5811,0,0,0,0,0,0,1964,0,0,0,0,0,0,0
2053.5,1,0,0,0,0,10,5933,0,0,0,1,0,1,2013,0,0,4,0,0,0,3
2053.5,1,0,0,0,0,15,5626,0,0,0,5,0,472,2305,0,0,457,0,0,0,14
2053.5,1,0,0,0,0,20,5240,0,0,0,2,0,2044,3724,0,0,1628,0,0,0,21
2053.5,1,0,0,0,0,25,4699,0,0,0,7,0,2565,4223,0,0,1999,0,0,0,16
2053.5,1,0,0,0,0,30,4355,0,0,0,1,0,2578,4137,0,0,1967,0,0,0,2
2053.5,1,0,0,0,0,35,3860,0,0,0,3,0,2406,3796,0,0,1828,0,0,0,0
2053.5,1,0,0,0,0,40,3232,0,0,0,4,0,2078,3211,0,0,1594,0,0,0,0
2053.5,1,0,0,0,0,45,2803,0,0,0,11,0,1759,2802,0,0,1322,0,0,0,0
2053.5,1,0,0,0,0,50,2157,0,0,0,14,0,1378,2155,0,0,1050,0,0,0,0
2053.5,1,0,0,0,0,55,1802,0,0,0,13,0,1115,1800,0,0,854,0,0,0,0
2053.5,1,0,0,0,0,60,2885,0,0,0,66,0,1766,2784,0,0,1325,0,0,0,0
2053.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,1,0,0,13,13,5,0,2,2,1,3,3,2,0,0,0,0,0
2053.5,1,0,0,1,0,5,12,12,0,0,1,1,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,1,0,10,12,12,0,0,0,0,0,3,3,0,0,0,0,0,0
2053.5,1,0,0,1,0,15,22,22,6,0,1,1,5,14,8,4,0,5,0,0,0
2053.5,1,0,0,1,0,20,82,82,10,0,0,0,18,53,26,20,0,16,0,0,0
2053.5,1,0,0,1,0,25,156,156,24,0,2,1,38,128,77,19,0,26,0,0,0
2053.5,1,0,0,1,0,30,190,190,27,0,2,2,46,177,112,36,0,31,0,0,0
2053.5,1,0,0,1,0,35,200,200,18,0,1,0,41,194,148,37,0,25,0,0,0
2053.5,1,0,0,1,0,40,216,216,24,0,2,2,41,213,160,29,0,17,0,0,0
2053.5,1,0,0,1,0,45,127,127,18,0,3,1,29,126,88,19,0,11,0,0,0
2053.5,1,0,0,1,0,50,103,103,19,0,2,2,26,103,70,14,0,6,0,0,0
2053.5,1,0,0,1,0,55,110,110,14,0,2,1,15,110,68,16,0,3,0,0,0
2053.5,1,0,0,1,0,60,308,308,25,0,7,1,50,288,216,28,0,8,0,0,0
2053.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,1,1,0,10,10,0,10,1,0,10,10,10,0,0,0,0,0,0
2053.5,1,0,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2053.5,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2053.5,1,0,0,1,1,15,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2053.5,1,0,0,1,1,20,49,49,0,49,0,0,49,48,48,0,0,2,0,0,0
2053.5,1,0,0,1,1,25,191,191,0,191,4,3,191,190,189,0,0,9,0,0,2
2053.5,1,0,0,1,1,30,382,382,0,382,0,0,382,381,378,0,0,8,0,0,0
2053.5,1,0,0,1,1,35,537,537,0,537,1,1,537,534,531,0,0,12,0,0,0
2053.5,1,0,0,1,1,40,667,667,0,667,5,4,667,666,636,0,0,9,0,0,0
2053.5,1,0,0,1,1,45,835,835,0,835,5,4,835,833,750,0,0,8,0,0,0
2053.5,1,0,0,1,1,50,938,938,0,938,5,2,938,932,815,0,0,11,0,0,0
2053.5,1,0,0,1,1,55,1007,1007,0,1007,14,2,1007,1000,818,0,0,11,0,0,0
2053.5,1,0,0,1,1,60,3015,3015,0,3015,86,9,3015,2789,2320,0,0,20,0,0,0
2053.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2053.5,1,0,1,0,0,10,29,0,0,0,0,0,0,9,0,0,0,0,0,0,0
2053.5,1,0,1,0,0,15,127,0,0,0,0,0,16,56,0,0,19,0,0,0,0
2053.5,1,0,1,0,0,20,380,0,0,0,0,0,162,291,0,0,133,0,0,0,0
2053.5,1,0,1,0,0,25,554,0,0,0,0,0,290,496,0,0,217,0,0,0,0
2053.5,1,0,1,0,0,30,579,0,0,0,2,0,342,558,0,0,274,0,0,0,0
2053.5,1,0,1,0,0,35,567,0,0,0,0,0,351,560,0,0,281,0,0,0,0
2053.5,1,0,1,0,0,40,494,0,0,0,0,0,335,490,0,0,236,0,0,0,0
2053.5,1,0,1,0,0,45,424,0,0,0,1,0,267,424,0,0,217,0,0,0,0
2053.5,1,0,1,0,0,50,376,0,0,0,1,0,233,376,0,0,176,0,0,0,0
2053.5,1,0,1,0,0,55,291,0,0,0,2,0,200,291,0,0,161,0,0,0,0
2053.5,1,0,1,0,0,60,561,0,0,0,16,0,352,541,0,0,242,0,0,0,0
2053.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,0,20,6,6,0,0,0,0,0,2,1,0,0,1,0,0,0
2053.5,1,0,1,1,0,25,7,7,1,0,0,0,1,3,2,4,0,2,0,0,0
2053.5,1,0,1,1,0,30,17,17,3,0,0,0,3,15,10,4,0,3,0,0,0
2053.5,1,0,1,1,0,35,22,22,2,0,1,0,3,21,16,3,0,2,0,0,0
2053.5,1,0,1,1,0,40,18,18,4,0,0,0,2,16,12,4,0,4,0,0,0
2053.5,1,0,1,1,0,45,15,15,1,0,0,0,3,15,13,3,0,1,0,0,0
2053.5,1,0,1,1,0,50,9,9,1,0,0,0,2,9,4,2,0,2,0,0,0
2053.5,1,0,1,1,0,55,17,17,1,0,1,1,3,17,8,1,0,1,0,0,0
2053.5,1,0,1,1,0,60,29,29,1,0,1,0,2,27,16,2,0,1,0,0,0
2053.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,1,20,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2053.5,1,0,1,1,1,25,20,20,0,20,0,0,20,20,20,0,0,1,0,0,0
2053.5,1,0,1,1,1,30,33,33,0,33,0,0,33,32,32,0,0,0,0,0,0
2053.5,1,0,1,1,1,35,42,42,0,42,0,0,42,42,42,0,0,0,0,0,0
2053.5,1,0,1,1,1,40,61,61,0,61,0,0,61,61,61,0,0,1,0,0,0
2053.5,1,0,1,1,1,45,65,65,0,65,0,0,65,65,60,0,0,0,0,0,0
2053.5,1,0,1,1,1,50,94,94,0,94,0,0,94,93,81,0,0,0,0,0,0
2053.5,1,0,1,1,1,55,105,105,0,105,2,1,105,105,92,0,0,0,0,0,0
2053.5,1,0,1,1,1,60,306,306,0,306,10,1,306,281,221,0,0,2,0,0,0
2053.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,0,0,5773,0,0,0,6,0,390,1910,0,0,211,0,0,0,0
2053.5,1,1,0,0,0,5,5911,0,0,0,1,0,0,1953,0,0,0,0,0,0,0
2053.5,1,1,0,0,0,10,6051,0,0,0,1,0,116,2142,0,0,122,0,0,0,0
2053.5,1,1,0,0,0,15,5785,0,0,0,0,0,1313,3309,0,0,1032,0,0,0,0
2053.5,1,1,0,0,0,20,5288,0,0,0,2,0,2426,4371,0,0,1966,0,0,0,0
2053.5,1,1,0,0,0,25,4831,0,0,0,1,0,2816,4640,0,0,2187,0,0,0,0
2053.5,1,1,0,0,0,30,4352,0,0,0,2,0,2749,4309,0,0,2131,0,0,0,0
2053.5,1,1,0,0,0,35,3866,0,0,0,1,0,2480,3859,0,0,1956,0,0,0,0
2053.5,1,1,0,0,0,40,3344,0,0,0,2,0,2134,3343,0,0,1611,0,0,0,0
2053.5,1,1,0,0,0,45,2821,0,0,0,5,0,1774,2820,0,0,1335,0,0,0,0
2053.5,1,1,0,0,0,50,2218,0,0,0,6,0,1375,2218,0,0,1061,0,0,0,0
2053.5,1,1,0,0,0,55,1766,0,0,0,6,0,1117,1766,0,0,862,0,0,0,0
2053.5,1,1,0,0,0,60,3234,0,0,0,43,0,1832,3042,0,0,1397,0,0,0,0
2053.5,1,1,0,0,0,100,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,1,0,0,18,18,6,0,3,3,3,3,3,3,0,0,0,0,0
2053.5,1,1,0,1,0,5,16,16,0,0,1,1,0,3,3,0,0,0,0,0,0
2053.5,1,1,0,1,0,10,16,16,3,0,0,0,0,8,4,0,0,2,0,0,0
2053.5,1,1,0,1,0,15,79,79,23,0,0,0,22,48,17,14,0,17,0,0,0
2053.5,1,1,0,1,0,20,183,183,43,0,0,0,48,144,54,36,0,25,0,0,0
2053.5,1,1,0,1,0,25,241,241,51,0,3,3,72,221,100,50,0,15,0,0,0
2053.5,1,1,0,1,0,30,201,201,36,0,0,0,55,191,107,39,0,17,0,0,0
2053.5,1,1,0,1,0,35,149,149,23,0,2,2,26,146,79,19,0,4,0,0,0
2053.5,1,1,0,1,0,40,149,149,20,0,2,2,24,146,82,14,0,8,0,0,0
2053.5,1,1,0,1,0,45,199,199,16,0,0,0,29,193,127,21,0,8,0,0,0
2053.5,1,1,0,1,0,50,240,240,12,0,3,3,26,233,176,23,0,8,0,0,0
2053.5,1,1,0,1,0,55,188,188,12,0,5,5,25,187,127,18,0,3,0,0,0
2053.5,1,1,0,1,0,60,605,605,20,0,21,12,54,563,423,49,0,11,0,0,0
2053.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2053.5,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2053.5,1,1,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2053.5,1,1,0,1,1,15,86,86,0,86,1,1,86,69,55,0,0,1,0,0,0
2053.5,1,1,0,1,1,20,322,322,0,322,0,0,322,279,221,0,0,4,0,0,0
2053.5,1,1,0,1,1,25,744,744,0,744,2,1,744,674,503,0,0,5,0,0,0
2053.5,1,1,0,1,1,30,1178,1178,0,1178,0,0,1178,1111,821,0,0,12,0,0,0
2053.5,1,1,0,1,1,35,1478,1478,0,1478,3,2,1478,1414,1037,0,0,9,0,0,0
2053.5,1,1,0,1,1,40,1629,1629,0,1629,5,4,1629,1583,1108,0,0,10,0,0,0
2053.5,1,1,0,1,1,45,1706,1706,0,1706,3,1,1706,1644,1164,0,0,12,0,0,0
2053.5,1,1,0,1,1,50,1802,1802,0,1802,10,6,1802,1743,1295,0,0,8,0,0,0
2053.5,1,1,0,1,1,55,1892,1892,0,1892,9,1,1892,1814,1328,0,0,6,0,0,0
2053.5,1,1,0,1,1,60,5552,5552,0,5552,95,5,5552,5107,4131,0,0,14,0,0,0
2053.5,1,1,0,1,1,100,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2054,1,0,0,0,0,0,5852,0,0,0,20,0,373,1923,0,0,179,0,0,0,0
2054,1,0,0,0,0,5,5777,0,0,0,3,0,0,1976,0,0,0,0,0,0,1
2054,1,0,0,0,0,10,5957,0,0,0,2,0,0,1986,0,0,1,0,0,0,4
2054,1,0,0,0,0,15,5631,0,0,0,3,0,479,2333,0,0,451,0,0,0,18
2054,1,0,0,0,0,20,5248,0,0,0,4,0,2046,3730,0,0,1658,0,0,0,34
2054,1,0,0,0,0,25,4701,0,0,0,8,0,2541,4212,0,0,1981,0,0,0,17
2054,1,0,0,0,0,30,4338,0,0,0,1,0,2562,4127,0,0,1937,0,0,0,0
2054,1,0,0,0,0,35,3910,0,0,0,5,0,2424,3842,0,0,1845,0,0,0,0
2054,1,0,0,0,0,40,3240,0,0,0,12,0,2090,3226,0,0,1599,0,0,0,0
2054,1,0,0,0,0,45,2834,0,0,0,6,0,1789,2829,0,0,1361,0,0,0,0
2054,1,0,0,0,0,50,2174,0,0,0,19,0,1357,2172,0,0,1046,0,0,0,0
2054,1,0,0,0,0,55,1817,0,0,0,14,0,1126,1815,0,0,865,0,0,0,0
2054,1,0,0,0,0,60,2946,0,0,0,79,0,1839,2856,0,0,1403,0,0,0,0
2054,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,0,0,16,16,4,0,1,1,0,4,4,1,0,0,0,0,0
2054,1,0,0,1,0,5,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,0,10,13,13,0,0,0,0,1,4,4,1,0,0,0,0,0
2054,1,0,0,1,0,15,20,20,8,0,0,0,4,12,6,2,0,3,0,0,0
2054,1,0,0,1,0,20,91,91,22,0,0,0,19,62,27,9,0,27,0,0,0
2054,1,0,0,1,0,25,165,165,33,0,2,1,41,132,80,29,0,39,0,0,0
2054,1,0,0,1,0,30,195,195,35,0,3,2,46,182,113,36,0,50,0,0,0
2054,1,0,0,1,0,35,205,205,24,0,2,2,38,199,146,31,0,29,0,0,0
2054,1,0,0,1,0,40,207,207,21,0,6,4,47,206,160,34,0,23,0,0,0
2054,1,0,0,1,0,45,121,121,13,0,2,0,16,120,85,16,0,9,0,0,0
2054,1,0,0,1,0,50,98,98,27,0,4,2,24,98,62,14,0,6,0,0,0
2054,1,0,0,1,0,55,118,118,17,0,3,3,24,118,75,12,0,8,0,0,0
2054,1,0,0,1,0,60,311,311,18,0,13,7,34,289,223,24,0,8,0,0,0
2054,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,1,0,8,8,0,8,1,0,8,8,8,0,0,0,0,0,0
2054,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2054,1,0,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2054,1,0,0,1,1,15,10,10,0,10,1,1,10,10,10,0,0,0,0,0,0
2054,1,0,0,1,1,20,46,46,0,46,1,1,46,44,43,0,0,2,0,0,0
2054,1,0,0,1,1,25,186,186,0,186,1,0,186,185,184,0,0,4,0,0,1
2054,1,0,0,1,1,30,398,398,0,398,1,1,398,397,394,0,0,9,0,0,0
2054,1,0,0,1,1,35,536,536,0,536,1,1,536,533,528,0,0,17,0,0,0
2054,1,0,0,1,1,40,670,670,0,670,5,2,670,669,641,0,0,14,0,0,0
2054,1,0,0,1,1,45,861,861,0,861,6,5,861,859,776,0,0,21,0,0,0
2054,1,0,0,1,1,50,933,933,0,933,9,2,933,928,805,0,0,4,0,0,0
2054,1,0,0,1,1,55,990,990,0,990,14,1,990,982,799,0,0,9,0,0,0
2054,1,0,0,1,1,60,3032,3032,0,3032,98,9,3032,2820,2345,0,0,16,0,0,0
2054,1,0,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2054,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2054,1,0,1,0,0,10,30,0,0,0,0,0,0,12,0,0,0,0,0,0,0
2054,1,0,1,0,0,15,118,0,0,0,0,0,13,49,0,0,12,0,0,0,0
2054,1,0,1,0,0,20,394,0,0,0,0,0,163,297,0,0,135,0,0,0,0
2054,1,0,1,0,0,25,573,0,0,0,0,0,311,512,0,0,249,0,0,0,0
2054,1,0,1,0,0,30,568,0,0,0,1,0,341,549,0,0,245,0,0,0,0
2054,1,0,1,0,0,35,572,0,0,0,2,0,356,564,0,0,283,0,0,0,0
2054,1,0,1,0,0,40,495,0,0,0,2,0,320,491,0,0,237,0,0,0,0
2054,1,0,1,0,0,45,418,0,0,0,1,0,270,418,0,0,191,0,0,0,0
2054,1,0,1,0,0,50,381,0,0,0,2,0,235,381,0,0,165,0,0,0,0
2054,1,0,1,0,0,55,299,0,0,0,4,0,200,299,0,0,145,0,0,0,0
2054,1,0,1,0,0,60,568,0,0,0,18,0,361,553,0,0,277,0,0,0,0
2054,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
